"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190917.csv"
"C","Report for: 09/17/2019 - 09/17/2019"
"C","Report generated: 01/01/2020 16:37:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/17/2019","18",591975,93164,0,0,268,150,3824.07,2421.91,2294.44,1246.65,14.75,150,22.31,15,23.02,15,23.72,15,24.42,15,25.65,27,30.67,1,35.69,11,61.82,15,276.48,4,0,0,"ECONOMIC"
"D","09/17/2019","19",591975,93164,0,0,269,150,3824.07,2421.91,2294.44,1246.65,14.75,150,22.31,15,23.02,15,23.72,15,24.42,15,25.73,29,30.71,1,35.69,9,61.82,15,276.53,5,0,0,"ECONOMIC"
"D","09/17/2019","20",591975,93164,0,0,270,150,3824.07,2421.91,2294.44,1246.65,14.75,150,22.31,15,23.02,15,23.72,15,24.42,15,25.82,31,30.76,1,35.78,9,61.82,15,276.57,4,0,0,"ECONOMIC"
"D","09/17/2019","21",591975,93164,0,0,269,150,3824.07,2421.91,2294.44,1246.65,14.75,150,22.31,15,23.02,15,23.72,15,24.42,15,25.82,31,30.71,1,35.74,8,61.82,15,276.53,4,0,0,"ECONOMIC"
"D","09/17/2019","22",591975,93164,0,0,271,150,3824.07,2421.91,2294.44,1246.65,14.75,150,22.36,16,23.1,16,23.85,16,24.6,16,25.91,29,30.8,1,35.82,8,61.82,15,276.62,4,0,0,"ECONOMIC"
"D","09/17/2019","23",591975,93164,0,0,272,150,3824.07,2421.91,2294.44,1246.65,14.75,150,22.36,16,23.1,16,23.85,16,24.6,16,25.95,30,30.84,1,35.87,8,61.82,15,276.66,4,0,0,"ECONOMIC"
"D","09/17/2019","24",591975,93164,0,0,272,150,4601.43,2914.24,2760.86,1500.07,17.76,150,22.57,16,23.46,16,24.35,16,25.23,16,26.85,30,31.76,1,39.78,8,66.49,15,280.74,4,0,0,"ECONOMIC"
"D","09/17/2019","01",595644,34578,0,14640,573,406,14353,10177,10177,1098,20.97,406,21.03,21,21.09,21,21.16,21,21.22,21,21.28,21,21.35,21,21.42,21,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","02",595644,34578,0,14640,575,406,14353,10177,10177,1098,20.97,406,21.03,21,21.1,22,21.16,21,21.22,21,21.29,21,21.35,22,21.42,21,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","03",595644,34578,0,14640,577,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,21,21.16,22,21.23,21,21.29,22,21.36,21,21.43,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","04",595644,34578,0,14640,580,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,22,21.17,22,21.23,22,21.3,22,21.37,22,21.44,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","05",595644,34578,0,14640,581,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,22,21.17,22,21.23,23,21.3,22,21.37,22,21.44,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","06",595644,34578,0,14640,581,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,22,21.17,22,21.23,23,21.3,22,21.37,22,21.44,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","07",595644,34578,0,14640,581,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,22,21.17,22,21.23,23,21.3,22,21.37,22,21.44,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","08",595644,34578,0,14640,581,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,22,21.17,22,21.23,23,21.3,22,21.37,22,21.44,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","09",595644,34578,0,14640,578,406,14353,10177,10177,1098,20.97,406,21.04,22,21.1,21,21.16,22,21.23,22,21.3,22,21.36,21,21.43,22,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","10",595644,34578,0,14640,575,406,14353,10177,10177,1098,20.97,406,21.03,21,21.1,22,21.16,21,21.22,21,21.29,21,21.35,22,21.42,21,32.19,1,32.19,19,0,0,"ECONOMIC"
"D","09/17/2019","11",595644,34578,0,14640,570,406,14053,10027,10027,1053,20.33,406,20.39,21,20.44,20,20.5,21,20.56,20,20.62,21,20.68,20,20.74,21,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","12",595644,34578,0,14640,566,406,14053,10027,10027,1053,20.33,406,20.38,20,20.44,20,20.5,20,20.55,20,20.61,20,20.67,20,20.73,20,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","13",595644,34578,0,14640,562,406,14053,10027,10027,1053,20.33,406,20.38,19,20.44,20,20.49,19,20.55,20,20.6,19,20.66,20,20.72,19,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","14",595644,34578,0,14640,559,406,14053,10027,10027,1053,20.33,406,20.38,19,20.43,19,20.49,19,20.54,19,20.6,19,20.65,19,20.71,19,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","15",595644,34578,0,14640,558,406,14053,10027,10027,1053,20.33,406,20.38,19,20.43,19,20.49,19,20.54,18,20.59,19,20.65,19,20.71,19,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","16",595644,34578,0,14640,558,406,14053,10027,10027,1053,20.33,406,20.38,19,20.43,19,20.49,19,20.54,18,20.59,19,20.65,19,20.71,19,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","17",595644,34578,0,14640,559,406,14053,10027,10027,1053,20.33,406,20.38,19,20.43,19,20.49,19,20.54,19,20.6,19,20.65,19,20.71,19,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","18",595644,34578,0,14640,563,406,14053,10027,10027,1053,20.33,406,20.38,20,20.44,19,20.49,20,20.55,19,20.6,20,20.66,19,20.72,20,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","19",595644,34578,0,14640,566,406,14053,10027,10027,1053,20.33,406,20.38,20,20.44,20,20.5,20,20.55,20,20.61,20,20.67,20,20.73,20,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","20",595644,34578,0,14640,567,406,14053,10027,10027,1053,20.33,406,20.38,20,20.44,20,20.5,20,20.55,21,20.61,20,20.67,20,20.73,20,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","21",595644,34578,0,14640,570,406,14053,10027,10027,1053,20.33,406,20.39,21,20.44,20,20.5,21,20.56,20,20.62,21,20.68,20,20.74,21,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","22",595644,34578,0,14640,572,406,14053,10027,10027,1053,20.33,406,20.39,21,20.44,21,20.5,21,20.56,20,20.62,21,20.69,21,20.75,21,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","23",595644,34578,0,14640,573,406,14053,10027,10027,647,20.33,406,20.39,21,20.44,21,20.5,21,20.56,21,20.63,21,20.69,21,20.75,21,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","24",595644,34578,0,14640,574,406,14053,10027,10027,647,20.33,406,20.39,21,20.45,21,20.5,21,20.57,22,20.63,21,20.69,21,20.75,21,31.09,1,31.09,19,0,0,"ECONOMIC"
"D","09/17/2019","01",602337,51572,0,1293.6,48.5,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","02",602337,51572,0,1293.6,48.5,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","03",602337,51572,0,1293.6,48.7,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","04",602337,51572,0,1293.6,48.7,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","05",602337,51572,0,1293.6,48.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","06",602337,51572,0,1293.6,48.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","07",602337,51572,0,1293.6,48.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","08",602337,51572,0,1293.6,48.7,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","09",602337,51572,0,1293.6,48.3,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","10",602337,51572,0,1293.6,48.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","11",602337,51572,0,1293.6,47.7,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","12",602337,51572,0,1293.6,47.5,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","13",602337,51572,0,1293.6,47.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","14",602337,51572,0,1293.6,47.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","15",602337,51572,0,1293.6,47.1,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","16",602337,51572,0,1293.6,47.1,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","17",602337,51572,0,1293.6,47.1,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","18",602337,51572,0,1293.6,47.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","19",602337,51572,0,1293.6,47.4,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","20",602337,51572,0,1293.6,47.9,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","21",602337,51572,0,1293.6,48.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","22",602337,51572,0,1293.6,48.3,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","23",602337,51572,0,1293.6,48.7,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","24",602337,51572,0,1293.6,48.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","01",602337,55620,38,1356,49,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","02",602337,55620,38,1356,49,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","03",602337,55620,38,1356,49.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","04",602337,55620,38,1356,49.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","05",602337,55620,38,1356,49.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","06",602337,55620,38,1356,49.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","07",602337,55620,38,1356,49.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","08",602337,55620,38,1356,49.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","09",602337,55620,38,1356,48.9,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","10",602337,55620,38,1356,48.7,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","11",602337,55620,38,1356,48.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","12",602337,55620,38,1356,48.1,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","13",602337,55620,38,1356,47.8,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","14",602337,55620,38,1356,47.8,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","15",602337,55620,38,1356,47.6,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","16",602337,55620,38,1356,47.6,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","17",602337,55620,38,1356,47.6,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","18",602337,55620,38,1356,47.8,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","19",602337,55620,38,1356,47.9,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","20",602337,55620,38,1356,48.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","21",602337,55620,38,1356,48.7,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","22",602337,55620,38,1356,48.9,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","23",602337,55620,38,1356,49.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","24",602337,55620,38,1356,49.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","01",602337,99818,0,1312.8,47.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","02",602337,99818,0,1312.8,47.2,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","03",602337,99818,0,1312.8,47.4,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","04",602337,99818,0,1312.8,47.4,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","05",602337,99818,0,1312.8,47.6,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","06",602337,99818,0,1312.8,47.6,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","07",602337,99818,0,1312.8,47.6,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","08",602337,99818,0,1312.8,47.4,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","09",602337,99818,0,1312.8,47.1,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","10",602337,99818,0,1312.8,46.9,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","11",602337,99818,0,1312.8,46.4,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","12",602337,99818,0,1312.8,46.3,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","13",602337,99818,0,1312.8,46,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","14",602337,99818,0,1312.8,46,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","15",602337,99818,0,1312.8,45.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","16",602337,99818,0,1312.8,45.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","17",602337,99818,0,1312.8,45.8,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","18",602337,99818,0,1312.8,46,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","19",602337,99818,0,1312.8,46.1,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","20",602337,99818,0,1312.8,46.6,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","21",602337,99818,0,1312.8,46.9,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","22",602337,99818,0,1312.8,47.1,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","23",602337,99818,0,1312.8,47.4,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","24",602337,99818,0,1312.8,47.6,38,5623.82,5623.82,5623.82,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","08",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","20",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","21",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","22",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","23",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","24",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/17/2019","01",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","02",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","03",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","04",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","05",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","06",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","07",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","08",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","09",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","10",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","11",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","12",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","13",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","14",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","15",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","16",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","17",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","18",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","19",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
"D","09/17/2019","20",629513,40320,0,0,77.5,77.5,18326.63,18326.63,18326.63,2173.08,69.24,77.5,,,,,,,,,,,,,,,,,,,0,77.5,"ECONOMIC"
