"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191006.csv"
"C","Report for: 10/06/2019 - 10/06/2019"
"C","Report generated: 02/01/2020 16:35:48 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/06/2019","06",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","07",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","08",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","09",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","10",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","11",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","12",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","13",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","14",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","15",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","16",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","17",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","18",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","19",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","20",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","21",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","22",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","23",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","24",529988,45142,0,0,5.4,5.4,605.91,605.91,605.91,145.18,214.12,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/06/2019","01",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","02",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","03",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","04",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","05",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","06",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","07",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","08",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","09",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","10",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","11",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","12",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","13",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","14",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","15",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","16",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","17",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","18",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","19",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","20",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","21",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","22",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","23",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","24",529988,54447,0,342,20.5,5,123.16,123.16,123.16,1404.15,205.55,5,210.55,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","01",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","02",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","03",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","04",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","05",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","06",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","07",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","08",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","09",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","10",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","11",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","12",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","13",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","14",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","15",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","16",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","17",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","18",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","19",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","20",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","21",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","22",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","23",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","24",529988,54481,0,0,230,100,7577.38,5697.79,5697.79,488.76,17.24,100,19.13,40,19.94,20,21.23,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","01",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","02",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","03",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","04",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","05",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","06",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","07",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","08",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","09",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","10",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","11",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","12",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","13",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","14",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","15",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","16",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","17",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","18",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","19",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","20",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","21",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","22",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","23",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","24",529988,54965,0,0,120,45,3820.95,3520.95,3039.54,230.48,20.31,45,21.08,20,21.84,25,22.65,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","01",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","02",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","03",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","04",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","05",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","06",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","07",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","08",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","09",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","10",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","11",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","12",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","13",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","14",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","15",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","16",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","17",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","18",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","19",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","20",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","21",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","22",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","23",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","24",529988,69105,0,548.2,22.9,15,123.82,123.82,123.82,1488.57,189.7,15,194.7,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/06/2019","01",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","02",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","03",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","04",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","05",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","06",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","07",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","08",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","09",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","10",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","11",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","12",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","13",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","14",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","15",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","16",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","17",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","18",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","19",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","20",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","21",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","22",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","23",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","24",529988,70135,0,442.9,20.1,20.1,360.06,360.06,360.06,0,257.79,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/06/2019","01",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","02",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","03",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","04",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","05",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","06",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","07",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","08",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","09",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","10",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","10/06/2019","11",529988,70311,0,0,19.2,5,123.16,123.16,123.16,217,261,5,266,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
