"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190107.csv"
"C","Report for: 01/07/2019 - 01/07/2019"
"C","Report generated: 05/07/2020 20:13:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/07/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","01",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","02",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","03",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","04",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","05",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","06",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","07",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","08",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","09",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","10",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","11",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","12",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","13",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","14",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","15",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","16",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","17",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","18",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","19",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","20",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","21",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","22",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","23",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","24",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","01",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","02",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","03",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","04",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","05",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","06",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","07",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","08",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","12",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","18",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","19",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","20",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","21",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","22",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","23",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","24",840426,80220,0,0,75,66,6195,6195,5163,300,132.2,66,141.51,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","01",857404,54152,0,0,31,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","02",857404,54152,0,0,30,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","03",857404,54152,0,0,29,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","04",857404,54152,0,0,27,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","05",857404,54152,0,0,25,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","06",857404,54152,0,0,23,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","07",857404,54152,0,0,20,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","08",857404,54152,0,0,15,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","09",857404,54152,0,0,11,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","10",857404,54152,0,0,7,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","11",857404,54152,0,0,4,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","12",857404,54152,0,0,2,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","13",857404,54152,0,0,1,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","17",857404,54152,0,0,4,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","18",857404,54152,0,0,7,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","19",857404,54152,0,0,12,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","20",857404,54152,0,0,16,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","21",857404,54152,0,0,20,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","22",857404,54152,0,0,23,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","23",857404,54152,0,0,26,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","24",857404,54152,0,0,28,0.1,0,0,0,0,-150,40,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/07/2019","01",872788,21292,0,6984,314,140,13212.28,9697.47,7046.89,1326.96,30.91,140,34.35,131,50.02,1,50.03,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","02",872788,21292,0,6984,315,140,13212.28,9697.47,7046.89,1326.96,30.91,140,34.38,132,50.02,1,50.03,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","03",872788,21292,0,6984,315,140,13212.28,9697.47,7046.89,1326.96,30.91,140,34.38,132,50.02,1,50.03,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","04",872788,21292,0,6984,316,140,13212.28,9697.47,7046.89,1326.96,30.91,140,34.41,133,50.02,1,50.03,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","05",872788,21292,0,6984,316,140,13212.28,9697.47,7046.89,1326.96,30.91,140,34.41,133,50.02,1,50.03,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","06",872788,21292,0,6984,316,140,13212.28,9697.47,7046.89,1326.96,30.91,140,34.41,133,50.02,1,50.03,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","07",872788,21292,0,6984,316,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.88,133,33.07,1,33.08,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","08",872788,21292,0,6984,316,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.88,133,33.07,1,33.08,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",872788,21292,0,6984,316,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.88,133,33.07,1,33.08,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",872788,21292,0,6984,314,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.84,131,33.07,1,33.08,26,100.03,1,100.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",872788,21292,0,6984,313,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.82,130,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
