"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190504.csv"
"C","Report for: 05/04/2019 - 05/04/2019"
"C","Report generated: 11/16/2020 16:11:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/04/2019","02",872788,92137,0,0,159,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.36,12,62.57,1,62.58,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","03",872788,92137,0,0,159,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.36,12,62.57,1,62.58,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","04",872788,92137,0,0,159,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.36,12,62.57,1,62.58,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","05",872788,92137,0,0,159,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.36,12,62.57,1,62.58,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","06",872788,92137,0,0,160,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.42,13,62.57,1,62.58,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","07",872788,92137,0,0,159,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.36,12,62.57,1,62.58,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","08",872788,92137,0,0,158,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.3,11,62.57,1,62.58,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","09",872788,92137,0,0,157,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.23,10,62.57,1,62.58,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","10",872788,92137,0,0,156,110,7617.44,4935.54,2290.38,1081.97,18.34,110,20.62,37,21.17,9,62.57,1,62.58,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","11",872788,92137,0,0,155,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.15,8,64.22,1,64.23,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","12",872788,92137,0,0,154,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.09,7,64.22,1,64.23,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","13",872788,92137,0,0,153,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.02,6,64.22,1,64.23,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","14",872788,92137,0,0,153,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.02,6,64.22,1,64.23,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","15",872788,92137,0,0,153,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.02,6,64.22,1,64.23,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","16",872788,92137,0,0,153,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.02,6,64.22,1,64.23,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","17",872788,92137,0,0,153,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.02,6,64.22,1,64.23,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","18",872788,92137,0,0,153,110,6551.31,4247.88,1975.99,929.28,15.95,110,17.91,37,18.22,6,64.22,1,64.23,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","19",872788,92137,0,0,154,110,6551.31,4247.88,1975.99,929.28,15.95,110,17.91,37,18.28,7,64.22,1,64.23,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","20",872788,92137,0,0,156,110,6551.31,4247.88,1975.99,929.28,15.95,110,17.91,37,18.38,9,64.22,1,64.23,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","21",872788,92137,0,0,157,110,6551.31,4247.88,1975.99,929.28,15.95,110,17.91,37,18.43,10,64.22,1,64.23,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","22",872788,92137,0,0,157,110,6551.31,4247.88,1975.99,929.28,15.95,110,17.91,37,18.43,10,64.22,1,64.23,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","23",872788,92137,0,0,158,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.35,11,64.22,1,64.23,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","24",872788,92137,0,0,158,110,8017.23,5193.41,2408.28,1139.22,19.23,110,21.63,37,22.35,11,64.22,1,64.23,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","07",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","08",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","09",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","10",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","11",875485,23832,0,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","12",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","16",875485,23832,0,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","17",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","18",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","19",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","01",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","02",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","03",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","04",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","05",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","06",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","07",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","08",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","09",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","10",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","11",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","12",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","13",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","14",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","15",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","16",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","17",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","18",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","19",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","20",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","21",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","22",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","23",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","24",883543,11031,0,0,45.8,45.8,303.94,303.94,303.94,496.22,24.76,45.8,,,,,,,,,,,,,,,,,,,45.8,45.8,"ECONOMIC"
"D","05/04/2019","01",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","02",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","03",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","04",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","05",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","06",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","07",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","08",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","09",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","10",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","11",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","12",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","13",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","14",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","15",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","16",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","17",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","18",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","19",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","20",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","21",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","22",883543,18898,0,0,47.6,38,300.47,300.47,300.47,471.24,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","23",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","24",883543,18898,0,0,47.6,47.6,300.47,300.47,300.47,471.24,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","01",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","02",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","03",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","04",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","05",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","06",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","07",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","08",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","09",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","10",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","11",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","12",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","13",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","14",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","15",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","16",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","17",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","18",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","19",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","20",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","21",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","22",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","23",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","24",883543,19426,0,0,46.2,46.2,303.94,303.94,303.94,496.22,24.76,46.2,,,,,,,,,,,,,,,,,,,46.2,46.2,"ECONOMIC"
"D","05/04/2019","01",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","02",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","03",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","04",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","05",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","06",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","07",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","08",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","09",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","10",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","11",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","12",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","13",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","14",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","15",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","16",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","17",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","18",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","19",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","20",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","21",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","22",883543,76204,0,0,47.6,38,303.94,303.94,303.94,496.22,23.98,38,24.76,9.6,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","23",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","24",883543,76204,0,0,47.6,47.6,303.94,303.94,303.94,496.22,24.76,47.6,,,,,,,,,,,,,,,,,,,47.6,47.6,"ECONOMIC"
"D","05/04/2019","01",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","02",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","03",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","04",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","05",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","06",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","07",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","08",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
"D","05/04/2019","09",883543,84614,0,0,46.3,46.3,303.94,303.94,303.94,496.22,24.76,46.3,,,,,,,,,,,,,,,,,,,46.3,46.3,"ECONOMIC"
