"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190721.csv"
"C","Report for: 07/21/2019 - 07/21/2019"
"C","Report generated: 11/16/2020 16:02:58 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/21/2019","03",872788,21292,0,6984,272,140,6821.72,3913.77,1719.52,1855.37,26.31,100,27.51,5,27.51,35,30.27,92,41.51,1,41.52,26,101.1,1,101.11,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","04",872788,21292,0,6984,272,140,6821.72,3913.77,1719.52,1855.37,26.31,100,27.51,5,27.51,35,30.27,92,41.51,1,41.52,26,101.1,1,101.11,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","05",872788,21292,0,6984,272,140,6821.72,3913.77,1719.52,1855.37,26.31,100,27.51,5,27.51,35,30.3,93,41.51,1,41.52,26,101.13,1,101.14,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","06",872788,21292,0,6984,272,140,6821.72,3913.77,1719.52,1855.37,26.31,100,27.51,5,27.51,35,30.27,92,41.51,1,41.52,26,101.1,1,101.11,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","07",872788,21292,0,6984,270,140,6821.72,3913.77,1719.52,1855.37,26.31,100,27.51,5,27.51,35,30.24,91,41.51,1,41.52,26,101.07,1,101.08,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","08",872788,21292,0,6984,268,140,5021.72,2913.77,1319.52,1485.37,19.27,100,20.13,5,20.13,35,22.06,89,30.21,1,30.22,26,101.01,1,101.02,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","09",872788,21292,0,6984,266,140,5021.72,2913.77,1319.52,1485.37,19.27,100,20.13,5,20.13,35,22.02,87,30.21,1,30.22,26,100.95,1,100.96,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","10",872788,21292,0,6984,264,140,5021.72,2913.77,1319.52,1485.37,19.27,100,20.13,5,20.13,35,21.98,85,30.21,1,30.22,26,100.89,1,100.9,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","11",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","12",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","13",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","14",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","15",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","16",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","17",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","18",872788,21292,0,6984,264,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.95,85,27.39,1,27.4,26,97.15,1,97.16,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","19",872788,21292,0,6984,266,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.97,86,27.39,1,27.4,26,97.17,1,97.18,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","20",872788,21292,0,6984,267,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,19.99,87,27.39,1,27.4,26,97.2,1,97.21,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","21",872788,21292,0,6984,271,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,20.07,91,27.39,1,27.4,26,97.3,1,97.31,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","22",872788,21292,0,6984,271,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,20.07,91,27.39,1,27.4,26,97.3,1,97.31,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","23",872788,21292,0,6984,272,140,4571.72,2663.77,1219.52,1392.87,17.51,100,18.29,5,18.29,35,20.09,92,27.39,1,27.4,26,97.33,1,97.34,12,,,,,0,0,"ECONOMIC"
"D","07/21/2019","24",872788,21292,0,6984,272,140,6011.72,3463.77,1539.52,1688.87,23.14,100,24.19,5,24.19,35,26.63,93,36.43,1,36.44,26,97.36,1,97.37,11,,,,,0,0,"ECONOMIC"
"D","07/21/2019","01",872788,37274,0,0,149,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.2,2,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","02",872788,37274,0,0,150,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.25,3,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","03",872788,37274,0,0,150,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.25,3,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","04",872788,37274,0,0,151,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.31,4,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","05",872788,37274,0,0,152,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.36,5,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","06",872788,37274,0,0,151,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.31,4,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","07",872788,37274,0,0,150,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.25,3,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","08",872788,37274,0,0,148,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.14,1,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","09",872788,37274,0,0,147,110,5034.13,2675.52,2355.64,975.93,16.07,110,17.08,19,18.09,18,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","10",872788,37274,0,0,146,110,5034.13,2675.52,2355.64,975.93,16.07,110,17.05,18,18.03,18,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","11",872788,37274,0,0,145,110,5034.13,2675.52,2355.64,975.93,16.07,110,17.02,18,17.98,17,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","12",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","13",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","14",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","15",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","16",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","17",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","18",872788,37274,0,0,144,110,5034.13,2675.52,2355.64,975.93,16.07,110,17,17,17.92,17,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","19",872788,37274,0,0,145,110,5034.13,2675.52,2355.64,975.93,16.07,110,17.02,18,17.98,17,77.14,1,77.15,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","20",872788,37274,0,0,146,110,5034.13,2675.52,2355.64,975.93,16.07,110,17.05,18,18.03,18,77.14,1,77.15,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","21",872788,37274,0,0,147,110,5034.13,2675.52,2355.64,975.93,16.07,110,17.08,19,18.09,18,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","22",872788,37274,0,0,148,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.14,1,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","23",872788,37274,0,0,149,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.2,2,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","24",872788,37274,0,0,150,110,5034.13,2675.52,2355.64,975.93,16.07,110,18.09,37,18.25,3,77.14,1,77.15,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","01",872788,72183,0,0,154,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.35,7,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","02",872788,72183,0,0,155,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.43,8,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","03",872788,72183,0,0,155,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.43,8,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","04",872788,72183,0,0,156,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.5,9,70.07,1,70.08,6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","05",872788,72183,0,0,156,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.5,9,70.07,1,70.08,6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","06",872788,72183,0,0,156,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.5,9,70.07,1,70.08,6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","07",872788,72183,0,0,155,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.43,8,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","08",872788,72183,0,0,152,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.21,5,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","09",872788,72183,0,0,151,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.13,4,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","10",872788,72183,0,0,149,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,23.99,2,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","11",872788,72183,0,0,148,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,23.92,1,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","12",872788,72183,0,0,147,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.5,19,23.84,18,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","13",872788,72183,0,0,146,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.46,18,23.77,18,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","14",872788,72183,0,0,146,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.46,18,23.77,18,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","15",872788,72183,0,0,145,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.42,18,23.7,17,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","16",872788,72183,0,0,145,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.42,18,23.7,17,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","17",872788,72183,0,0,146,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.46,18,23.77,18,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","18",872788,72183,0,0,147,110,6215.92,3148.44,2760.63,1279.09,21.15,110,22.5,19,23.84,18,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","19",872788,72183,0,0,148,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,23.92,1,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","20",872788,72183,0,0,148,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,23.92,1,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","21",872788,72183,0,0,149,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,23.99,2,70.07,1,70.08,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","22",872788,72183,0,0,150,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.06,3,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","23",872788,72183,0,0,151,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.13,4,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","24",872788,72183,0,0,151,110,6215.92,3148.44,2760.63,1279.09,21.15,110,23.84,37,24.13,4,70.07,1,70.08,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/21/2019","01",872788,76235,0,6984,281,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.38,98,41.51,1,41.52,26,100,1,100.22,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","02",872788,76235,0,6984,282,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.41,99,41.51,1,41.52,26,100.24,1,100.25,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","03",872788,76235,0,6984,282,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.41,99,41.51,1,41.52,26,100.24,1,100.25,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","04",872788,76235,0,6984,282,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.41,99,41.51,1,41.52,26,100.24,1,100.25,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","05",872788,76235,0,6984,282,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.41,99,41.51,1,41.52,26,100.24,1,100.25,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","06",872788,76235,0,6984,282,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.41,99,41.51,1,41.52,26,100.24,1,100.25,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","07",872788,76235,0,6984,280,140,6821.72,3556.91,1719.52,1855.37,25.24,100,26.44,5,26.44,35,29.35,97,41.51,1,41.52,26,100.18,1,100.19,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","08",872788,76235,0,6984,278,140,5021.72,2656.91,1319.52,1485.37,18.5,100,19.36,5,19.36,35,21.42,95,30.21,1,30.22,26,100.12,1,100.13,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","09",872788,76235,0,6984,276,140,5021.72,2656.91,1319.52,1485.37,18.5,100,19.36,5,19.36,35,21.38,93,30.21,1,30.22,26,100.06,1,100.07,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","10",872788,76235,0,6984,274,140,5021.72,2656.91,1319.52,1485.37,18.5,100,19.36,5,19.36,35,21.33,91,30.21,1,30.22,26,100,1,100.01,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","11",872788,76235,0,6984,272,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.34,89,27.39,1,27.4,26,96.32,1,96.33,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","12",872788,76235,0,6984,271,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.32,88,27.39,1,27.4,26,96.29,1,96.3,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","13",872788,76235,0,6984,270,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.3,87,27.39,1,27.4,26,96.26,1,96.27,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","14",872788,76235,0,6984,270,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.3,87,27.39,1,27.4,26,96.26,1,96.27,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","15",872788,76235,0,6984,270,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.3,87,27.39,1,27.4,26,96.26,1,96.27,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","16",872788,76235,0,6984,270,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.3,87,27.39,1,27.4,26,96.26,1,96.27,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","17",872788,76235,0,6984,271,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.32,88,27.39,1,27.4,26,96.29,1,96.3,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","18",872788,76235,0,6984,273,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.36,90,27.39,1,27.4,26,96.34,1,96.35,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","19",872788,76235,0,6984,276,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.41,93,27.39,1,27.4,26,96.42,1,96.43,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","20",872788,76235,0,6984,277,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.43,94,27.39,1,27.4,26,96.45,1,96.46,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","21",872788,76235,0,6984,281,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.51,98,27.39,1,27.4,26,96.55,1,96.56,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","22",872788,76235,0,6984,281,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.51,98,27.39,1,27.4,26,96.55,1,96.56,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","23",872788,76235,0,6984,282,140,4571.72,2431.91,1219.52,1392.87,16.82,100,17.59,5,17.59,35,19.53,99,27.39,1,27.4,26,96.58,1,96.59,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","24",872788,76235,0,6984,282,140,6011.72,3151.91,1539.52,1688.87,22.21,100,23.25,5,23.25,35,25.86,99,36.43,1,36.44,26,96.58,1,96.59,15,,,,,0,0,"ECONOMIC"
"D","07/21/2019","01",872788,92137,0,0,145,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.07,5,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","02",872788,92137,0,0,145,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.07,5,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","03",872788,92137,0,0,145,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.07,5,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","04",872788,92137,0,0,146,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.13,6,48.13,1,48.14,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","05",872788,92137,0,0,147,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.18,7,48.13,1,48.14,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","06",872788,92137,0,0,146,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.13,6,48.13,1,48.14,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","07",872788,92137,0,0,145,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.07,5,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","08",872788,92137,0,0,144,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.02,4,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","09",872788,92137,0,0,143,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.96,3,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","10",872788,92137,0,0,143,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.96,3,48.13,1,48.14,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","11",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","12",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","13",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","14",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","15",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","16",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","17",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","18",872788,92137,0,0,142,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.91,2,48.13,1,48.14,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","19",872788,92137,0,0,143,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.96,3,48.13,1,48.14,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","20",872788,92137,0,0,143,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,17.96,3,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","21",872788,92137,0,0,144,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.02,4,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","22",872788,92137,0,0,144,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.02,4,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","23",872788,92137,0,0,145,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.07,5,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","24",872788,92137,0,0,145,110,2991.91,916.13,742.31,964.48,16.15,110,17.8,30,18.07,5,48.13,1,48.14,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/21/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","07",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","08",875485,23832,1,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","09",875485,23832,1,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","10",875485,23832,1,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","11",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","12",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","13",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","14",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","15",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","16",875485,23832,1,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","17",875485,23832,1,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
