"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190621.csv"
"C","Report for: 06/21/2019 - 06/21/2019"
"C","Report generated: 10/25/2020 22:14:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"H","Date","String","Number","Number","Number","Number","Number","Number","$","$","$","$","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","MW","MW","String"
"D","06/21/2019","05",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","06",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","07",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","08",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","09",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","10",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","11",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","12",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","13",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","14",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","15",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","16",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","17",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","18",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","19",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","20",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","21",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","22",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","23",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","24",711583,80971,0,0,12.6,9,0,0,0,0,250,12.6,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","06/21/2019","01",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",711583,93788,0,0,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","06/21/2019","01",720088,11515,0,494,17.9,17.9,93,93,93,1243,198.96,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","02",720088,11515,0,494,17.9,17.9,93,93,93,1243,198.96,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","03",720088,11515,0,494,18,18,93,93,93,1243,198.96,18,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","04",720088,11515,0,494,18.1,18.1,93,93,93,1243,199.15,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","05",720088,11515,0,494,18.1,18.1,93,93,93,1243,199.15,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","06",720088,11515,0,494,18.2,18.2,93,93,93,1243,199.15,18.2,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","07",720088,11515,0,494,18.2,18.2,93,93,93,1243,199.15,18.2,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","08",720088,11515,0,494,18.2,18.2,93,93,93,1243,199.15,18.2,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","09",720088,11515,0,494,18.1,18.1,93,93,93,1243,198.96,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","10",720088,11515,0,494,18.1,18.1,93,93,93,1243,198.75,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","11",720088,11515,0,494,18.1,18.1,93,93,93,1243,198.54,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","12",720088,11515,0,494,18,18,93,93,93,1243,198.54,18,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","13",720088,11515,0,494,17.9,17.9,93,93,93,1243,198.35,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","14",720088,11515,0,494,17.8,17.8,93,93,93,1243,198.16,17.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","15",720088,11515,0,494,17.7,17.7,93,93,93,1243,198.16,17.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","16",720088,11515,0,494,17.7,17.7,93,93,93,1243,198.16,17.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","17",720088,11515,0,494,17.7,17.7,93,93,93,1243,198.16,17.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","18",720088,11515,0,494,17.7,17.7,93,93,93,1243,198.35,17.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","19",720088,11515,0,494,17.7,17.7,93,93,93,1243,198.35,17.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","20",720088,11515,0,494,17.9,17.9,93,93,93,1243,198.35,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","21",720088,11515,0,494,17.9,17.9,93,93,93,1243,198.54,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","22",720088,11515,0,494,18.1,18.1,93,93,93,1243,198.54,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","23",720088,11515,0,494,18.3,18.3,93,93,93,1243,198.75,18.3,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","24",720088,11515,0,494,18.6,18.6,93,93,93,1243,198.96,18.6,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/21/2019","01",720088,12565,0,490,17.9,17.9,0,0,0,1187,201.59,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","02",720088,12565,0,490,17.9,17.9,0,0,0,1187,201.59,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","03",720088,12565,0,490,17.9,17.9,0,0,0,1187,201.59,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","04",720088,12565,0,490,18,18,0,0,0,1187,201.74,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","05",720088,12565,0,490,18,18,0,0,0,1187,201.74,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","06",720088,12565,0,490,18.1,18.1,0,0,0,1187,201.74,18.1,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","07",720088,12565,0,490,18.1,18.1,0,0,0,1187,201.74,18.1,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/21/2019","08",720088,12565,0,490,18.1,18.1,0,0,0,1187,201.74,18.1,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","09",720088,12565,0,490,18,18,0,0,0,1187,201.59,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","10",720088,12565,0,490,18,18,0,0,0,1187,201.43,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","11",720088,12565,0,490,18,18,0,0,0,1187,201.43,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","12",720088,12565,0,490,17.9,17.9,0,0,0,1187,201.43,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","13",720088,12565,0,490,17.8,17.8,0,0,0,1187,201.28,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","14",720088,12565,0,490,17.8,17.8,0,0,0,1187,201.12,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","15",720088,12565,0,490,17.7,17.7,0,0,0,1187,200.97,17.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","16",720088,12565,0,490,17.6,17.6,0,0,0,1187,201.12,17.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","17",720088,12565,0,490,17.6,17.6,0,0,0,1187,201.12,17.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","18",720088,12565,0,490,17.6,17.6,0,0,0,1187,201.28,17.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","19",720088,12565,0,490,17.7,17.7,0,0,0,1187,201.28,17.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","20",720088,12565,0,490,17.8,17.8,0,0,0,1187,201.28,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","21",720088,12565,0,490,17.9,17.9,0,0,0,1187,201.28,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","22",720088,12565,0,490,18,18,0,0,0,1187,201.43,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","23",720088,12565,0,490,18.3,18.3,0,0,0,1187,201.43,18.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","24",720088,12565,0,490,18.4,18.4,0,0,0,1187,201.59,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"UNAVAILABLE"
"D","06/21/2019","01",720088,32343,0,528,18.6,18.6,92,92,92,1228,198.19,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","02",720088,32343,0,528,18.6,18.6,92,92,92,1228,198.19,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","03",720088,32343,0,528,18.7,18.7,92,92,92,1228,198.19,18.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","04",720088,32343,0,528,18.8,18.8,92,92,92,1228,198.4,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","05",720088,32343,0,528,18.8,18.8,92,92,92,1228,198.4,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","06",720088,32343,0,528,18.9,18.9,92,92,92,1228,198.4,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","07",720088,32343,0,528,18.9,18.9,92,92,92,1228,198.4,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","08",720088,32343,0,528,18.9,18.9,92,92,92,1228,198.4,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","09",720088,32343,0,528,18.8,18.8,92,92,92,1228,198.19,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","10",720088,32343,0,528,18.8,18.8,92,92,92,1228,198,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","11",720088,32343,0,528,18.8,18.8,92,92,92,1228,197.81,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","12",720088,32343,0,528,18.7,18.7,92,92,92,1228,197.81,18.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","13",720088,32343,0,528,18.6,18.6,92,92,92,1228,197.62,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","14",720088,32343,0,528,18.5,18.5,92,92,92,1228,197.41,18.5,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","15",720088,32343,0,528,18.4,18.4,92,92,92,1228,197.41,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","16",720088,32343,0,528,18.4,18.4,92,92,92,1228,197.41,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","17",720088,32343,0,528,18.4,18.4,92,92,92,1228,197.41,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","18",720088,32343,0,528,18.4,18.4,92,92,92,1228,197.62,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","19",720088,32343,0,528,18.4,18.4,92,92,92,1228,197.62,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","20",720088,32343,0,528,18.6,18.6,92,92,92,1228,197.62,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","21",720088,32343,0,528,18.6,18.6,92,92,92,1228,197.81,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","22",720088,32343,0,528,18.8,18.8,92,92,92,1228,197.81,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","23",720088,32343,0,528,18.9,18.9,92,92,92,1228,198,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","24",720088,32343,0,528,19.1,19.1,92,92,92,1228,198.19,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/21/2019","01",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",720088,40588,0,2280,95,33,11433,9896,8359,2158,155.66,33,172.41,16,186.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",720088,40588,0,2280,95,33,11402,9870,8338,2151,155.17,33,171.88,16,186.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",720088,80041,0,1152,41.1,41.1,1320,1320,1320,374,171.3,41.1,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","02",720088,80041,0,1152,41.1,41.1,1320,1320,1320,374,171.3,41.1,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","03",720088,80041,0,1152,41.3,41.3,1320,1320,1320,374,171.34,41.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","04",720088,80041,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","05",720088,80041,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
