"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190308.csv"
"C","Report for: 03/08/2019 - 03/08/2019"
"C","Report generated: 07/07/2020 14:14:45 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/08/2019","09",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","10",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","11",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","12",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","13",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","14",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","15",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","16",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","17",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","18",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","19",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","20",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","21",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","22",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","23",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","24",739738,58855,0,10749.6,447.9,100,121940.61,96364.79,69002.96,7205.48,134.82,100,139.35,50,140.9,1,145.16,140,153.8,145.6,158.71,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","01",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","02",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","03",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","04",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","05",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","06",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","07",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","08",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","09",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","10",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","11",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","12",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","13",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","14",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","15",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","16",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","17",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","18",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","19",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","20",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","21",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","22",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","23",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","24",739738,70847,0,9204,383.5,130,180389.73,135516.5,135516.5,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","01",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","02",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","03",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","04",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","05",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","06",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","07",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","08",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","09",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","10",749668,41406,0,13032,543,340,64143.7,56023.16,31376.03,3688.55,33.41,340,37.1,51,39.12,51,45.01,50,47.22,51,62.37,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","11",749668,41406,0,13032,543,340,53453.08,46685.97,26146.69,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","12",749668,41406,0,13032,543,340,46208.08,38565.27,19066.49,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","13",749668,41406,0,13032,543,340,40773.08,33692.8,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","14",749668,41406,0,13032,543,340,38055.58,31256.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","15",749668,41406,0,13032,543,340,36243.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","16",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","17",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","18",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","19",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","20",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","21",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","22",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","23",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","24",749668,41406,0,13032,543,340,35338.08,30444.57,16706.51,3688.55,19.03,340,21.11,51,22.25,51,25.59,50,26.83,51,36.65,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","01",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","02",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","03",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","04",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","05",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","06",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","07",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","08",749668,45714,0,6216,264,142,18701.89,15711.55,11268.66,3167.25,36.2,142,39.48,31,42.64,30,48.1,31,51.43,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","09",749668,45714,0,6216,264,140,18701.89,15711.55,11268.66,3195.46,35.99,140,39.27,31,42.54,31,47.99,31,51.43,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","10",749668,45714,0,6216,264,140,18701.89,15711.55,11268.66,3195.46,35.99,140,39.27,31,42.54,31,47.99,31,51.43,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","11",749668,45714,0,6216,263,140,18701.89,15711.55,11268.66,2808.13,30.27,140,33.02,31,35.76,31,40.25,30,43.13,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","12",749668,45714,0,6216,261,140,17749.69,14841.55,10420.41,2808.13,30.27,140,32.93,30,35.68,31,40.16,30,42.94,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","13",749668,45714,0,6216,261,140,17009.08,14319.55,10137.66,2808.13,30.27,140,32.93,30,35.68,31,40.16,30,42.94,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","14",749668,45714,0,6216,260,140,16712.83,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,40.06,30,42.86,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","15",749668,45714,0,6216,259,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,39.97,29,42.76,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","16",749668,45714,0,6216,259,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,39.97,29,42.76,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","17",749668,45714,0,6216,259,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,39.97,29,42.76,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","18",749668,45714,0,6216,260,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,40.06,30,42.86,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","19",749668,45714,0,6216,261,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.68,31,40.16,30,42.94,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","20",749668,45714,0,6216,262,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.68,30,40.25,31,43.03,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","21",749668,45714,0,6216,263,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.25,30,43.13,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","22",749668,45714,0,6216,263,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.25,30,43.13,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","23",749668,45714,0,6216,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","24",749668,45714,0,6216,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","01",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","02",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","03",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","04",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","05",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","06",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","07",749668,56535,0,6960,294,148,24391.56,15301.67,10412.83,2294.4,42.56,148,46.31,37,47.87,36,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","08",749668,56535,0,6960,294,148,0,0,0,2067.82,36.37,148,39.19,27,47.87,46,51.84,37,53.49,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","09",749668,56535,0,6960,292,148,22129.56,13989.67,9307.83,2067.82,36.37,148,39.93,47,47.83,25,51.76,36,53.41,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","10",749668,56535,0,6960,292,148,22129.56,13989.67,9307.83,2067.82,36.37,148,39.52,36,40.68,31,51.76,41,53.41,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","11",749668,56535,0,6960,290,148,22129.56,13989.67,9307.83,1614.65,23.99,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","12",749668,56535,0,6960,290,148,19867.56,12677.67,7649.83,1614.65,23.99,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","13",749668,56535,0,6960,290,148,18510.36,11890.47,7097.83,1614.65,23.99,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","14",749668,56535,0,6960,290,148,17831.76,11365.67,7097.83,1614.65,23.99,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","15",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","16",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","17",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,25.84,27,33.86,44,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","18",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,26.05,36,26.57,21,36.63,50,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","19",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,26.05,36,26.9,35,28.71,21,37.75,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","20",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,26.05,36,26.9,35,28.71,21,37.75,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","21",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,26.05,36,26.9,35,28.71,21,37.75,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","22",749668,56535,0,6960,290,148,17605.56,11365.67,7097.83,1614.65,23.99,148,25.96,32,33.86,39,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","23",749668,56535,0,6960,290,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","24",749668,56535,0,6960,290,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/08/2019","01",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/08/2019","02",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
