"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190921.csv"
"C","Report for: 09/21/2019 - 09/21/2019"
"C","Report generated: 01/01/2020 16:37:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/21/2019","15",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","16",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","17",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","18",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","19",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","20",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","21",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","22",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","23",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","24",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","01",547596,31313,0,0,56.8,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","02",547596,31313,0,0,56.8,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","03",547596,31313,0,0,57,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","04",547596,31313,0,0,57.2,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","05",547596,31313,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","06",547596,31313,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","07",547596,31313,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","08",547596,31313,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","09",547596,31313,0,0,57.2,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","10",547596,31313,0,0,56.6,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","11",547596,31313,0,0,55.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","12",547596,31313,0,0,55.3,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","13",547596,31313,0,0,54.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","14",547596,31313,0,0,54.7,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","15",547596,31313,0,0,54.7,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","16",547596,31313,0,0,54.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","17",547596,31313,0,0,55.3,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","18",547596,31313,0,0,55.5,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","19",547596,31313,0,0,55.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","20",547596,31313,0,0,56.1,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","21",547596,31313,0,0,56.2,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","22",547596,31313,0,0,56.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","23",547596,31313,0,0,56.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","24",547596,31313,0,0,56.6,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,54.2,54.4,"ECONOMIC"
"D","09/21/2019","01",547596,55289,0,0,77.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",547596,55289,0,0,77.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",547596,55289,0,0,78.2,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",547596,55289,0,0,78.4,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",547596,55289,0,0,78.7,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",547596,55289,0,0,78.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",547596,55289,0,0,78.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",547596,55289,0,0,78.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",547596,55289,0,0,78.4,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",547596,55289,0,0,77.7,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",547596,55289,0,0,76.6,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",547596,55289,0,0,75.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",547596,55289,0,0,75.3,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",547596,55289,0,0,75.1,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",547596,55289,0,0,75.1,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",547596,55289,0,0,75.3,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",547596,55289,0,0,75.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",547596,55289,0,0,76.1,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",547596,55289,0,0,76.6,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",547596,55289,0,0,76.9,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",547596,55289,0,0,77.1,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",547596,55289,0,0,77.4,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",547596,55289,0,0,77.4,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",547596,55289,0,0,77.7,45,7836.54,7836.54,7836.54,1143.74,23.02,45,23.56,25,27.8,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",547596,86074,0,0,56.8,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","02",547596,86074,0,0,56.8,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","03",547596,86074,0,0,57,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","04",547596,86074,0,0,57.2,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","05",547596,86074,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","06",547596,86074,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","07",547596,86074,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","08",547596,86074,0,0,57.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","09",547596,86074,0,0,57.2,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","10",547596,86074,0,0,56.6,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","11",547596,86074,0,0,55.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","12",547596,86074,0,0,55.3,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","13",547596,86074,0,0,54.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","14",547596,86074,0,0,54.7,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","15",547596,86074,0,0,54.7,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","16",547596,86074,0,0,54.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","17",547596,86074,0,0,55.3,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","18",547596,86074,0,0,55.5,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","19",547596,86074,0,0,55.9,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","20",547596,86074,0,0,56.1,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","21",547596,86074,0,0,56.2,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","22",547596,86074,0,0,56.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","23",547596,86074,0,0,56.4,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","24",547596,86074,0,0,56.6,39,1250.21,1250.21,1250.21,581.96,26.4,39,26.75,18.4,,,,,,,,,,,,,,,,,47.9,56.2,"ECONOMIC"
"D","09/21/2019","01",560291,41834,0,0,12,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","02",560291,41834,0,0,12,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","03",560291,41834,0,0,11,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","04",560291,41834,0,0,10,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","05",560291,41834,0,0,9,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","06",560291,41834,0,0,8,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","07",560291,41834,0,0,7,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","08",560291,41834,0,0,6,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","09",560291,41834,0,0,5,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","10",560291,41834,0,0,0.7,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","11",560291,41834,0,0,0.7,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","12",560291,41834,0,0,0.7,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","13",560291,41834,0,0,0.6,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","14",560291,41834,0,0,0.6,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","15",560291,41834,0,0,0.6,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","16",560291,41834,0,0,0.6,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","17",560291,41834,0,0,0.5,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","18",560291,41834,0,0,0.4,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","19",560291,41834,0,0,0.4,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","20",560291,41834,0,0,0.2,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","21",560291,41834,0,0,0.1,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","22",560291,41834,0,0,0.1,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","23",560291,41834,0,0,0.1,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","24",560291,41834,0,0,0.1,0.1,0,0,0,0,-30,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,19.2,28,"ECONOMIC"
"D","09/21/2019","01",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","02",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","03",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","04",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","05",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","06",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","07",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","08",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","09",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","10",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","11",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","12",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","13",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","14",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","15",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","16",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","17",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","18",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","19",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","20",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","21",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","22",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","23",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","24",582462,42369,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","01",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","02",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","03",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","04",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","05",582462,44047,0,48,0,0,0,0,0,0,-50,1,-49,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
