"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190607.csv"
"C","Report for: 06/07/2019 - 06/07/2019"
"C","Report generated: 11/16/2020 16:08:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/07/2019","24",872788,76235,0,6984,295,140,10018.01,7876.32,6260.58,1507.98,19.8,140,22.27,112,30.91,1,30.92,26,100.91,1,100.92,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","01",872788,92137,0,0,154.4,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.68,14,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","02",872788,92137,0,0,154.9,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.74,15,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","03",872788,92137,0,0,155.3,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.74,15,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","04",872788,92137,0,0,155.3,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.74,15,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","05",872788,92137,0,0,155.3,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.74,15,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","06",872788,92137,0,0,155.3,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.74,15,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","07",872788,92137,0,0,154.4,110,2751.46,830.62,669.77,892.49,15.02,110,16.55,30,17.26,14,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","08",872788,92137,0,0,153.4,110,2751.46,830.62,669.77,892.49,15.02,110,16.55,30,17.21,13,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","09",872788,92137,0,0,152,110,2751.46,830.62,669.77,892.49,15.02,110,16.55,30,17.16,12,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","10",872788,92137,0,0,151.1,110,2751.46,830.62,669.77,892.49,15.02,110,16.55,30,17.11,11,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","11",872788,92137,0,0,149.8,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.37,10,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","12",872788,92137,0,0,148.9,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.32,9,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","13",872788,92137,0,0,148.5,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.32,9,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","14",872788,92137,0,0,148.1,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.27,8,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","15",872788,92137,0,0,148.1,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.27,8,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","16",872788,92137,0,0,148.1,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.27,8,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","17",872788,92137,0,0,148.5,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.32,9,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","18",872788,92137,0,0,149.4,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.32,9,60.61,1,60.62,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","19",872788,92137,0,0,150.7,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.42,11,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","20",872788,92137,0,0,151.6,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.47,12,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","21",872788,92137,0,0,152.5,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.52,13,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","22",872788,92137,0,0,153.4,110,2635.4,796.72,642.75,854.32,14.42,110,15.88,30,16.52,13,60.61,1,60.62,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","23",872788,92137,0,0,154.4,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.68,14,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","24",872788,92137,0,0,154.9,110,3157.63,949.26,764.34,1026.09,17.11,110,18.87,30,19.74,15,60.61,1,60.62,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","07",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","08",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","09",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","10",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","16",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","17",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","18",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","19",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/07/2019","01",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","02",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","03",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","04",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","05",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","06",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","07",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","08",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","09",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","10",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","11",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","12",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","13",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","14",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","15",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","16",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","17",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","18",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","19",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","20",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","21",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","22",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","23",883543,11031,0,0,43.8,38,298.54,298.54,298.54,474.68,35.03,38,35.03,5.8,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","24",883543,11031,0,0,43.8,43.8,298.54,298.54,298.54,474.68,35.03,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","06/07/2019","01",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","02",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","03",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","04",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","05",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","06",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","07",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","08",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","09",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","10",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","11",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","12",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","13",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","14",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","15",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","16",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","17",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","18",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","19",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","20",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","21",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","22",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","23",883543,18898,0,0,46.1,38,298.54,298.54,298.54,474.68,36,38,36,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","24",883543,18898,0,0,46.1,46.1,298.54,298.54,298.54,474.68,36,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","01",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","02",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","03",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","04",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","05",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","06",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","07",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","08",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","09",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","10",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","11",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","12",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","13",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","14",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","15",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","16",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","17",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","18",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","19",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","20",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","21",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","22",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","23",883543,19426,0,0,40.1,38,298.54,298.54,298.54,474.68,33.24,38,33.24,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","24",883543,19426,0,0,40.1,40.1,298.54,298.54,298.54,474.68,33.24,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/07/2019","01",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","02",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","03",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","04",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","05",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","06",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","07",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","08",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","09",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","10",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","11",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","12",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","13",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","14",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","15",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","16",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","17",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","18",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","19",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","20",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","21",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","22",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","23",883543,76204,0,0,46.1,38,297.1,297.1,297.1,458.64,23.09,38,23.85,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","24",883543,76204,0,0,46.1,46.1,297.1,297.1,297.1,458.64,23.85,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","06/07/2019","01",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","02",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","03",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","04",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","05",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","06",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","07",883543,84614,0,0,44,44,298.54,298.54,298.54,474.68,35.12,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/07/2019","08",883543,84614,0,0,44,38,298.54,298.54,298.54,474.68,35.12,38,35.12,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
