"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191126.csv"
"C","Report for: 11/26/2019 - 11/26/2019"
"C","Report generated: 03/01/2020 16:38:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/26/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","01",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",840426,80220,0,0,75,66,3357,3357,3357,346.42,37.75,66,39.15,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",872788,21292,0,6984,304,140,6251.23,2705.68,1872.18,1433.51,27.33,140,31.01,125,44.71,1,44.72,26,101.83,1,101.84,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",872788,21292,0,6984,304,140,6176.23,2675.68,1852.18,1433.51,27.33,140,30.98,124,44.71,1,44.72,26,101.81,1,101.82,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",872788,21292,0,6984,304,140,6176.23,2675.68,1852.18,1433.51,27.33,140,31.01,125,44.71,1,44.72,26,101.83,1,101.84,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",872788,21292,0,6984,305,140,6176.23,2675.68,1852.18,1433.51,27.33,140,31.04,126,44.71,1,44.72,26,101.86,1,101.87,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",872788,21292,0,6984,305,140,6176.23,2675.68,1852.18,1433.51,27.33,140,31.04,126,44.71,1,44.72,26,101.86,1,101.87,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",872788,21292,0,6984,306,140,6176.23,2675.68,1852.18,1433.51,27.33,140,31.04,126,44.71,1,44.72,26,101.86,1,101.87,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",872788,21292,0,6984,306,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.29,127,33.41,1,33.42,26,101.89,1,101.9,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",872788,21292,0,6984,305,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.27,126,33.41,1,33.42,26,101.86,1,101.87,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",872788,21292,0,6984,303,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.22,124,33.41,1,33.42,26,101.81,1,101.82,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",872788,21292,0,6984,300,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.14,120,33.41,1,33.42,26,101.69,1,101.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",872788,21292,0,6984,298,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.09,118,33.41,1,33.42,26,101.63,1,101.64,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",872788,21292,0,6984,297,100,4676.23,2075.68,1452.18,1063.51,19.64,100,20.52,5,20.52,35,23.08,117,44.71,1,44.72,26,101.6,1,101.61,12,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",872788,21292,0,6984,296,100,4676.23,2075.68,1452.18,1063.51,19.64,100,20.52,5,20.52,35,23.06,116,44.71,1,44.72,26,101.57,1,101.58,12,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",872788,21292,0,6984,295,100,4676.23,2075.68,1452.18,1063.51,19.64,100,20.52,5,20.52,35,23.06,116,44.71,1,44.72,26,101.57,1,101.58,11,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",872788,21292,0,6984,296,100,4676.23,2075.68,1452.18,1063.51,19.64,100,20.52,5,20.52,35,23.06,116,44.71,1,44.72,26,101.57,1,101.58,12,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",872788,21292,0,6984,298,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.09,118,33.41,1,33.42,26,101.63,1,101.64,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",872788,21292,0,6984,299,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.14,120,33.41,1,33.42,26,101.69,1,101.7,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",872788,21292,0,6984,300,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.16,121,33.41,1,33.42,26,101.72,1,101.73,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",872788,21292,0,6984,301,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.18,122,33.41,1,33.42,26,101.75,1,101.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",872788,21292,0,6984,301,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.18,122,33.41,1,33.42,26,101.75,1,101.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",872788,21292,0,6984,301,140,4676.23,2075.68,1452.18,1063.51,20.52,140,23.18,122,33.41,1,33.42,26,101.75,1,101.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",872788,21292,0,6984,302,140,6176.23,2675.68,1852.18,1433.51,27.33,140,30.92,122,44.71,1,44.72,26,101.75,1,101.76,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",872788,21292,0,6984,302,140,6176.23,2675.68,1852.18,1433.51,27.33,140,30.92,122,44.71,1,44.72,26,101.75,1,101.76,12,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",872788,21292,0,6984,302,140,6176.23,2675.68,1852.18,1433.51,27.33,140,30.95,123,44.71,1,44.72,26,101.78,1,101.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",872788,37274,0,0,167,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",872788,37274,0,0,165.9,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.14,19,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",872788,37274,0,0,164.8,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.02,18,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",872788,37274,0,0,164.3,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,40.89,17,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",872788,37274,0,0,164.8,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.02,18,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",872788,37274,0,0,165.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.5,19,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",872788,37274,0,0,166.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.56,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",872788,37274,0,0,166.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.56,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",872788,37274,0,0,166.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.56,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",872788,37274,0,0,166.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.56,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",872788,37274,0,0,166.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.56,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",872788,37274,0,0,166.9,110,5456.7,2826.76,2484.16,1104.18,18.04,110,20.33,37,21.56,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",872788,37274,0,0,166.9,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",872788,37274,0,0,166.9,110,8723.93,3842.75,3305.51,2161.38,34.36,110,38.84,37,41.26,20,94.89,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",872788,72183,0,0,165.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.43,19,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",872788,72183,0,0,164.8,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.36,18,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",872788,72183,0,0,164.3,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.3,17,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",872788,72183,0,0,164.8,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.36,18,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",872788,72183,0,0,165.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.43,19,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
