"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190513.csv"
"C","Report for: 05/13/2019 - 05/13/2019"
"C","Report generated: 11/16/2020 16:10:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/13/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/13/2019","01",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.05,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","02",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.05,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","03",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.25,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","04",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.25,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","05",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.48,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","06",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.7,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","07",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.91,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/13/2019","08",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.7,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","09",720088,11515,0,494,20.3,20.3,99,99,99,1326,219.25,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","10",720088,11515,0,494,20.3,20.3,99,99,99,1326,219.25,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","11",720088,11515,0,494,20.3,20.3,99,99,99,1326,219.25,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","12",720088,11515,0,494,19.9,19.9,99,99,99,1326,219.05,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","13",720088,11515,0,494,19.9,19.9,99,99,99,1326,219.05,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","14",720088,11515,0,494,19.8,19.8,99,99,99,1326,219.05,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","15",720088,11515,0,494,19.7,19.7,99,99,99,1326,218.82,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","16",720088,11515,0,494,19.7,19.7,99,99,99,1326,218.61,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","17",720088,11515,0,494,19.8,19.8,99,99,99,1326,218.39,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","18",720088,11515,0,494,19.9,19.9,99,99,99,1326,218.39,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","19",720088,11515,0,494,20,20,99,99,99,1326,218.61,20,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","20",720088,11515,0,494,20.3,20.3,99,99,99,1326,219.05,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","21",720088,11515,0,494,20,20,99,99,99,1326,218.82,20,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","22",720088,11515,0,494,20.3,20.3,99,99,99,1326,219.05,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","23",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.25,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","24",720088,11515,0,494,20.4,20.4,99,99,99,1326,219.48,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/13/2019","01",720088,12565,0,490,19.9,19.9,0,0,0,1266,220.99,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","02",720088,12565,0,490,20,20,0,0,0,1266,220.99,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","03",720088,12565,0,490,20,20,0,0,0,1266,221.18,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","04",720088,12565,0,490,20,20,0,0,0,1266,221.35,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","05",720088,12565,0,490,20,20,0,0,0,1266,221.51,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","06",720088,12565,0,490,20,20,0,0,0,1266,221.68,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","07",720088,12565,0,490,20,20,0,0,0,1266,221.68,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","08",720088,12565,0,490,20,20,0,0,0,1266,221.68,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","09",720088,12565,0,490,19.9,19.9,0,0,0,1266,221.35,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","10",720088,12565,0,490,19.9,19.9,0,0,0,1266,221.18,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","11",720088,12565,0,490,19.9,19.9,0,0,0,1266,221.18,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","12",720088,12565,0,490,19.8,19.8,0,0,0,1266,220.99,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","13",720088,12565,0,490,19.8,19.8,0,0,0,1266,220.99,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","14",720088,12565,0,490,19.7,19.7,0,0,0,1266,220.99,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","15",720088,12565,0,490,19.6,19.6,0,0,0,1266,220.83,19.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","16",720088,12565,0,490,19.6,19.6,0,0,0,1266,220.66,19.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","17",720088,12565,0,490,19.7,19.7,0,0,0,1266,220.48,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","18",720088,12565,0,490,19.8,19.8,0,0,0,1266,220.48,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","19",720088,12565,0,490,19.8,19.8,0,0,0,1266,220.66,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","20",720088,12565,0,490,19.9,19.9,0,0,0,1266,220.99,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","21",720088,12565,0,490,19.8,19.8,0,0,0,1266,220.83,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","22",720088,12565,0,490,19.9,19.9,0,0,0,1266,220.99,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","23",720088,12565,0,490,19.9,19.9,0,0,0,1266,221.18,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","24",720088,12565,0,490,19.9,19.9,0,0,0,1266,221.51,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/13/2019","01",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.31,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","02",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.54,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","03",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.54,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","04",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.74,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","05",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.97,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","06",720088,32343,0,528,20.4,20.4,98,98,98,1311,218.17,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","07",720088,32343,0,528,20.4,20.4,98,98,98,1311,218.17,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","08",720088,32343,0,528,20.4,20.4,98,98,98,1311,218.17,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","09",720088,32343,0,528,20.3,20.3,98,98,98,1311,217.74,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","10",720088,32343,0,528,20.3,20.3,98,98,98,1311,217.54,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","11",720088,32343,0,528,20.3,20.3,98,98,98,1311,217.54,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","12",720088,32343,0,528,20.2,20.2,98,98,98,1311,217.54,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","13",720088,32343,0,528,20.2,20.2,98,98,98,1311,217.31,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","14",720088,32343,0,528,20.1,20.1,98,98,98,1311,217.31,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","15",720088,32343,0,528,20,20,98,98,98,1311,217.09,20,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","16",720088,32343,0,528,20,20,98,98,98,1311,217.09,20,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","17",720088,32343,0,528,20.1,20.1,98,98,98,1311,216.88,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","18",720088,32343,0,528,20.2,20.2,98,98,98,1311,216.88,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","19",720088,32343,0,528,20.2,20.2,98,98,98,1311,217.09,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","20",720088,32343,0,528,20.3,20.3,98,98,98,1311,217.31,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","21",720088,32343,0,528,20.2,20.2,98,98,98,1311,217.09,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","22",720088,32343,0,528,20.3,20.3,98,98,98,1311,217.54,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","23",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.54,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","24",720088,32343,0,528,20.4,20.4,98,98,98,1311,217.97,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/13/2019","01",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","04",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","05",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","06",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","07",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","08",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","09",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","10",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","11",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","12",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","13",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","14",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","15",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","16",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","17",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","18",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","19",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","20",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","21",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","22",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","23",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","24",720088,40588,0,2280,95,33,10251,9786,8271,1352,163.38,33,171.61,16,185.71,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","01",720088,80041,0,1152,44.7,44.7,1315,1315,1315,374,180.75,44.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","02",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","03",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","04",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","05",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","06",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","07",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","08",720088,80041,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","09",720088,80041,0,1152,44.6,44.6,1315,1315,1315,374,180.75,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","10",720088,80041,0,1152,44.6,44.6,1315,1315,1315,374,180.75,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","11",720088,80041,0,1152,44.6,44.6,1315,1315,1315,374,180.75,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","12",720088,80041,0,1152,44.3,44.3,1315,1315,1315,374,180.75,44.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","13",720088,80041,0,1152,44.3,44.3,1315,1315,1315,374,180.75,44.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","14",720088,80041,0,1152,44.1,44.1,1315,1315,1315,374,180.75,44.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","15",720088,80041,0,1152,44,44,1315,1315,1315,374,180.75,44,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","16",720088,80041,0,1152,44,44,1315,1315,1315,374,180.75,44,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","17",720088,80041,0,1152,44.1,44.1,1315,1315,1315,374,180.75,44.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","18",720088,80041,0,1152,44.3,44.3,1315,1315,1315,374,180.75,44.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","19",720088,80041,0,1152,44.4,44.4,1315,1315,1315,374,180.75,44.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","20",720088,80041,0,1152,44.6,44.6,1315,1315,1315,374,180.75,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","21",720088,80041,0,1152,44.4,44.4,1315,1315,1315,374,180.75,44.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","22",720088,80041,0,1152,44.6,44.6,1315,1315,1315,374,180.75,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","23",720088,80041,0,1152,44.7,44.7,1315,1315,1315,374,180.75,44.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","24",720088,80041,0,1152,44.7,44.7,1315,1315,1315,374,180.75,44.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/13/2019","01",720088,84068,0,1152,44.7,44.7,1315,1315,1315,374,180.75,44.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","02",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","03",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","04",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","05",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","06",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","07",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","08",720088,84068,0,1152,44.8,44.8,1315,1315,1315,374,180.75,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","09",720088,84068,0,1152,44.5,44.5,1315,1315,1315,374,180.75,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","10",720088,84068,0,1152,44.5,44.5,1315,1315,1315,374,180.75,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","11",720088,84068,0,1152,44.5,44.5,1315,1315,1315,374,180.75,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","12",720088,84068,0,1152,44.2,44.2,1315,1315,1315,374,180.75,44.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","13",720088,84068,0,1152,44.2,44.2,1315,1315,1315,374,180.75,44.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","14",720088,84068,0,1152,44.1,44.1,1315,1315,1315,374,180.75,44.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","15",720088,84068,0,1152,44,44,1315,1315,1315,374,180.75,44,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","16",720088,84068,0,1152,44,44,1315,1315,1315,374,180.75,44,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","17",720088,84068,0,1152,44.1,44.1,1315,1315,1315,374,180.75,44.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","18",720088,84068,0,1152,44.2,44.2,1315,1315,1315,374,180.75,44.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","19",720088,84068,0,1152,44.4,44.4,1315,1315,1315,374,180.75,44.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","20",720088,84068,0,1152,44.5,44.5,1315,1315,1315,374,180.75,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","21",720088,84068,0,1152,44.4,44.4,1315,1315,1315,374,180.75,44.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","22",720088,84068,0,1152,44.5,44.5,1315,1315,1315,374,180.75,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","23",720088,84068,0,1152,44.7,44.7,1315,1315,1315,374,180.75,44.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","24",720088,84068,0,1152,44.7,44.7,1315,1315,1315,374,180.75,44.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/13/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
