"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190706.csv"
"C","Report for: 07/06/2019 - 07/06/2019"
"C","Report generated: 11/16/2020 16:05:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/06/2019","23",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,133.85,10,136.65,40.2,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,50149,0,2594,108.5,80,12119.04,7544.74,7544.74,657.44,47.16,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,51787,0,535,18.6,10,0,0,0,1151.97,168.63,10,178.96,6,184.5,2.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","02",902793,51787,0,535,18.7,10,0,0,0,1151.97,168.63,10,178.96,6,184.57,2.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","03",902793,51787,0,535,18.7,10,0,0,0,1151.97,168.63,10,178.96,6,184.57,2.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","04",902793,51787,0,535,18.8,10,0,0,0,1151.97,168.63,10,178.96,6,184.63,2.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","05",902793,51787,0,535,18.8,10,0,0,0,1151.97,168.63,10,178.96,6,184.63,2.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","06",902793,51787,0,535,18.8,10,0,0,0,1151.97,168.63,10,178.96,6,184.63,2.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","07",902793,51787,0,535,18.7,10,0,0,0,1151.97,168.63,10,178.96,6,184.57,2.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","08",902793,51787,0,535,18.6,10,0,0,0,1151.97,168.63,10,178.96,6,184.5,2.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","09",902793,51787,0,535,18.4,10,0,0,0,1151.97,168.63,10,178.96,6,184.37,2.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","10",902793,51787,0,535,18.2,10,0,0,0,1151.97,168.63,10,178.96,6,184.25,2.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","11",902793,51787,0,535,17.9,10,0,0,0,1151.97,168.63,10,178.96,6,184.05,1.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","12",902793,51787,0,535,17.8,10,0,0,0,1151.97,168.63,10,178.96,6,183.99,1.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","13",902793,51787,0,535,17.7,10,0,0,0,1151.97,168.63,10,178.96,6,183.92,1.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","14",902793,51787,0,535,17.7,10,0,0,0,1151.97,168.63,10,178.96,6,183.92,1.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","15",902793,51787,0,535,17.7,10,0,0,0,1151.97,168.63,10,178.96,6,183.92,1.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","16",902793,51787,0,535,17.8,10,0,0,0,1151.97,168.63,10,178.96,6,183.99,1.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","17",902793,51787,0,535,17.9,10,0,0,0,1151.97,168.63,10,178.96,6,184.05,1.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","18",902793,51787,0,535,17.9,10,0,0,0,1151.97,168.63,10,178.96,6,184.05,1.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","19",902793,51787,0,535,18.1,10,0,0,0,1151.97,168.63,10,178.96,6,184.18,2.1,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","20",902793,51787,0,535,18.2,10,0,0,0,1151.97,168.63,10,178.96,6,184.25,2.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","21",902793,51787,0,535,18.4,10,0,0,0,1151.97,168.63,10,178.96,6,184.37,2.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","22",902793,51787,0,535,18.5,10,0,0,0,1151.97,168.63,10,178.96,6,184.44,2.5,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","23",902793,51787,0,535,18.6,10,0,0,0,1151.97,168.63,10,178.96,6,184.5,2.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","24",902793,51787,0,535,18.7,10,0,0,0,1151.97,168.63,10,178.96,6,184.57,2.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/06/2019","01",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,52005,0,1128,48,27,7528.96,5341.81,4662.63,742.08,22.1,13,28.61,7,33.16,7,40.96,17,47.47,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,54465,0,0,344.4,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.24,83.1,24.24,83,38.65,38.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,54465,0,0,344.5,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.24,83.3,24.24,83.3,40.48,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,54465,0,0,344.9,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.2,83.8,24.2,83.8,40.8,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,54465,0,0,344.9,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.2,83.8,24.2,83.8,40.8,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,54465,0,0,345.5,140,25111.91,18538.86,15229.95,2181.49,18.42,140,23.21,84.7,24.08,84.8,41.5,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,54465,0,0,345.5,140,25111.91,18538.86,15229.95,2175.9,18.42,140,23.27,84.7,24.08,84.8,38.65,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,54465,0,0,344.7,140,25111.91,18538.86,15229.95,2191.38,18.46,140,23.2,83.5,24.2,83.6,40.64,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,54465,0,0,344.2,140,25111.91,18538.86,15229.95,2197.31,18.46,140,23.2,82.8,24.28,82.8,38.66,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,54465,0,0,343.9,140,25111.91,18538.86,15229.95,2200.96,18.46,140,23.19,82.3,24.32,82.4,38.65,39.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,54465,0,0,343.8,140,25111.91,18538.86,15229.95,2204.02,18.46,140,23.19,82.1,24.36,82.1,39.75,39.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,54465,0,0,343.3,140,25111.91,18538.86,15229.95,2209.71,18.46,140,23.19,81.4,24.44,81.4,39.34,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,54465,0,0,342.8,140,25111.91,18538.86,15229.95,2161.19,18.46,140,23.86,80.7,24.52,80.6,38.93,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,54465,0,0,342.8,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.52,80.7,24.52,80.6,38.93,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,54465,0,0,342.8,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.52,80.7,24.52,80.6,38.93,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,54465,0,0,342.7,140,25111.91,18538.86,15229.95,2164.13,18.46,140,23.87,80.4,24.57,80.5,38.81,41.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,54465,0,0,342.3,140,25111.91,18538.86,15229.95,2223.03,18.46,140,23.16,79.8,24.61,79.8,38.48,42.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,54465,0,0,342.3,140,25111.91,18538.86,15229.95,2223.03,18.46,140,23.16,79.8,24.61,79.8,38.48,42.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,54465,0,0,343,140,25111.91,18538.86,15229.95,2213.21,18.46,140,23.18,80.9,24.48,80.9,38.66,41.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,54465,0,0,343.1,140,25111.91,18538.86,15229.95,2212.58,18.46,140,23.19,81.1,24.48,81.2,38.65,40.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,54465,0,0,343.3,140,25111.91,18538.86,15229.95,2209.71,18.46,140,23.19,81.4,24.44,81.4,39.34,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,54465,0,0,343.6,140,25111.91,18538.86,15229.95,2207.06,18.46,140,23.19,81.9,24.4,81.8,38.66,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,54465,0,0,343.8,140,25111.91,18538.86,15229.95,2204.02,18.46,140,23.19,82.1,24.36,82.1,39.75,39.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,54465,0,0,344.1,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.32,82.6,24.32,82.6,38.65,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,54465,0,0,344.1,140,25111.91,18538.86,15229.95,2107.87,18.46,140,24.32,82.6,24.32,82.6,38.65,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,54750,0,7932,330.6,230,36361.01,33079.44,33079.44,3703.14,41.51,230,46.66,1,46.77,4,47.86,45,49.43,25,50.21,10,50.65,10,51,5.6,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
