"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191020.csv"
"C","Report for: 10/20/2019 - 10/20/2019"
"C","Report generated: 02/01/2020 16:37:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/20/2019","19",591975,36992,0,0,264,145,7679.28,4643.29,3928.94,1038.77,24.42,145,29.63,40,32.06,40,33.47,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,36992,0,0,265,145,7679.28,4643.29,3928.94,1038.77,24.42,145,29.63,40,32.06,40,33.48,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,36992,0,0,265,145,7679.28,4643.29,3928.94,1038.77,24.42,145,29.63,40,32.06,40,33.48,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,36992,0,0,266,145,7679.28,4643.29,3928.94,1038.77,24.42,145,29.63,40,32.06,40,33.49,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,36992,0,0,266,145,7679.28,4643.29,3928.94,1038.77,24.42,145,29.63,40,32.06,40,33.49,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,36992,0,0,266,145,7679.28,4643.29,3928.94,1038.77,24.42,145,29.63,40,32.06,40,33.49,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","01",591975,55408,0,0,268,145,7894.28,4773.29,4038.94,1067.86,25,145,31.26,41,32.71,41,34.66,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","02",591975,55408,0,0,269,145,7894.28,4773.29,4038.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","03",591975,55408,0,0,269,145,7894.28,4773.29,4038.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","04",591975,55408,0,0,269,145,7894.28,4773.29,4038.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","05",591975,55408,0,0,269,145,7894.28,4773.29,4038.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","06",591975,55408,0,0,269,145,7894.28,4773.29,4038.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","07",591975,55408,0,0,269,145,6494.28,3373.29,2638.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","08",591975,55408,0,0,269,145,6494.28,3373.29,2638.94,1067.86,25,145,31.26,41,32.71,41,34.67,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","09",591975,55408,0,0,267,145,6494.28,3373.29,2638.94,1067.86,25,145,31.26,41,32.71,41,34.65,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","10",591975,55408,0,0,265,145,6494.28,3373.29,2638.94,1067.86,25,145,31.24,40,32.68,40,34.63,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","11",591975,55408,0,0,263,145,6494.28,3373.29,2638.94,1067.86,25,145,31.23,39,32.66,39,34.6,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","12",591975,55408,0,0,261,145,6494.28,3373.29,2638.94,1067.86,25,145,31.23,39,32.66,39,34.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","13",591975,55408,0,0,260,145,6494.28,3373.29,2638.94,1067.86,25,145,31.22,38,32.64,38,34.57,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","14",591975,55408,0,0,259,145,6494.28,3373.29,2638.94,1067.86,25,145,31.22,38,32.64,38,34.56,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","15",591975,55408,0,0,259,145,6494.28,3373.29,2638.94,1067.86,25,145,31.22,38,32.64,38,34.56,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","16",591975,55408,0,0,260,145,7894.28,4773.29,4038.94,1067.86,25,145,31.22,38,32.64,38,34.57,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","17",591975,55408,0,0,261,145,7894.28,4773.29,4038.94,1067.86,25,145,31.23,39,32.66,39,34.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","18",591975,55408,0,0,262,145,7894.28,4773.29,4038.94,1067.86,25,145,31.23,39,32.66,39,34.59,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","19",591975,55408,0,0,264,145,7894.28,4773.29,4038.94,1067.86,25,145,31.24,40,32.68,40,34.61,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,55408,0,0,265,145,7894.28,4773.29,4038.94,1067.86,25,145,31.24,40,32.68,40,34.63,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,55408,0,0,265,145,7894.28,4773.29,4038.94,1067.86,25,145,31.24,40,32.68,40,34.63,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,55408,0,0,266,145,7894.28,4773.29,4038.94,1067.86,25,145,31.24,40,32.68,40,34.64,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,55408,0,0,266,145,7894.28,4773.29,4038.94,1067.86,25,145,31.24,40,32.68,40,34.64,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,55408,0,0,266,145,7894.28,4773.29,4038.94,1067.86,25,145,31.24,40,32.68,40,34.64,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","01",591975,56483,0,0,268,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.75,94,30.26,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","02",591975,56483,0,0,268,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.75,94,30.26,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","03",591975,56483,0,0,269,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.76,95,30.27,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","04",591975,56483,0,0,269,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.76,95,30.27,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","05",591975,56483,0,0,270,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.77,96,30.29,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","06",591975,56483,0,0,270,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.77,96,30.29,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","07",591975,56483,0,0,270,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.77,96,30.29,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","08",591975,56483,0,0,270,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.77,96,30.29,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","09",591975,56483,0,0,270,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.77,96,30.29,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","10",591975,56483,0,0,269,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.76,95,30.27,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","11",591975,56483,0,0,267,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.74,93,30.25,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","12",591975,56483,0,0,265,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.72,91,30.23,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","13",591975,56483,0,0,262,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.71,90,30.21,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","14",591975,56483,0,0,262,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.68,88,30.2,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","15",591975,56483,0,0,260,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.68,88,30.18,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","16",591975,56483,0,0,260,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.68,88,30.18,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","17",591975,56483,0,0,259,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.68,88,30.17,5,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","18",591975,56483,0,0,259,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.68,88,30.17,5,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","19",591975,56483,0,0,260,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.68,88,30.18,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","20",591975,56483,0,0,261,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.69,89,30.2,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","21",591975,56483,0,0,261,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.69,89,30.2,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","22",591975,56483,0,0,262,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.71,90,30.21,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","23",591975,56483,0,0,262,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.71,90,30.21,6,235.05,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","24",591975,56483,0,0,264,160,4886.75,1720.99,1699.74,618.28,12.93,160,17.71,90,30.22,7,235.05,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","01",591975,64475,0,0,265,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.82,5,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","02",591975,64475,0,0,265,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.82,5,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","03",591975,64475,0,0,267,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.83,6,231.17,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","04",591975,64475,0,0,266,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.83,6,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","05",591975,64475,0,0,266,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.83,6,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","06",591975,64475,0,0,266,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.83,6,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","07",591975,64475,0,0,266,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.37,106,32.83,6,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","08",591975,64475,0,0,266,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.37,106,32.83,6,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","09",591975,64475,0,0,267,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.37,106,32.83,6,231.17,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","10",591975,64475,0,0,264,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.36,105,32.81,5,231.17,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","11",591975,64475,0,0,261,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.35,104,32.79,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","12",591975,64475,0,0,259,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.34,102,32.78,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","13",591975,64475,0,0,259,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.34,102,32.78,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","14",591975,64475,0,0,258,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.33,101,32.78,5,231.17,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","15",591975,64475,0,0,258,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.33,101,32.78,5,231.17,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","16",591975,64475,0,0,258,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.33,101,32.78,5,231.17,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","17",591975,64475,0,0,258,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.33,101,32.78,5,231.17,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","18",591975,64475,0,0,258,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.33,101,32.78,5,231.17,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","19",591975,64475,0,0,259,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.34,102,32.78,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,64475,0,0,259,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.34,102,32.78,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,64475,0,0,260,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.35,103,32.79,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,64475,0,0,260,148,3621.75,1275.49,1259.74,430.67,9.96,148,15.35,103,32.79,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,64475,0,0,260,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.35,103,32.79,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,64475,0,0,260,148,3621.75,1275.49,1259.74,430.67,9.51,148,15.35,103,32.79,4,231.17,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","01",591975,67172,0,0,254,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,22,28,22.25,14,22.66,25,22.73,2,32.47,6,57.91,14,57.92,1,,,0,0,"ECONOMIC"
"D","10/20/2019","02",591975,67172,0,0,254,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.66,25,22.73,2,32.47,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","03",591975,67172,0,0,254,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.66,25,22.73,2,32.47,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","04",591975,67172,0,0,255,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.67,26,22.75,2,32.48,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","05",591975,67172,0,0,255,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.67,26,22.75,2,32.48,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","06",591975,67172,0,0,255,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.67,26,22.75,2,32.48,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","07",591975,67172,0,0,255,150,5246.95,2650.96,2636.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.67,26,22.75,2,32.48,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","08",591975,67172,0,0,255,150,3867.3,1260.85,1246.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.11,26,22.19,2,32.56,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","09",591975,67172,0,0,254,150,3867.3,1260.85,1246.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.1,25,22.18,2,32.54,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","10",591975,67172,0,0,257,150,3867.3,1260.85,1246.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.14,28,22.22,2,32.59,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","11",591975,67172,0,0,255,150,3867.3,1260.85,1246.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.11,26,22.19,2,32.56,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","12",591975,67172,0,0,253,150,5067.3,2460.85,1246.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.09,28,22.16,2,32.53,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","13",591975,67172,0,0,252,150,3867.3,1260.85,1246.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.07,27,22.15,2,32.52,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","14",591975,67172,0,0,252,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.07,27,22.15,2,32.52,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","15",591975,67172,0,0,252,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.07,27,22.15,2,32.52,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","16",591975,67172,0,0,251,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.06,26,22.14,2,32.5,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","17",591975,67172,0,0,252,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.07,27,22.15,2,32.52,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","18",591975,67172,0,0,252,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.93,13,21.16,13,21.4,13,21.64,13,22.09,28,22.15,1,32.52,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","19",591975,67172,0,0,253,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.1,25,22.16,1,32.53,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,67172,0,0,254,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.11,26,22.18,1,32.54,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,67172,0,0,254,150,5067.3,2460.85,2446.28,948.52,19.31,150,20.94,14,21.19,14,21.44,14,21.69,14,22.11,26,22.18,1,32.54,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,67172,0,0,255,150,5067.3,2460.85,2446.28,948.52,19.94,150,21.57,14,21.82,14,22.07,14,22.32,14,22.76,27,22.82,1,32.56,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,67172,0,0,255,150,5067.3,2460.85,2446.28,948.52,19.94,150,21.57,14,21.82,14,22.07,14,22.32,14,22.76,27,22.82,1,32.56,6,58.02,14,58.03,1,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,67172,0,0,255,150,5046.95,2450.96,2436.46,944.71,19.87,150,21.5,14,21.75,14,22,14,22.25,14,22.68,27,22.75,1,32.48,6,57.91,14,57.92,1,0,0,"ECONOMIC"
"D","10/20/2019","01",591975,79527,0,0,280,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.4,16,22.12,16,22.84,16,23.56,16,25.03,34,29.87,1,29.96,1,78.47,23,242.21,7,0,0,"ECONOMIC"
"D","10/20/2019","02",591975,79527,0,0,281,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.44,17,22.2,17,22.96,17,23.72,17,25.07,31,29.91,1,30,1,78.47,23,242.26,7,0,0,"ECONOMIC"
"D","10/20/2019","03",591975,79527,0,0,281,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.44,17,22.2,17,22.96,17,23.72,17,25.07,31,29.91,1,30,1,78.47,23,242.26,7,0,0,"ECONOMIC"
"D","10/20/2019","04",591975,79527,0,0,282,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.44,17,22.2,17,22.96,17,23.72,17,25.11,32,29.95,1,30.04,1,78.47,23,242.3,7,0,0,"ECONOMIC"
"D","10/20/2019","05",591975,79527,0,0,283,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.44,17,22.2,17,22.96,17,23.72,17,25.15,33,29.99,1,30.09,1,78.47,23,242.34,7,0,0,"ECONOMIC"
"D","10/20/2019","06",591975,79527,0,0,283,150,4325.82,2813.02,2675.49,1169.26,17.55,150,21.44,17,22.2,17,22.96,17,23.72,17,25.15,33,29.99,1,30.09,1,78.47,23,242.34,7,0,0,"ECONOMIC"
"D","10/20/2019","07",591975,79527,0,0,284,150,4325.82,2813.02,2675.49,1169.26,17.55,150,21.44,17,22.2,17,22.96,17,23.72,17,25.19,34,30.04,1,30.13,1,78.47,23,242.38,7,0,0,"ECONOMIC"
"D","10/20/2019","08",591975,79527,0,0,284,150,4343.36,2824.13,2686.02,1174.23,16.94,150,21.57,17,22.34,17,23.1,17,23.87,17,25.34,34,30.18,1,30.28,1,78.58,23,242.47,7,0,0,"ECONOMIC"
"D","10/20/2019","09",591975,79527,0,0,283,150,2883.36,1364.13,1226.02,1174.23,16.94,150,21.57,17,22.34,17,23.1,17,23.87,17,25.3,33,30.14,1,30.23,1,78.58,23,242.43,7,0,0,"ECONOMIC"
"D","10/20/2019","10",591975,79527,0,0,280,150,2883.36,1364.13,1226.02,1174.23,16.94,150,21.53,16,22.25,16,22.98,16,23.7,16,25.17,34,30.02,1,30.11,1,78.58,23,242.31,7,0,0,"ECONOMIC"
"D","10/20/2019","11",591975,79527,0,0,280,150,2883.36,1364.13,1226.02,1174.23,16.94,150,21.53,16,22.25,16,22.98,16,23.7,16,25.17,34,30.02,1,30.11,1,78.58,24,242.31,6,0,0,"ECONOMIC"
"D","10/20/2019","12",591975,79527,0,0,275,150,2883.36,1364.13,1226.02,1174.23,16.94,150,21.53,16,22.25,16,22.98,16,23.7,16,24.96,29,29.81,1,29.9,1,78.58,26,242.1,4,0,0,"ECONOMIC"
"D","10/20/2019","13",591975,79527,0,0,273,150,2883.36,1364.13,1226.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.88,31,29.72,1,29.81,1,78.58,26,242.01,4,0,0,"ECONOMIC"
"D","10/20/2019","14",591975,79527,0,0,272,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.84,30,29.68,1,29.77,1,78.58,26,241.97,4,0,0,"ECONOMIC"
"D","10/20/2019","15",591975,79527,0,0,271,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.8,29,29.64,1,29.73,1,78.58,26,241.93,4,0,0,"ECONOMIC"
"D","10/20/2019","16",591975,79527,0,0,271,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.8,29,29.64,1,29.73,1,78.58,26,241.93,4,0,0,"ECONOMIC"
"D","10/20/2019","17",591975,79527,0,0,271,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.8,29,29.64,1,29.73,1,78.58,26,241.93,4,0,0,"ECONOMIC"
"D","10/20/2019","18",591975,79527,0,0,272,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.84,30,29.68,1,29.77,1,78.58,25,241.97,5,0,0,"ECONOMIC"
"D","10/20/2019","19",591975,79527,0,0,273,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.88,31,29.72,1,29.81,1,78.58,25,242.01,5,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,79527,0,0,274,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.49,15,22.17,15,22.85,15,23.53,15,24.92,32,29.76,1,29.86,1,78.58,25,242.05,5,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,79527,0,0,276,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.53,16,22.25,16,22.98,16,23.7,16,25.01,30,29.85,1,29.94,1,78.58,24,242.14,6,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,79527,0,0,276,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.53,16,22.25,16,22.98,16,23.7,16,25.01,30,29.85,1,29.94,1,78.58,24,242.14,6,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,79527,0,0,277,150,4143.36,2624.13,2486.02,1174.23,16.94,150,21.53,16,22.25,16,22.98,16,23.7,16,25.05,31,29.89,1,29.98,1,78.58,24,242.18,6,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,79527,0,0,278,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.4,16,22.12,16,22.84,16,23.56,16,24.94,32,29.79,1,29.88,1,78.47,24,242.13,6,0,0,"ECONOMIC"
"D","10/20/2019","01",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/20/2019","02",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/20/2019","03",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
