"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190802.csv"
"C","Report for: 08/02/2019 - 08/02/2019"
"C","Report generated: 12/01/2019 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/02/2019","03",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","04",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","05",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","06",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","07",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","08",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","09",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","10",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","11",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","12",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","13",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","14",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","15",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","16",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","17",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","18",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","19",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","20",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","21",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","22",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","23",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","24",529988,83317,0,0,29.3,20,2507.29,2507.29,2507.29,52.44,211.64,20,216.64,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","08/02/2019","01",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",529988,96924,0,0,81,40,7060.88,6536.42,5856.08,349.58,34.55,40,37.56,20,39.61,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",535574,29515,0,0,43.3,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","02",535574,29515,0,0,43.6,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","03",535574,29515,0,0,43.9,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","04",535574,29515,0,0,44.5,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","05",535574,29515,0,0,45.1,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","06",535574,29515,0,0,45.4,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","07",535574,29515,0,0,45.1,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","08",535574,29515,0,0,44.5,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","09",535574,29515,0,0,43.9,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","10",535574,29515,0,0,43.3,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","11",535574,29515,0,0,42.8,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","12",535574,29515,0,0,42.2,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","13",535574,29515,0,0,41.9,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","14",535574,29515,0,0,41.6,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","15",535574,29515,0,0,41.6,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","16",535574,29515,0,0,41.6,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","17",535574,29515,0,0,41.9,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","18",535574,29515,0,0,41.9,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","19",535574,29515,0,0,42.2,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","20",535574,29515,0,0,42.5,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","21",535574,29515,0,0,42.8,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","22",535574,29515,0,0,43.1,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","23",535574,29515,0,0,43.1,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","24",535574,29515,0,0,43.3,20,54.04,52.23,52.23,3734.59,195.68,20,204.54,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","08/02/2019","01",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","02",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","03",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","04",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","05",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","06",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","07",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","08",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","09",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","10",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","11",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","12",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","13",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","14",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","15",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","16",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","17",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","18",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","19",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","20",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","21",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","22",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","23",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","24",547098,63551,11,0,20,11,0,0,0,0,-150,1,-149,10,900,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/02/2019","01",547596,31313,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","02",547596,31313,0,0,55.9,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","03",547596,31313,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","04",547596,31313,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","05",547596,31313,0,0,56.8,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","06",547596,31313,0,0,57,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","07",547596,31313,0,0,56.8,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","08",547596,31313,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","09",547596,31313,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","10",547596,31313,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","11",547596,31313,0,0,55.3,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","12",547596,31313,0,0,54.9,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","13",547596,31313,0,0,54.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","14",547596,31313,0,0,54.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","15",547596,31313,0,0,54.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","16",547596,31313,0,0,54.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","17",547596,31313,0,0,54.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","18",547596,31313,0,0,54.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","19",547596,31313,0,0,54.9,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","20",547596,31313,0,0,55.1,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","21",547596,31313,0,0,55.3,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","22",547596,31313,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","23",547596,31313,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","24",547596,31313,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","08/02/2019","01",547596,55289,0,0,76.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",547596,55289,0,0,76.6,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",547596,55289,0,0,76.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",547596,55289,0,0,77.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",547596,55289,0,0,77.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",547596,55289,0,0,78.2,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",547596,55289,0,0,77.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",547596,55289,0,0,77.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",547596,55289,0,0,76.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",547596,55289,0,0,76.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",547596,55289,0,0,75.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",547596,55289,0,0,75.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",547596,55289,0,0,75.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",547596,55289,0,0,74.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",547596,55289,0,0,74.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",547596,55289,0,0,74.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",547596,55289,0,0,75.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",547596,55289,0,0,75.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",547596,55289,0,0,75.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",547596,55289,0,0,75.6,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",547596,55289,0,0,75.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",547596,55289,0,0,76.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",547596,55289,0,0,76.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",547596,55289,0,0,76.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",547596,86074,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","02",547596,86074,0,0,55.9,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","03",547596,86074,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","04",547596,86074,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","05",547596,86074,0,0,56.8,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","06",547596,86074,0,0,57,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","07",547596,86074,0,0,56.8,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","08/02/2019","08",547596,86074,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
