"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190529.csv"
"C","Report for: 05/29/2019 - 05/29/2019"
"C","Report generated: 11/16/2020 16:09:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/29/2019","04",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","05",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","06",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","07",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","08",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","09",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","10",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","11",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","12",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","13",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","14",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","15",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","16",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","17",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","18",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","19",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","20",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","21",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","22",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","23",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","24",547596,31313,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,32.36,39,32.74,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/29/2019","01",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","02",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","03",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","04",547596,55289,0,0,81.5,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","05",547596,55289,0,0,81.5,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","06",547596,55289,0,0,81.5,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","07",547596,55289,0,0,81.5,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","08",547596,55289,0,0,81.5,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","09",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","10",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","11",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","12",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","13",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","14",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","15",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","16",547596,55289,0,0,81,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","17",547596,55289,0,0,81,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","18",547596,55289,0,0,81,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","19",547596,55289,0,0,81.3,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","20",547596,55289,0,0,81.5,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","21",547596,55289,0,0,81.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","22",547596,55289,0,0,81.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","23",547596,55289,0,0,81.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","24",547596,55289,0,0,81.8,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/29/2019","01",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","02",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","03",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","04",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","05",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","06",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","07",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","08",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","09",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","10",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","11",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","12",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","13",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","14",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","15",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","16",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","17",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","18",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","19",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","20",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","21",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","22",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","23",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","24",547596,86074,0,0,57.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/29/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","20",582462,23443,25,696,29,24.5,0,0,0,0,0,24.5,0.01,0.5,210,4,,,,,,,,,,,,,,,20.5,27.6,"MUST_RUN"
"D","05/29/2019","21",582462,23443,25,696,29,24.5,0,0,0,0,0,24.5,0.01,0.5,210,4,,,,,,,,,,,,,,,20.5,27.6,"MUST_RUN"
"D","05/29/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/29/2019","01",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","02",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","03",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","04",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","05",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","06",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","07",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","08",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","09",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","10",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","11",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","12",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","13",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","14",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","15",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","16",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","17",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","18",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","19",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","20",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","21",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","22",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","23",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","24",582462,42369,6,168,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","01",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","02",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","03",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","04",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","05",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","06",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","07",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","08",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","09",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","10",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","11",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","12",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","13",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","14",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","15",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","16",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","17",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","18",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","19",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","20",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","21",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","22",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","23",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","24",582462,44047,5,144,6,5,0,0,0,0,-50,5,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","01",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","02",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","03",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","04",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","05",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","06",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","07",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","08",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","09",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","10",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","11",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","12",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","13",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","14",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","15",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","16",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","17",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","18",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
