"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190809.csv"
"C","Report for: 08/09/2019 - 08/09/2019"
"C","Report generated: 12/01/2019 16:36:08 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/09/2019","20",776557,21216,0,144,1,0.8,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",776557,21216,0,144,1,0.8,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",776557,21216,0,144,1,0.8,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",776557,21216,0,144,1,0.8,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",776557,21216,0,144,1,0.8,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","05",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","06",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","07",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","08",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","09",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","10",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","11",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","12",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","13",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","14",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","15",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","16",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","17",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","18",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","19",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","20",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","21",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","22",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","01",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","02",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","03",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","04",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","05",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","06",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","07",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","08",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","09",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","10",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","11",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","12",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","13",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","14",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","15",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","16",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","17",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","18",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","19",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","20",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","02",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","03",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","04",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","05",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","06",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","07",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","08",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","09",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","10",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","11",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","12",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","13",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","14",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","15",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","16",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","17",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","18",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","19",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","20",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",776557,62469,0,49.2,0.5,0.3,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","02",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","03",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","04",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","05",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","06",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","07",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","08",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","09",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","10",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","11",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","12",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","13",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","14",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","15",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","16",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","17",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","18",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","19",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","20",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",776557,63678,0,336,1,0.5,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","02",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","03",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","04",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","05",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","06",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","07",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","08",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","09",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","10",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","11",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","12",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","13",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","14",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","15",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","16",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","17",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","18",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","19",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","20",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","02",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","03",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","04",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","05",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","06",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","07",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","08",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","09",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","10",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","11",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","12",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","13",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","14",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","15",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","16",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","17",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","18",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","19",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","20",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","21",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","22",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","23",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","24",776557,95081,0,420,0,0,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","01",779293,54401,0,0,5.7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","02",779293,54401,0,0,5.4,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","03",779293,54401,0,0,5.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","04",779293,54401,0,0,4.8,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","05",779293,54401,0,0,4.6,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","06",779293,54401,0,0,4.3,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","07",779293,54401,0,0,4,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","08",779293,54401,0,0,3.7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","09",779293,54401,0,0,2.7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","10",779293,54401,0,0,1.7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","11",779293,54401,0,0,1.9,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","12",779293,54401,0,0,2.3,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","13",779293,54401,0,0,2.7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","14",779293,54401,0,0,3.4,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","15",779293,54401,0,0,4.7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","16",779293,54401,0,0,7,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","17",779293,54401,0,0,8.3,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","18",779293,54401,0,0,7.6,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","19",779293,54401,0,0,6.9,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","20",779293,54401,0,0,6.5,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","21",779293,54401,0,0,6.8,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","22",779293,54401,0,0,8.2,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","23",779293,54401,0,0,9.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","24",779293,54401,0,0,8.8,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","01",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
