"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190616.csv"
"C","Report for: 06/16/2019 - 06/16/2019"
"C","Report generated: 10/09/2020 12:41:14 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/16/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/16/2019","01",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","02",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","03",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","04",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","05",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","06",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","07",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","08",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","09",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","10",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","11",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","12",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","13",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","14",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","15",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","16",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","17",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","18",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","19",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","20",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","21",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","22",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","23",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","24",953967,57986,0,2375,98.2,75,366.58,366.58,366.58,810.37,36.6,75,36.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/16/2019","01",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","05",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","06",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","07",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","08",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","09",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","10",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","11",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","12",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","13",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","14",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","15",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","16",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","17",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","18",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","19",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","20",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","21",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","22",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","23",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","24",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","01",958512,60802,0,6240,231,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",958512,60802,0,6240,232,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",958512,60802,0,6240,232,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",958512,60802,0,6240,233,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","05",958512,60802,0,6240,234,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","06",958512,60802,0,6240,234,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","07",958512,60802,0,6240,234,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","08",958512,60802,0,6240,233,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","09",958512,60802,0,6240,232,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","10",958512,60802,0,6240,231,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","11",958512,60802,0,6240,230,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","12",958512,60802,0,6240,229,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","13",958512,60802,0,6240,228,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","14",958512,60802,0,6240,227,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","15",958512,60802,0,6240,226,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","16",958512,60802,0,6240,225,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","17",958512,60802,0,6240,225,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","18",958512,60802,0,6240,225,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","19",958512,60802,0,6240,226,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","20",958512,60802,0,6240,227,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","21",958512,60802,0,6240,228,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","22",958512,60802,0,6240,229,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","23",958512,60802,0,6240,230,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","24",958512,60802,0,6240,230,150,11981.65,10876.1,10344.08,1290.24,20.06,150,20.69,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","01",958512,77459,0,7440,308.7,175.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97.9,33.63,1,33.64,40.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",958512,77459,0,7440,308.4,176.3,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97.6,33.63,1,33.64,40.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",958512,77459,0,7440,308,176.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97.2,33.63,1,33.64,40.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",958512,77459,0,7440,308.3,176.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97.5,33.63,1,33.64,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","05",958512,77459,0,7440,307.8,177.3,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97,33.63,1,33.64,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","06",958512,77459,0,7440,307.9,177.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97.1,33.63,1,33.64,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","07",958512,77459,0,7440,307.9,177.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,97.1,33.63,1,33.64,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","08",958512,77459,0,7440,307.1,177.3,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,96.3,33.63,1,33.64,41.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","09",958512,77459,0,7440,307,176.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,96.2,33.63,1,33.64,41.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","10",958512,77459,0,7440,306.4,175.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,95.6,33.63,1,33.64,42.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","11",958512,77459,0,7440,305.4,174.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,94.6,33.63,1,33.64,43.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","12",958512,77459,0,7440,304.4,173.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,93.6,33.63,1,33.64,44.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","13",958512,77459,0,7440,303.9,173.2,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,93.1,33.63,1,33.64,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","14",958512,77459,0,7440,303,172.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,92.2,33.63,1,33.64,45.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","15",958512,77459,0,7440,302.5,171.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,91.7,33.63,1,33.64,46.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","16",958512,77459,0,7440,302.5,171.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,91.7,33.63,1,33.64,46.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","17",958512,77459,0,7440,302.1,171.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,91.3,33.63,1,33.64,46.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","18",958512,77459,0,7440,302.3,172.2,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,91.5,33.63,1,33.64,46.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","19",958512,77459,0,7440,302.1,172.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,91.3,33.63,1,33.64,46.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","20",958512,77459,0,7440,302.4,173.2,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,91.6,33.63,1,33.64,46.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","21",958512,77459,0,7440,302.9,173.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,92.1,33.63,1,33.64,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","22",958512,77459,0,7440,303.2,174.6,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,92.4,33.63,1,33.64,45.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","23",958512,77459,0,7440,303.3,174.9,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,92.5,33.63,1,33.64,45.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","24",958512,77459,0,7440,303.6,175.3,7127.41,6095.59,3447.46,1535.84,20.17,171,20.85,92.8,33.63,1,33.64,45.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","01",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","05",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","06",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","07",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","08",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","09",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","10",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","11",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","12",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","13",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","14",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","15",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","16",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","17",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","18",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","19",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","20",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","21",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","22",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","23",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","24",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
