"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190714.csv"
"C","Report for: 07/14/2019 - 07/14/2019"
"C","Report generated: 11/16/2020 16:04:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/14/2019","04",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","05",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","06",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","07",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","08",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","09",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","10",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","11",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","12",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","13",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","14",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","15",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","16",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","17",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","18",582462,54142,39,41,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,36.1,41,"MUST_RUN"
"D","07/14/2019","19",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","20",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","21",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","22",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","23",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","24",582462,54142,0,41,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/14/2019","01",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","02",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","03",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","04",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","05",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","06",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","07",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","08",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","09",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","10",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","11",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","12",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","13",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","14",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","15",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","16",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","17",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","18",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","19",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","20",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","21",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","22",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","23",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","24",582462,60188,0,1752,292,130,0,0,0,0,36,130,37,115,38,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","01",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","02",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","03",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","04",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","05",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","06",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","07",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","08",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","09",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","10",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","11",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","12",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","13",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","14",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","15",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","16",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","17",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","18",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","19",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","20",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","21",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","22",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","23",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","24",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.6,9.9,"MUST_RUN"
"D","07/14/2019","01",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","02",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","03",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","04",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","05",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","06",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","07",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","08",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","09",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","10",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","11",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","12",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","13",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","14",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","15",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","16",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","17",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","18",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","19",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","20",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","21",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","22",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","23",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","24",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/14/2019","01",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","02",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","03",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","04",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","05",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","06",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","07",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","08",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","09",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","10",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","11",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","12",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","13",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","14",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","15",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","16",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","17",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","18",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","19",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","20",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","21",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","22",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","23",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","24",582462,71233,1,24,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/14/2019","01",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","02",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","03",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","04",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","05",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","06",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","07",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","08",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","09",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","10",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","11",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","12",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","13",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","14",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","15",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","16",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","17",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","18",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","19",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","20",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","21",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","22",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","23",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","24",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,289.6,292,"ECONOMIC"
"D","07/14/2019","01",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","02",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","03",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","04",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","05",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","06",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","07",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","08",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","09",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","10",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","11",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","12",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","13",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","14",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","15",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","16",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","17",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","18",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","19",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","20",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","21",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","22",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","23",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","24",582462,87075,0,410.4,17.1,15,94.07,94.07,94.07,1879.99,191,15,203,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/14/2019","01",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
