"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191117.csv"
"C","Report for: 11/17/2019 - 11/17/2019"
"C","Report generated: 03/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/17/2019","17",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",560291,41834,0,0,0.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",560291,41834,0,0,0.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",560291,41834,0,0,0.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",560291,41834,0,0,0.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",560291,41834,0,0,0.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",560291,41834,0,0,0.7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",560291,41834,0,0,0.7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,20.6,27.7,"ECONOMIC"
"D","11/17/2019","01",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",582462,42369,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",582462,44047,2,72,3,2,0,0,0,0,-50,2,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","02",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","03",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","04",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","05",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","06",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","07",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","08",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","09",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","10",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","11",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","12",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","13",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","14",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","15",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","16",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","17",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","18",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","19",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","20",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","21",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","22",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","23",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","24",582462,53298,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","01",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","02",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","03",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","04",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","05",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","06",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","07",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","08",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","09",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","10",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","11",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","12",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","13",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","14",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","15",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","16",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","17",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","18",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","19",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","20",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","21",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","22",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","23",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","24",582462,54142,0,176,0,0,0,0,0,0,400,39,405,0.5,410,3.1,,,,,,,,,,,,,,,35,41,"UNAVAILABLE"
"D","11/17/2019","01",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","02",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","03",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","04",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","05",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","06",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","07",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","08",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","09",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","10",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","11",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","12",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","13",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","14",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","15",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","16",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","17",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","18",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","19",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","20",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","21",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","22",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","23",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","24",582462,60188,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","01",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","02",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","03",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","04",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","05",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","06",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","07",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","08",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","09",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","10",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","11",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","12",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","13",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","14",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","15",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","16",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","17",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","18",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","19",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","20",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","21",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","22",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
