"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190330.csv"
"C","Report for: 03/30/2019 - 03/30/2019"
"C","Report generated: 07/07/2020 13:53:27 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/30/2019","14",591975,88727,0,0,270,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.4,16,15.78,16,16.17,16,18.67,16,19.05,16,19.48,18,33.17,8,44.58,12,237.37,7,0,0,"ECONOMIC"
"D","03/30/2019","15",591975,88727,0,0,269,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.4,16,15.78,16,16.17,16,18.67,16,19.05,16,19.46,17,33.14,8,44.58,12,237.34,7,0,0,"ECONOMIC"
"D","03/30/2019","16",591975,88727,0,0,269,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.4,16,15.78,16,16.17,16,18.67,16,19.05,16,19.46,17,33.14,8,44.58,12,237.34,7,0,0,"ECONOMIC"
"D","03/30/2019","17",591975,88727,0,0,269,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.4,16,15.78,16,16.17,16,18.67,16,19.05,16,19.46,17,33.14,8,44.58,12,237.34,7,0,0,"ECONOMIC"
"D","03/30/2019","18",591975,88727,0,0,270,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.4,16,15.78,16,16.17,16,18.67,16,19.05,16,19.48,18,33.17,8,44.58,12,237.37,7,0,0,"ECONOMIC"
"D","03/30/2019","19",591975,88727,0,0,270,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.4,16,15.78,16,16.17,16,18.67,16,19.05,16,19.48,18,33.17,8,44.58,12,237.37,7,0,0,"ECONOMIC"
"D","03/30/2019","20",591975,88727,0,0,271,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.42,17,15.83,17,16.24,17,18.76,17,19.17,17,19.51,14,33.19,8,44.58,12,237.39,7,0,0,"ECONOMIC"
"D","03/30/2019","21",591975,88727,0,0,271,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.42,17,15.83,17,16.24,17,18.76,17,19.17,17,19.51,14,33.19,8,44.58,12,237.39,7,0,0,"ECONOMIC"
"D","03/30/2019","22",591975,88727,0,0,271,145,3074.83,2015.55,1825.23,768.03,15.01,145,15.42,17,15.83,17,16.24,17,18.76,17,19.17,17,19.51,14,33.19,8,44.58,12,237.39,7,0,0,"ECONOMIC"
"D","03/30/2019","23",591975,88727,0,0,271,145,3074.83,2015.55,1825.23,768.03,13.86,145,15.42,17,15.83,17,16.24,17,18.76,17,19.17,17,19.51,14,33.19,8,44.58,12,237.39,7,0,0,"ECONOMIC"
"D","03/30/2019","24",591975,88727,0,0,271,145,3074.83,2015.55,1825.23,768.03,13.86,145,15.42,17,15.83,17,16.24,17,18.76,17,19.17,17,19.51,14,33.19,8,44.58,12,237.39,7,0,0,"ECONOMIC"
"D","03/30/2019","01",591975,93164,0,0,279,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.15,17,27.7,17,28.26,17,28.82,17,29.67,33,29.93,1,43.25,6,70.85,15,278.39,6,0,0,"ECONOMIC"
"D","03/30/2019","02",591975,93164,0,0,275,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.59,33,29.86,1,43.18,6,70.85,15,278.32,6,0,0,"ECONOMIC"
"D","03/30/2019","03",591975,93164,0,0,275,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.59,33,29.86,1,43.18,6,70.85,15,278.32,6,0,0,"ECONOMIC"
"D","03/30/2019","04",591975,93164,0,0,275,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.59,33,29.86,1,43.18,6,70.85,15,278.32,6,0,0,"ECONOMIC"
"D","03/30/2019","05",591975,93164,0,0,275,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.59,33,29.86,1,43.18,6,70.85,15,278.32,6,0,0,"ECONOMIC"
"D","03/30/2019","06",591975,93164,0,0,275,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.59,33,29.86,1,43.18,6,70.85,15,278.32,6,0,0,"ECONOMIC"
"D","03/30/2019","07",591975,93164,0,0,275,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.59,33,29.86,1,43.18,6,70.85,15,278.32,6,0,0,"ECONOMIC"
"D","03/30/2019","08",591975,93164,0,0,279,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.15,17,27.7,17,28.26,17,28.82,17,29.67,33,29.93,1,43.25,6,70.85,15,278.39,6,0,0,"ECONOMIC"
"D","03/30/2019","09",591975,93164,0,0,278,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.15,17,27.7,17,28.26,17,28.82,17,29.65,32,29.92,1,43.23,6,70.85,15,278.37,6,0,0,"ECONOMIC"
"D","03/30/2019","10",591975,93164,0,0,276,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.61,34,29.88,1,43.19,6,70.85,15,278.34,6,0,0,"ECONOMIC"
"D","03/30/2019","11",591975,93164,0,0,274,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.58,32,29.84,1,43.18,7,70.85,15,278.3,5,0,0,"ECONOMIC"
"D","03/30/2019","12",591975,93164,0,0,273,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.56,31,29.83,1,43.16,7,70.85,15,278.28,5,0,0,"ECONOMIC"
"D","03/30/2019","13",591975,93164,0,0,272,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.54,30,29.81,1,43.14,7,70.85,15,278.26,5,0,0,"ECONOMIC"
"D","03/30/2019","14",591975,93164,0,0,271,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.52,29,29.79,1,43.1,6,70.85,15,278.25,6,0,0,"ECONOMIC"
"D","03/30/2019","15",591975,93164,0,0,271,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.52,29,29.79,1,43.1,6,70.85,15,278.25,6,0,0,"ECONOMIC"
"D","03/30/2019","16",591975,93164,0,0,270,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.11,15,27.63,15,28.15,15,28.67,15,29.5,32,29.77,1,43.09,6,70.85,15,278.23,6,0,0,"ECONOMIC"
"D","03/30/2019","17",591975,93164,0,0,270,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.11,15,27.63,15,28.15,15,28.67,15,29.5,32,29.77,1,43.1,7,70.85,15,278.23,5,0,0,"ECONOMIC"
"D","03/30/2019","18",591975,93164,0,0,271,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.52,29,29.79,1,43.12,7,70.85,15,278.25,5,0,0,"ECONOMIC"
"D","03/30/2019","19",591975,93164,0,0,272,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.54,30,29.81,1,43.12,6,70.85,15,278.26,6,0,0,"ECONOMIC"
"D","03/30/2019","20",591975,93164,0,0,273,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.56,31,29.83,1,43.14,6,70.85,15,278.28,6,0,0,"ECONOMIC"
"D","03/30/2019","21",591975,93164,0,0,273,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.56,31,29.83,1,43.16,7,70.85,15,278.28,5,0,0,"ECONOMIC"
"D","03/30/2019","22",591975,93164,0,0,273,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.56,31,29.83,1,43.16,7,70.85,15,278.28,5,0,0,"ECONOMIC"
"D","03/30/2019","23",591975,93164,0,0,273,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.56,31,29.83,1,43.16,7,70.85,15,278.28,5,0,0,"ECONOMIC"
"D","03/30/2019","24",591975,93164,0,0,273,150,4860.93,3078.59,2916.56,988.39,26.79,150,27.13,16,27.67,16,28.21,16,28.75,16,29.56,31,29.83,1,43.14,6,70.85,15,278.28,6,0,0,"ECONOMIC"
"D","03/30/2019","01",595644,34578,0,14640,590,406,14441,10220,10220,1120,21.15,406,21.21,23,21.28,24,21.36,23,21.43,23,21.5,24,21.58,23,21.66,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","02",595644,34578,0,14640,591,406,14441,10220,10220,1120,21.15,406,21.21,24,21.29,23,21.36,24,21.43,23,21.51,24,21.58,23,21.66,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","03",595644,34578,0,14640,591,406,14441,10220,10220,1120,21.15,406,21.21,24,21.29,23,21.36,24,21.43,23,21.51,24,21.58,23,21.66,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","04",595644,34578,0,14640,592,406,14441,10220,10220,1120,21.15,406,21.21,24,21.29,23,21.36,24,21.43,24,21.51,23,21.58,24,21.66,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","05",595644,34578,0,14640,593,406,14441,10220,10220,1120,21.15,406,21.22,24,21.29,24,21.36,23,21.43,24,21.51,24,21.59,24,21.67,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","06",595644,34578,0,14640,594,406,14441,10220,10220,1120,21.15,406,21.22,24,21.29,24,21.36,24,21.44,24,21.51,24,21.59,24,21.67,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","07",595644,34578,0,14640,593,406,14441,10220,10220,1120,21.15,406,21.22,24,21.29,24,21.36,23,21.43,24,21.51,24,21.59,24,21.67,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","08",595644,34578,0,14640,594,406,14441,10220,10220,1120,21.15,406,21.22,24,21.29,24,21.36,24,21.44,24,21.51,24,21.59,24,21.67,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","09",595644,34578,0,14640,591,406,14441,10220,10220,1120,21.15,406,21.21,24,21.29,23,21.36,24,21.43,23,21.51,24,21.58,23,21.66,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","10",595644,34578,0,14640,587,406,14441,10220,10220,1120,21.15,406,21.21,23,21.28,23,21.35,23,21.42,23,21.5,23,21.57,23,21.65,23,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","11",595644,34578,0,14640,583,406,14441,10220,10220,1120,21.15,406,21.21,22,21.28,23,21.35,22,21.42,23,21.49,22,21.56,23,21.63,22,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","12",595644,34578,0,14640,580,406,14441,10220,10220,1120,21.15,406,21.21,22,21.28,22,21.34,22,21.41,22,21.48,22,21.55,22,21.62,22,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","13",595644,34578,0,14640,576,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,22,21.34,21,21.4,22,21.47,21,21.54,22,21.61,21,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","14",595644,34578,0,14640,575,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,21,21.34,22,21.4,21,21.47,21,21.54,21,21.61,22,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","15",595644,34578,0,14640,573,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,21,21.33,21,21.4,21,21.47,21,21.53,21,21.6,21,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","16",595644,34578,0,14640,572,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,21,21.33,20,21.4,21,21.46,21,21.53,21,21.6,21,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","17",595644,34578,0,14640,571,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,21,21.33,20,21.4,21,21.46,21,21.53,21,21.6,20,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","18",595644,34578,0,14640,571,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,21,21.33,20,21.4,21,21.46,21,21.53,21,21.6,20,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","19",595644,34578,0,14640,574,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,21,21.34,22,21.4,21,21.47,21,21.54,21,21.6,21,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","20",595644,34578,0,14640,575,406,14441,10220,10220,1120,21.15,406,21.21,21,21.27,22,21.34,21,21.4,21,21.47,22,21.54,21,21.61,21,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","21",595644,34578,0,14640,578,406,14441,10220,10220,1120,21.15,406,21.21,22,21.27,21,21.34,22,21.41,22,21.48,22,21.55,21,21.62,22,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","22",595644,34578,0,14640,581,406,14441,10220,10220,1120,21.15,406,21.21,22,21.28,22,21.34,22,21.41,22,21.48,22,21.55,23,21.63,22,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","23",595644,34578,0,14640,583,406,14441,10220,10220,714,21.15,406,21.21,22,21.28,23,21.35,22,21.42,22,21.49,23,21.56,22,21.63,23,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","24",595644,34578,0,14640,582,406,14441,10220,10220,714,21.15,406,21.21,22,21.28,23,21.35,22,21.42,22,21.49,23,21.56,22,21.63,22,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","03/30/2019","01",602337,51572,0,1293.6,50.4,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",602337,51572,0,1293.6,50.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",602337,51572,0,1293.6,50.7,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",602337,51572,0,1293.6,50.7,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",602337,51572,0,1293.6,50.7,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",602337,51572,0,1293.6,50.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",602337,51572,0,1293.6,50.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",602337,51572,0,1293.6,50.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",602337,51572,0,1293.6,50.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",602337,51572,0,1293.6,50.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",602337,51572,0,1293.6,50.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",602337,51572,0,1293.6,50.7,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",602337,51572,0,1293.6,50.4,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",602337,51572,0,1293.6,50.1,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",602337,51572,0,1293.6,49.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",602337,51572,0,1293.6,49.8,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","17",602337,51572,0,1293.6,49.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","18",602337,51572,0,1293.6,49.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","19",602337,51572,0,1293.6,49.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","20",602337,51572,0,1293.6,49.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","21",602337,51572,0,1293.6,49.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","22",602337,51572,0,1293.6,49.6,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","23",602337,51572,0,1293.6,49.5,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","24",602337,51572,0,1293.6,49.5,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","01",602337,55620,38,1356,51.1,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","02",602337,55620,38,1356,51.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","03",602337,55620,38,1356,51.5,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","04",602337,55620,38,1356,51.5,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","05",602337,55620,38,1356,51.5,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","06",602337,55620,38,1356,51.6,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","07",602337,55620,38,1356,51.6,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","08",602337,55620,38,1356,51.6,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","09",602337,55620,38,1356,51.6,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","10",602337,55620,38,1356,51.6,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","11",602337,55620,38,1356,51.6,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","12",602337,55620,38,1356,51.5,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","13",602337,55620,38,1356,51.1,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","14",602337,55620,38,1356,50.8,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","15",602337,55620,38,1356,50.7,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","16",602337,55620,38,1356,50.5,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","17",602337,55620,38,1356,50.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","18",602337,55620,38,1356,50.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","19",602337,55620,38,1356,50.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","20",602337,55620,38,1356,50.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","21",602337,55620,38,1356,50.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","22",602337,55620,38,1356,50.3,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","23",602337,55620,38,1356,50.2,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","24",602337,55620,38,1356,50.2,38,5705.25,5705.25,5705.25,1171.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","01",602337,99818,0,1312.8,49.8,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",602337,99818,0,1312.8,49.9,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",602337,99818,0,1312.8,50.1,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",602337,99818,0,1312.8,50.1,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",602337,99818,0,1312.8,50.1,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",602337,99818,0,1312.8,50.2,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",602337,99818,0,1312.8,50.2,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",602337,99818,0,1312.8,50.2,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",602337,99818,0,1312.8,50.2,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",602337,99818,0,1312.8,50.2,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",602337,99818,0,1312.8,50.2,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",602337,99818,0,1312.8,50.1,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",602337,99818,0,1312.8,49.8,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",602337,99818,0,1312.8,49.4,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",602337,99818,0,1312.8,49.3,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",602337,99818,0,1312.8,49.1,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","17",602337,99818,0,1312.8,49,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","18",602337,99818,0,1312.8,49,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","19",602337,99818,0,1312.8,49,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","20",602337,99818,0,1312.8,49,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","21",602337,99818,0,1312.8,49,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","22",602337,99818,0,1312.8,49,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","23",602337,99818,0,1312.8,48.8,38,5705.25,5705.25,5705.25,1171.75,32.49,42,63,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
