"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191212.csv"
"C","Report for: 12/12/2019 - 12/12/2019"
"C","Report generated: 04/01/2020 16:36:30 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/12/2019","10",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","11",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","12",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","13",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","14",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","15",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","16",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","17",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","18",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","19",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","20",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","21",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","22",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","23",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","24",529988,45142,0,0,5.4,5.4,606.48,606.48,606.48,145.18,220.31,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/12/2019","01",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","02",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","03",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","04",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","05",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","06",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","07",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","08",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","09",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","10",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","11",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","12",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","13",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","14",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","15",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","16",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","17",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","18",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","19",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","20",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","21",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","22",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","23",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","24",529988,54447,0,314.4,20.5,5,128.42,128.42,128.42,1464.98,199.39,5,224.39,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","01",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","02",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","03",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","04",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","05",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","06",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","07",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","08",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","09",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","10",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","11",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","12",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","13",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","14",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","15",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","16",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","17",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","18",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","19",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","20",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","21",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","22",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","23",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","24",529988,54481,0,0,230,100,50875.23,25723.64,25723.64,5969.33,135.58,100,152.62,40,159.92,20,171.6,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","01",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","02",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","03",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","04",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","05",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","06",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","07",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","08",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","09",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","10",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","11",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","12",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","13",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","14",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","15",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","16",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","17",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","18",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","19",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","20",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","21",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","22",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","23",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","24",529988,54965,0,0,120,45,33159.8,25673.67,18752.3,1690.78,152.68,45,159.2,20,165.66,25,172.58,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","01",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","02",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","03",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","04",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","05",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","06",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","07",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","08",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","09",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","10",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","11",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","12",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","13",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","14",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","15",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","16",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","17",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","18",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","19",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","20",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","21",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","22",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","23",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","24",529988,69105,0,471.1,22.9,15,129.14,129.14,129.14,1553.1,190.91,15,215.91,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/12/2019","01",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","02",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","03",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","04",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","05",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","06",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","07",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","08",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","09",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","10",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","11",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","12",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","13",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","14",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","15",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","16",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","17",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","18",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","19",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","20",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","21",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","22",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","23",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","24",529988,70135,0,400,20.1,20.1,375.04,375.04,375.04,0,267.6,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/12/2019","01",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","02",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","03",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","04",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","05",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","06",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","07",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","08",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","09",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","10",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","11",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","12",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","13",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/12/2019","14",529988,70311,0,455,19.2,5,128.42,128.42,128.42,217,281.2,5,286.2,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
