"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190501.csv"
"C","Report for: 05/01/2019 - 05/01/2019"
"C","Report generated: 11/16/2020 16:12:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/01/2019","17",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,30.12,14,31.44,29,31.5,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","18",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,30.12,14,31.44,29,31.5,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","19",591975,67172,0,0,258,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,30.12,14,31.49,30,31.54,1,37.01,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","20",591975,67172,0,0,258,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,30.12,14,31.49,30,31.54,1,37.01,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","21",591975,67172,0,0,259,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,30.3,15,31.53,27,31.59,1,37.05,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","22",591975,67172,0,0,259,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,30.3,15,31.53,27,31.59,1,37.05,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","23",591975,67172,0,0,259,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,30.3,15,31.53,27,31.59,1,37.05,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","05/01/2019","24",591975,67172,0,0,259,150,5649.65,2743.65,2727.42,1266.3,22.24,150,26.71,15,27.44,15,28.17,15,28.9,15,30.21,27,30.27,1,38.28,6,63.02,14,63.03,1,0,0,"ECONOMIC"
"D","05/01/2019","01",591975,79527,0,0,280,155,4952.89,3136.83,2971.74,1139.17,25.98,155,28.75,16,29.36,16,29.97,16,30.59,16,31.8,33,31.88,1,38.66,6,67.55,15,331.28,6,0,0,"ECONOMIC"
"D","05/01/2019","02",591975,79527,0,0,281,155,4952.89,3136.83,2971.74,1139.17,25.98,155,28.75,16,29.36,16,29.97,16,30.59,16,31.83,34,31.92,1,38.69,6,67.55,15,331.32,6,0,0,"ECONOMIC"
"D","05/01/2019","03",591975,79527,0,0,282,155,4952.89,3136.83,2971.74,1139.17,25.98,155,28.78,17,29.43,17,30.08,17,30.73,17,31.87,31,31.95,1,38.73,6,67.55,15,331.35,6,0,0,"ECONOMIC"
"D","05/01/2019","04",591975,79527,0,0,282,155,4952.89,3136.83,2971.74,1139.17,25.98,155,28.78,17,29.43,17,30.08,17,30.73,17,31.87,31,31.95,1,38.73,6,67.55,15,331.35,6,0,0,"ECONOMIC"
"D","05/01/2019","05",591975,79527,0,0,282,155,4952.89,3136.83,2971.74,1139.17,25.98,155,28.78,17,29.43,17,30.08,17,30.73,17,31.87,31,31.95,1,38.73,6,67.55,15,331.35,6,0,0,"ECONOMIC"
"D","05/01/2019","06",591975,79527,0,0,282,155,5152.89,3336.83,3171.74,1139.17,25.98,155,28.78,17,29.43,17,30.08,17,30.73,17,31.87,31,31.95,1,38.73,6,67.55,15,331.35,6,0,0,"ECONOMIC"
"D","05/01/2019","07",591975,79527,0,0,285,155,3612.89,1796.83,1631.74,1139.17,25.98,155,28.78,17,29.43,17,30.08,17,30.73,17,31.97,34,32.06,1,38.83,6,67.55,15,331.46,6,0,0,"ECONOMIC"
"D","05/01/2019","08",591975,79527,0,0,284,155,3260.39,1573.58,1420.24,1058.09,21.6,155,22.16,17,22.76,17,23.37,17,31.42,17,32.55,33,32.63,1,37.11,5,65.43,15,329.72,7,0,0,"ECONOMIC"
"D","05/01/2019","09",591975,79527,0,0,282,155,3260.39,1573.58,1420.24,1058.09,21.6,155,22.16,17,22.76,17,23.37,17,31.42,17,32.49,31,32.57,1,37.08,6,65.43,15,329.65,6,0,0,"ECONOMIC"
"D","05/01/2019","10",591975,79527,0,0,282,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.16,17,22.76,17,23.37,17,31.42,17,32.49,31,32.57,1,37.05,5,65.43,15,329.65,7,0,0,"ECONOMIC"
"D","05/01/2019","11",591975,79527,0,0,281,155,4800.39,3113.58,2960.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.5,34,32.59,1,37.01,5,65.43,15,329.62,7,0,0,"ECONOMIC"
"D","05/01/2019","12",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.5,34,32.59,1,37.01,5,65.43,15,329.62,7,0,0,"ECONOMIC"
"D","05/01/2019","13",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.47,33,32.55,1,36.98,5,65.43,15,329.59,7,0,0,"ECONOMIC"
"D","05/01/2019","14",591975,79527,0,0,279,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.44,32,32.52,1,36.98,6,65.43,15,329.55,6,0,0,"ECONOMIC"
"D","05/01/2019","15",591975,79527,0,0,279,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.44,32,32.52,1,36.95,5,65.43,15,329.55,7,0,0,"ECONOMIC"
"D","05/01/2019","16",591975,79527,0,0,279,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.44,32,32.52,1,36.95,5,65.43,15,329.55,7,0,0,"ECONOMIC"
"D","05/01/2019","17",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.47,33,32.55,1,36.98,5,65.43,15,329.59,7,0,0,"ECONOMIC"
"D","05/01/2019","18",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.47,33,32.55,1,36.98,5,65.43,15,329.59,7,0,0,"ECONOMIC"
"D","05/01/2019","19",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.47,33,32.55,1,37.01,6,65.43,15,329.59,6,0,0,"ECONOMIC"
"D","05/01/2019","20",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.5,34,32.59,1,37.01,5,65.43,15,329.62,7,0,0,"ECONOMIC"
"D","05/01/2019","21",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.5,34,32.59,1,37.05,6,65.43,15,329.62,6,0,0,"ECONOMIC"
"D","05/01/2019","22",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,31.34,16,32.5,34,32.59,1,37.05,6,65.43,15,329.62,6,0,0,"ECONOMIC"
"D","05/01/2019","23",591975,79527,0,0,282,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.21,17,22.81,17,23.42,17,31.47,17,32.54,31,32.62,1,37.05,5,65.43,15,329.65,7,0,0,"ECONOMIC"
"D","05/01/2019","24",591975,79527,0,0,282,155,4960.39,3141.58,2976.24,1140.89,26.01,155,28.81,17,29.46,17,30.11,17,30.76,17,31.9,31,31.99,1,38.76,6,67.59,15,331.39,6,0,0,"ECONOMIC"
"D","05/01/2019","01",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.26,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","05/01/2019","02",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.26,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","05/01/2019","03",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.26,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","05/01/2019","04",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.26,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","05/01/2019","05",591975,88727,0,0,278,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.28,17,32.74,7,44.11,12,238.03,7,0,0,"ECONOMIC"
"D","05/01/2019","06",591975,88727,0,0,278,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.28,17,32.74,7,44.11,12,238.03,7,0,0,"ECONOMIC"
"D","05/01/2019","07",591975,88727,0,0,278,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.28,17,32.74,7,44.11,12,238.03,7,0,0,"ECONOMIC"
"D","05/01/2019","08",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.26,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","05/01/2019","09",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.26,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","05/01/2019","10",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.23,15,32.69,7,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","05/01/2019","11",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.64,18,18.17,18,18.71,18,19.24,18,19.77,18,20.23,15,32.67,6,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","05/01/2019","12",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.65,6,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","05/01/2019","13",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.65,6,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","05/01/2019","14",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.18,18,32.62,6,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","05/01/2019","15",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.18,18,32.62,6,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","05/01/2019","16",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.18,18,32.62,6,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","05/01/2019","17",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.18,18,32.62,6,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","05/01/2019","18",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.18,18,32.65,7,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","05/01/2019","19",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","05/01/2019","20",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","05/01/2019","21",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","05/01/2019","22",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.69,8,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","05/01/2019","23",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.69,8,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","05/01/2019","24",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.62,17,18.13,17,18.63,17,19.14,17,19.65,17,20.21,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","05/01/2019","01",591975,93164,0,0,278,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.12,32,33.19,1,36.01,5,65.86,15,278.79,7,0,0,"ECONOMIC"
"D","05/01/2019","02",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.03,5,65.86,15,278.81,7,0,0,"ECONOMIC"
"D","05/01/2019","03",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.04,6,65.86,15,278.81,6,0,0,"ECONOMIC"
"D","05/01/2019","04",591975,93164,0,0,280,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.16,34,33.23,1,36.04,5,65.86,15,278.83,7,0,0,"ECONOMIC"
"D","05/01/2019","05",591975,93164,0,0,280,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.16,34,33.23,1,36.04,5,65.86,15,278.83,7,0,0,"ECONOMIC"
"D","05/01/2019","06",591975,93164,0,0,280,150,5152.89,3336.83,3171.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.16,34,33.23,1,36.04,5,65.86,15,278.83,7,0,0,"ECONOMIC"
"D","05/01/2019","07",591975,93164,0,0,283,150,5152.89,3336.83,3171.74,1007.09,25.73,150,29.56,18,30.39,18,31.23,18,32.56,18,33.22,33,33.29,1,36.1,5,65.86,15,278.88,7,0,0,"ECONOMIC"
"D","05/01/2019","08",591975,93164,0,0,281,150,5152.89,3336.83,3171.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.18,35,33.25,1,36.08,6,65.86,15,278.85,6,0,0,"ECONOMIC"
"D","05/01/2019","09",591975,93164,0,0,280,150,5152.89,3336.83,3171.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.16,34,33.23,1,36.04,5,65.86,15,278.83,7,0,0,"ECONOMIC"
"D","05/01/2019","10",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.04,6,65.86,15,278.81,6,0,0,"ECONOMIC"
"D","05/01/2019","11",591975,93164,0,0,278,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.12,32,33.19,1,36.03,6,65.86,15,278.79,6,0,0,"ECONOMIC"
"D","05/01/2019","12",591975,93164,0,0,278,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.12,32,33.19,1,36.01,5,65.86,15,278.79,7,0,0,"ECONOMIC"
"D","05/01/2019","13",591975,93164,0,0,277,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.11,31,33.17,1,36.01,6,65.86,15,278.77,6,0,0,"ECONOMIC"
"D","05/01/2019","14",591975,93164,0,0,277,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.11,31,33.17,1,35.99,5,65.86,15,278.77,7,0,0,"ECONOMIC"
"D","05/01/2019","15",591975,93164,0,0,276,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.53,16,30.32,16,31.12,16,32.41,16,33.09,34,33.16,1,35.99,6,65.86,15,278.75,6,0,0,"ECONOMIC"
"D","05/01/2019","16",591975,93164,0,0,276,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.53,16,30.32,16,31.12,16,32.41,16,33.09,34,33.16,1,35.99,6,65.86,15,278.75,6,0,0,"ECONOMIC"
"D","05/01/2019","17",591975,93164,0,0,277,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.11,31,33.17,1,36.01,6,65.86,15,278.77,6,0,0,"ECONOMIC"
"D","05/01/2019","18",591975,93164,0,0,277,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.11,31,33.17,1,36.01,6,65.86,15,278.77,6,0,0,"ECONOMIC"
"D","05/01/2019","19",591975,93164,0,0,277,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.11,31,33.17,1,36.01,6,65.86,15,278.77,6,0,0,"ECONOMIC"
"D","05/01/2019","20",591975,93164,0,0,278,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.12,32,33.19,1,36.03,6,65.86,15,278.79,6,0,0,"ECONOMIC"
"D","05/01/2019","21",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.03,5,65.86,15,278.81,7,0,0,"ECONOMIC"
"D","05/01/2019","22",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.04,6,65.86,15,278.81,6,0,0,"ECONOMIC"
"D","05/01/2019","23",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.04,6,65.86,15,278.81,6,0,0,"ECONOMIC"
"D","05/01/2019","24",591975,93164,0,0,279,150,4952.89,3136.83,2971.74,1007.09,25.73,150,29.54,17,30.36,17,31.17,17,32.48,17,33.14,33,33.21,1,36.04,6,65.86,15,278.81,6,0,0,"ECONOMIC"
"D","05/01/2019","01",595644,34578,0,14640,596,406,14441,10220,10220,1024,21.45,406,21.53,24,21.62,25,21.7,24,21.79,24,21.88,24,21.97,25,22.06,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","02",595644,34578,0,14640,598,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,24,21.7,25,21.79,24,21.88,25,21.97,24,22.07,25,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","03",595644,34578,0,14640,599,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,24,21.71,25,21.8,25,21.89,24,21.98,25,22.07,25,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","04",595644,34578,0,14640,599,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,25,21.71,24,21.8,25,21.89,25,21.98,25,22.07,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","05",595644,34578,0,14640,599,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,25,21.71,24,21.8,25,21.89,25,21.98,25,22.07,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","06",595644,34578,0,14640,600,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,25,21.71,25,21.8,24,21.89,25,21.98,25,22.07,25,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","07",595644,34578,0,14640,600,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,25,21.71,25,21.8,24,21.89,25,21.98,25,22.07,25,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","08",595644,34578,0,14640,598,406,14441,10220,10220,1024,21.45,406,21.53,25,21.62,24,21.7,25,21.79,24,21.88,25,21.97,24,22.07,25,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","09",595644,34578,0,14640,594,406,14441,10220,10220,1024,21.45,406,21.53,24,21.61,24,21.7,24,21.79,24,21.87,24,21.96,24,22.05,24,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","10",595644,34578,0,14640,590,406,14441,10220,10220,1024,21.45,406,21.53,23,21.61,24,21.69,23,21.78,24,21.86,23,21.95,24,22.04,23,32.58,1,32.58,19,0,0,"ECONOMIC"
"D","05/01/2019","11",595644,34578,0,14640,588,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,23,21.49,23,21.57,23,21.66,24,21.74,23,21.82,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","12",595644,34578,0,14640,585,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,22,21.49,23,21.57,23,21.65,23,21.73,22,21.82,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","13",595644,34578,0,14640,584,406,14351,10175,10175,1012,21.25,406,21.33,23,21.4,22,21.48,23,21.56,22,21.64,23,21.73,22,21.81,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","14",595644,34578,0,14640,582,406,14351,10175,10175,1012,21.25,406,21.33,22,21.4,23,21.48,22,21.56,22,21.64,22,21.72,23,21.8,22,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","15",595644,34578,0,14640,580,406,14351,10175,10175,1012,21.25,406,21.33,22,21.4,22,21.48,22,21.56,22,21.64,22,21.72,22,21.8,22,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","16",595644,34578,0,14640,580,406,14351,10175,10175,1012,21.25,406,21.33,22,21.4,22,21.48,22,21.56,22,21.64,22,21.72,22,21.8,22,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","17",595644,34578,0,14640,583,406,14351,10175,10175,1012,21.25,406,21.33,22,21.4,23,21.48,22,21.56,23,21.64,22,21.72,23,21.81,22,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","18",595644,34578,0,14640,584,406,14351,10175,10175,1012,21.25,406,21.33,23,21.4,22,21.48,23,21.56,22,21.65,23,21.73,23,21.81,22,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","19",595644,34578,0,14640,587,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,23,21.49,23,21.57,23,21.65,23,21.74,23,21.82,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","20",595644,34578,0,14640,588,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,23,21.49,23,21.57,23,21.66,24,21.74,23,21.82,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","21",595644,34578,0,14640,589,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,24,21.49,23,21.57,23,21.66,23,21.74,24,21.83,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","22",595644,34578,0,14640,590,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,24,21.49,23,21.58,23,21.66,24,21.75,23,21.83,24,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","23",595644,34578,0,14640,590,406,14351,10175,10175,1012,21.25,406,21.33,23,21.41,24,21.49,23,21.58,24,21.66,23,21.75,24,21.83,23,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","24",595644,34578,0,14640,591,406,14351,10175,10175,200,21.25,406,21.33,24,21.41,23,21.49,24,21.58,23,21.66,24,21.75,23,21.84,24,32.25,1,32.25,19,0,0,"ECONOMIC"
"D","05/01/2019","01",602337,51572,38,1293.6,50.2,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",602337,51572,38,1293.6,50.6,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",602337,51572,38,1293.6,50.9,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",602337,51572,38,1293.6,51,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",602337,51572,38,1293.6,51.3,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",602337,51572,38,1293.6,51.3,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",602337,51572,38,1293.6,51.2,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",602337,51572,38,1293.6,50.9,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",602337,51572,38,1293.6,50.6,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",602337,51572,38,1293.6,50.1,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",602337,51572,38,1293.6,49.6,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",602337,51572,38,1293.6,49.2,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",602337,51572,38,1293.6,48.8,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",602337,51572,38,1293.6,48.7,38,5664,5664,5664,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
