"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190125.csv"
"C","Report for: 01/25/2019 - 01/25/2019"
"C","Report generated: 05/07/2020 20:17:46 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/25/2019","24",872788,76235,0,6984,171.7,100,10324.68,6058.14,2823.71,1479.1,77.2,100,86.62,42,117.82,1,117.83,20,167.83,1,167.84,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","01",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.1,22,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","02",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","03",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","04",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","05",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","06",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","07",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","08",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","09",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","10",872788,92137,0,0,170,110,21151.26,14430.2,8010.56,2828.52,43.17,110,48.77,37,52.25,23,113.24,1,113.25,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","11",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","12",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.04,22,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","13",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,83.79,21,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","14",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.04,22,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","15",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.04,22,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","16",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.04,22,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","17",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","18",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","19",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","20",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","21",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","22",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","23",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","24",872788,92137,0,0,170,110,32345.58,21650.67,11311.63,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","09",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","10",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","11",875485,23832,0,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","14",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","15",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","16",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","17",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/25/2019","01",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","02",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","03",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","04",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","05",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","06",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","07",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","08",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","09",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","10",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","11",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","12",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","13",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","14",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","15",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","16",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","17",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","18",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","19",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","20",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","21",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","22",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","23",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","24",883543,11031,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","01",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","02",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","03",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","04",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","05",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","06",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","07",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","08",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","09",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","10",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","11",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","12",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","13",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","14",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","15",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","16",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","17",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","18",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","19",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","20",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","21",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","22",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","23",883543,18898,0,0,49.7,35,426.64,426.64,426.64,985.59,86.78,35,89.88,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","24",883543,18898,0,0,49.7,49.7,426.64,426.64,426.64,985.59,89.88,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","01",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","02",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","03",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","04",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","05",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","06",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","07",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","08",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","09",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","10",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","11",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","12",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","13",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","14",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","15",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","16",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","17",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","18",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","19",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","20",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","21",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","22",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","23",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","24",883543,19426,0,0,48.1,48.1,426.64,426.64,426.64,985.59,152.93,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/25/2019","01",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","02",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","03",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","04",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","05",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","06",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","07",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","08",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","09",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","10",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","11",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","12",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","13",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","14",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","15",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","16",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","17",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","18",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","19",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","20",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","21",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","22",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","23",883543,76204,0,0,49.7,35,426.64,426.64,426.64,985.59,153.97,35,153.97,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","24",883543,76204,0,0,49.7,49.7,426.64,426.64,426.64,985.59,153.97,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/25/2019","01",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","02",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","03",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","04",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","05",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","06",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/25/2019","07",883543,84614,0,0,48.6,48.6,426.64,426.64,426.64,985.59,153.26,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
