"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190911.csv"
"C","Report for: 09/11/2019 - 09/11/2019"
"C","Report generated: 01/01/2020 16:36:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/11/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",902793,23707,0,511,18.9,10,0,0,0,1035.05,151.21,10,160.2,5,165.53,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","02",902793,23707,0,511,18.9,10,0,0,0,1035.05,151.21,10,160.2,5,165.53,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","03",902793,23707,0,511,18.9,10,0,0,0,1035.05,151.21,10,160.2,5,165.53,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","04",902793,23707,0,511,19,10,0,0,0,1035.05,151.21,10,160.2,5,165.59,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","05",902793,23707,0,511,19,10,0,0,0,1035.05,151.21,10,160.2,5,165.59,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","06",902793,23707,0,511,19,10,0,0,0,1035.05,151.21,10,160.2,5,165.59,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","07",902793,23707,0,511,18.9,10,0,0,0,1035.05,151.21,10,160.2,5,165.53,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","08",902793,23707,0,511,18.9,10,0,0,0,1035.05,151.21,10,160.2,5,165.53,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","09",902793,23707,0,511,18.7,10,0,0,0,1035.05,151.21,10,160.2,5,165.41,3.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","10",902793,23707,0,511,18.5,10,0,0,0,1035.05,151.21,10,160.2,5,165.29,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","11",902793,23707,0,511,18.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.11,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","12",902793,23707,0,511,17.9,10,0,0,0,1035.05,151.21,10,160.2,5,164.93,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","13",902793,23707,0,511,17.6,10,0,0,0,1035.05,151.21,10,160.2,5,164.75,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","14",902793,23707,0,511,17.5,10,0,0,0,1035.05,151.21,10,160.2,5,164.69,2.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","15",902793,23707,0,511,17.3,10,0,0,0,1035.05,151.21,10,160.2,5,164.57,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","16",902793,23707,0,511,17.3,10,0,0,0,1035.05,151.21,10,160.2,5,164.57,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","17",902793,23707,0,511,17.3,10,0,0,0,1035.05,151.21,10,160.2,5,164.57,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","18",902793,23707,0,511,17.3,10,0,0,0,1035.05,151.21,10,160.2,5,164.57,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","19",902793,23707,0,511,17.5,10,0,0,0,1035.05,151.21,10,160.2,5,164.69,2.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","20",902793,23707,0,511,17.7,10,0,0,0,1035.05,151.21,10,160.2,5,164.81,2.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","21",902793,23707,0,511,17.9,10,0,0,0,1035.05,151.21,10,160.2,5,164.93,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","22",902793,23707,0,511,18.1,10,0,0,0,1035.05,151.21,10,160.2,5,165.05,3.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","23",902793,23707,0,511,18.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.11,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","24",902793,23707,0,511,18.3,10,0,0,0,1035.05,151.21,10,160.2,5,165.17,3.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/11/2019","01",902793,25645,0,0,380.2,146.5,14291.6,10643.06,8000,1395.98,14.13,146.5,15.67,88.5,15.77,122.3,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902793,25645,0,0,380,146.4,14291.6,10643.06,8000,1395.36,14.13,146.4,15.67,88.6,15.77,122.1,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902793,25645,0,0,380.5,146.6,14291.6,10643.06,8000,1396.59,14.13,146.6,15.67,88.4,15.77,122.6,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902793,25645,0,0,380.3,146.5,14291.6,10643.06,8000,1395.98,14.13,146.5,15.67,88.5,15.77,122.3,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902793,25645,0,0,379.7,146.3,14291.6,10643.06,8000,1394.75,14.13,146.3,15.67,88.7,15.77,121.8,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902793,25645,0,0,379.9,146.4,14291.6,10643.06,8000,1395.36,14.13,146.4,15.67,88.6,15.77,122,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902793,25645,0,0,379.5,146.2,14291.6,10643.06,8000,1394.13,14.13,146.2,15.67,88.8,15.77,121.6,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",902793,25645,0,0,379.4,146.1,14291.6,10643.06,8000,1393.52,14.13,146.1,15.67,88.9,15.77,121.4,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",902793,25645,0,0,378.9,146,14291.6,10643.06,8000,1392.9,14.13,146,15.67,89,15.77,121,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",902793,25645,0,0,377.7,145.5,14291.6,10643.06,8000,1389.83,14.13,145.5,15.67,89.5,15.77,119.8,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",902793,25645,0,0,376.4,144.9,14420,10697,8000,1458.59,15.23,144.9,16.55,90.1,16.65,118.5,26.61,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",902793,25645,0,0,374.8,144.3,14420,10697,8000,1454.6,15.23,144.3,16.55,90.7,16.65,116.9,26.61,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",902793,25645,0,0,373.6,143.8,14420,10697,8000,1451.27,15.23,143.8,16.55,91.2,16.65,115.7,26.61,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",902793,25645,0,0,373.1,143.6,14420,10697,8000,1449.94,15.23,143.6,16.55,91.4,16.65,115.2,26.61,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",902793,25645,0,0,372,143.2,14420,10697,8000,1447.28,15.23,143.2,16.55,91.8,16.65,114.2,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",902793,25645,0,0,370.6,142.6,14420,10697,8000,1443.29,15.23,142.6,16.55,92.4,16.65,112.8,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",902793,25645,0,0,370.5,142.6,14420,10697,8000,1443.29,15.23,142.6,16.55,92.4,16.65,112.7,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",902793,25645,0,0,369.5,142.2,14420,10697,8000,1440.63,15.23,142.2,16.55,92.8,16.65,111.8,26.61,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",902793,25645,0,0,369.8,142.3,14420,10697,8000,1441.3,15.23,142.3,16.55,92.7,16.65,112,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",902793,25645,0,0,370.3,142.5,14420,10697,8000,1442.63,15.23,142.5,16.55,92.5,16.65,112.5,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",902793,25645,0,0,370.9,142.7,14420,10697,8000,1443.96,15.23,142.7,16.55,92.3,16.65,113.1,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",902793,25645,0,0,371,142.8,14420,10697,8000,1444.62,15.23,142.8,16.55,92.2,16.65,113.2,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",902793,25645,0,0,371.2,142.8,14420,10697,8000,1444.62,15.23,142.8,16.55,92.2,16.65,113.4,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",902793,25645,0,0,371.9,143.1,14420,10697,8000,1446.62,15.23,143.1,16.55,91.9,16.65,114.1,26.61,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",902793,30616,0,429.6,15.5,10,0,0,0,1091.95,152.65,10,161.72,3,165.97,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","02",902793,30616,0,429.6,15.5,10,0,0,0,1091.95,152.65,10,161.72,3,166.03,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","03",902793,30616,0,429.6,15.5,10,0,0,0,1091.95,152.65,10,161.72,3,166.03,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","04",902793,30616,0,429.6,15.6,10,0,0,0,1091.95,152.65,10,161.72,3,166.11,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","05",902793,30616,0,429.6,15.6,10,0,0,0,1091.95,152.65,10,161.72,3,166.18,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","06",902793,30616,0,429.6,15.6,10,0,0,0,1091.95,152.65,10,161.72,3,166.18,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","07",902793,30616,0,429.6,15.5,10,0,0,0,1091.95,152.65,10,161.72,3,166.18,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","08",902793,30616,0,429.6,15.5,10,0,0,0,1091.95,152.65,10,161.72,3,166.18,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","09",902793,30616,0,429.6,15.4,10,0,0,0,1091.95,152.65,10,161.72,3,166.03,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","10",902793,30616,0,429.6,15.2,10,0,0,0,1091.95,152.65,10,161.72,3,165.9,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","11",902793,30616,0,429.6,15,10,0,0,0,1091.95,152.65,10,161.72,3,165.69,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","12",902793,30616,0,429.6,14.8,10,0,0,0,1091.95,152.65,10,161.72,3,165.48,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","13",902793,30616,0,429.6,14.6,10,0,0,0,1091.95,152.65,10,161.72,3,165.41,1.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","14",902793,30616,0,429.6,14.4,10,0,0,0,1091.95,152.65,10,161.72,3,165.26,1.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","15",902793,30616,0,429.6,14.3,10,0,0,0,1091.95,152.65,10,161.72,3,165.26,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","16",902793,30616,0,429.6,14.3,10,0,0,0,1091.95,152.65,10,161.72,3,165.26,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","17",902793,30616,0,429.6,14.3,10,0,0,0,1091.95,152.65,10,161.72,3,165.26,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","18",902793,30616,0,429.6,14.3,10,0,0,0,1091.95,152.65,10,161.72,3,165.26,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","19",902793,30616,0,429.6,14.4,10,0,0,0,1091.95,152.65,10,161.72,3,165.41,1.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","20",902793,30616,0,429.6,14.6,10,0,0,0,1091.95,152.65,10,161.72,3,165.41,1.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","21",902793,30616,0,429.6,14.8,10,0,0,0,1091.95,152.65,10,161.72,3,165.48,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","22",902793,30616,0,429.6,14.9,10,0,0,0,1091.95,152.65,10,161.72,3,165.55,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","23",902793,30616,0,429.6,15,10,0,0,0,1091.95,152.65,10,161.72,3,165.55,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","24",902793,30616,0,429.6,15.1,10,0,0,0,1091.95,152.65,10,161.72,3,165.55,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/11/2019","01",902793,45970,0,520,19.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.71,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","02",902793,45970,0,520,19.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.71,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","03",902793,45970,0,520,19.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.71,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","04",902793,45970,0,520,19.3,10,0,0,0,1035.05,151.21,10,160.2,5,165.77,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","05",902793,45970,0,520,19.3,10,0,0,0,1035.05,151.21,10,160.2,5,165.77,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","06",902793,45970,0,520,19.3,10,0,0,0,1035.05,151.21,10,160.2,5,165.77,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","07",902793,45970,0,520,19.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.71,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","08",902793,45970,0,520,19.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.71,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","09",902793,45970,0,520,19.1,10,0,0,0,1035.05,151.21,10,160.2,5,165.65,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","10",902793,45970,0,520,18.8,10,0,0,0,1035.05,151.21,10,160.2,5,165.47,3.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","11",902793,45970,0,520,18.4,10,0,0,0,1035.05,151.21,10,160.2,5,165.23,3.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","12",902793,45970,0,520,18.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.11,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","13",902793,45970,0,520,17.8,10,0,0,0,1035.05,151.21,10,160.2,5,164.87,2.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","14",902793,45970,0,520,17.6,10,0,0,0,1035.05,151.21,10,160.2,5,164.75,2.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","15",902793,45970,0,520,17.4,10,0,0,0,1035.05,151.21,10,160.2,5,164.63,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","16",902793,45970,0,520,17.4,10,0,0,0,1035.05,151.21,10,160.2,5,164.63,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","17",902793,45970,0,520,17.4,10,0,0,0,1035.05,151.21,10,160.2,5,164.63,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","18",902793,45970,0,520,17.4,10,0,0,0,1035.05,151.21,10,160.2,5,164.63,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","19",902793,45970,0,520,17.6,10,0,0,0,1035.05,151.21,10,160.2,5,164.75,2.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
