"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191116.csv"
"C","Report for: 11/16/2019 - 11/16/2019"
"C","Report generated: 03/01/2020 16:37:01 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/16/2019","10",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","02",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","03",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","04",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","05",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","06",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","07",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","08",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","09",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","10",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","11",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","12",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","13",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","14",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","15",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","16",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","17",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","18",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","19",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","20",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","21",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","22",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","23",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","24",529988,45142,0,0,5.4,5.4,606.13,606.13,606.13,145.18,216.47,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","11/16/2019","01",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","02",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","03",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","04",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","05",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","06",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","07",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","08",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","09",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","10",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","11",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","12",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","13",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","14",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","15",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","16",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","17",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","18",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","19",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","20",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","21",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","22",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","23",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","24",529988,54447,0,314.4,20.5,5,124.89,124.89,124.89,1424.11,193.84,5,218.84,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","01",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","08",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","09",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","10",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",529988,54481,0,0,230,100,47258.92,23997.4,23997.4,5498.42,125.92,100,141.65,40,148.39,20,159.18,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","08",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","09",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","10",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",529988,54965,0,0,120,45,30734.38,23797.23,17398.31,1564.38,141.76,45,147.79,20,153.75,25,160.15,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","02",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","03",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","04",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","05",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","06",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","07",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","08",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","09",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","10",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","11",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","12",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","13",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","14",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","15",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","16",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","17",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","18",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","19",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","20",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","21",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","22",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","23",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","24",529988,69105,0,518.9,22.9,15,125.61,125.61,125.61,1510.21,185.81,15,210.81,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/16/2019","01",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","02",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","03",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","04",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","05",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","06",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","07",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","08",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","09",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","10",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/16/2019","11",529988,70135,0,400,20.1,20.1,364.44,364.44,364.44,0,260.66,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
