"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190309.csv"
"C","Report for: 03/09/2019 - 03/09/2019"
"C","Report generated: 07/09/2020 12:50:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/09/2019","23",720088,12565,0,490,20.8,20.8,0,0,0,1222,220.45,20.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","03/09/2019","24",720088,12565,0,490,20.8,20.8,0,0,0,1222,220.45,20.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","03/09/2019","01",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","02",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","03",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","04",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","05",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","06",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","07",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","08",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","09",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","10",720088,32343,0,528,22,22,95,95,95,1265,219.09,22,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","11",720088,32343,0,528,21.8,21.8,95,95,95,1265,218.67,21.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","12",720088,32343,0,528,21.5,21.5,95,95,95,1265,218.03,21.5,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","13",720088,32343,0,528,21.3,21.3,95,95,95,1265,217.61,21.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","14",720088,32343,0,528,21.1,21.1,95,95,95,1265,217.19,21.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","15",720088,32343,0,528,21,21,95,95,95,1265,216.97,21,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","16",720088,32343,0,528,21,21,95,95,95,1265,216.97,21,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","17",720088,32343,0,528,21,21,95,95,95,1265,216.97,21,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","18",720088,32343,0,528,21.1,21.1,95,95,95,1265,217.19,21.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","19",720088,32343,0,528,21.2,21.2,95,95,95,1265,217.41,21.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","20",720088,32343,0,528,21.3,21.3,95,95,95,1265,217.61,21.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","21",720088,32343,0,528,21.4,21.4,95,95,95,1265,217.81,21.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","22",720088,32343,0,528,21.4,21.4,95,95,95,1265,217.81,21.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","23",720088,32343,0,528,21.5,21.5,95,95,95,1265,218.03,21.5,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","24",720088,32343,0,528,21.6,21.6,95,95,95,1265,218.25,21.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","03/09/2019","01",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",720088,40588,0,2280,95,33,5738,5150,4562,825,69.05,33,69.31,16,74.68,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","17",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",720088,40588,0,2280,95,33,5127,4641,4155,682,58.8,33,66.26,16,72.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","02",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","03",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","04",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","05",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","06",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","07",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","08",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","09",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","10",720088,80041,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","11",720088,80041,0,1152,47.7,47.7,1339,1339,1339,374,207.74,47.7,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","12",720088,80041,0,1152,47.1,47.1,1339,1339,1339,374,207.65,47.1,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","13",720088,80041,0,1152,46.7,46.7,1339,1339,1339,374,207.6,46.7,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","14",720088,80041,0,1152,46.3,46.3,1339,1339,1339,374,207.55,46.3,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","15",720088,80041,0,1152,46.1,46.1,1339,1339,1339,374,207.51,46.1,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","16",720088,80041,0,1152,46,46,1339,1339,1339,374,207.5,46,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","17",720088,80041,0,1152,46,46,1339,1339,1339,374,207.5,46,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","18",720088,80041,0,1152,46.3,46.3,1339,1339,1339,374,207.55,46.3,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","19",720088,80041,0,1152,46.6,46.6,1339,1339,1339,374,207.58,46.6,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","20",720088,80041,0,1152,46.7,46.7,1339,1339,1339,374,207.6,46.7,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","21",720088,80041,0,1152,46.8,46.8,1339,1339,1339,374,207.62,46.8,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","22",720088,80041,0,1152,47,47,1339,1339,1339,374,207.64,47,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","23",720088,80041,0,1152,47.1,47.1,1339,1339,1339,374,207.65,47.1,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","24",720088,80041,0,1152,47.3,47.3,1339,1339,1339,374,207.69,47.3,,,,,,,,,,,,,,,,,,,27.5,27.5,"ECONOMIC"
"D","03/09/2019","01",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","02",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","03",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","04",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","05",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","06",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","07",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","08",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","09",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","10",720088,84068,0,1152,48,48,1339,1339,1339,374,207.78,48,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","11",720088,84068,0,1152,47.7,47.7,1339,1339,1339,374,207.74,47.7,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","12",720088,84068,0,1152,47.1,47.1,1339,1339,1339,374,207.65,47.1,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","13",720088,84068,0,1152,46.7,46.7,1339,1339,1339,374,207.6,46.7,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","14",720088,84068,0,1152,46.2,46.2,1339,1339,1339,374,207.53,46.2,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","15",720088,84068,0,1152,46.1,46.1,1339,1339,1339,374,207.51,46.1,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","16",720088,84068,0,1152,46,46,1339,1339,1339,374,207.5,46,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","17",720088,84068,0,1152,46,46,1339,1339,1339,374,207.5,46,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","18",720088,84068,0,1152,46.2,46.2,1339,1339,1339,374,207.53,46.2,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","19",720088,84068,0,1152,46.5,46.5,1339,1339,1339,374,207.57,46.5,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","20",720088,84068,0,1152,46.7,46.7,1339,1339,1339,374,207.6,46.7,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","21",720088,84068,0,1152,46.8,46.8,1339,1339,1339,374,207.62,46.8,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","22",720088,84068,0,1152,47,47,1339,1339,1339,374,207.64,47,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","23",720088,84068,0,1152,47.1,47.1,1339,1339,1339,374,207.65,47.1,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","24",720088,84068,0,1152,47.2,47.2,1339,1339,1339,374,207.67,47.2,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/09/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","01",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","02",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","03",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","04",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","05",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","06",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","07",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","08",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","09",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","10",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","11",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","12",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","13",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","14",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","15",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","16",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","17",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","18",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","19",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","20",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","21",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","22",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","23",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","24",739738,49143,0,513.6,21.4,21.4,0,0,0,1248.56,254.64,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/09/2019","01",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
