Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/29/2019 12:00,HUNTINGTON_RES_REC,323705,57.77,5.69,-23.07
01/29/2019 12:00,HUNTLEY___63,23557,31.23,0.26,-1.96
01/29/2019 12:00,HUNTLEY___64,23558,31.23,0.26,-1.96
01/29/2019 12:00,HUNTLEY___65,23559,31.23,0.26,-1.96
01/29/2019 12:00,HUNTLEY___66,23560,31.23,0.26,-1.96
01/29/2019 12:00,HUNTLEY___67,23561,30.98,-0.06,-2.02
01/29/2019 12:00,HUNTLEY___68,23562,30.98,-0.06,-2.02
01/29/2019 12:00,HYLAND___LFGE,323620,32.88,1.68,-2.19
01/29/2019 12:00,INDECK___CORINTH,23802,48.67,2.38,-17.28
01/29/2019 12:00,INDECK___ILION,23567,29.85,1.19,0.35
01/29/2019 12:00,INDECK___OLEAN,23982,32.75,1.36,-2.38
01/29/2019 12:00,INDECK___OSWEGO,23783,29.48,-0.49,-0.96
01/29/2019 12:00,INDECK___YERKES,23781,31.29,0.32,-1.96
01/29/2019 12:00,INDIAN POINT_GT_1,24139,44.53,3.13,-12.38
01/29/2019 12:00,INDIAN POINT_GT_2,23659,44.53,3.13,-12.38
01/29/2019 12:00,INDIAN POINT_GT_3,24019,44.53,3.13,-12.38
01/29/2019 12:00,INDIAN POINT___2,23530,44.24,3.02,-12.21
01/29/2019 12:00,INDIAN POINT___3,23531,44.42,3.02,-12.39
01/29/2019 12:00,IP CORINTH___1,23988,48.85,2.55,-17.28
01/29/2019 12:00,IP___TICONDEROGA,23804,49.90,4.76,-16.13
01/29/2019 12:00,ISLIP_RES_REC,323679,59.58,7.49,-23.08
01/29/2019 12:00,JARVIS____,23743,29.01,0.35,0.35
01/29/2019 12:00,JENNISON___1,23625,36.07,2.61,-4.44
01/29/2019 12:00,JENNISON___2,23626,36.07,2.61,-4.44
01/29/2019 12:00,JERICHO_RISE_WT_PWR,323719,27.56,-1.45,0.00
01/29/2019 12:00,KEDC PORT_JEFF_GT2,24210,59.32,7.23,-23.08
01/29/2019 12:00,KEDC PORT_JEFF_GT3,24211,59.32,7.23,-23.08
01/29/2019 12:00,KEDC_GLWD_GT4,24219,56.06,3.83,-23.22
01/29/2019 12:00,KEDC_GLWD_GT5,24220,56.06,3.83,-23.22
01/29/2019 12:00,KENSICO____,23655,44.85,3.36,-12.47
01/29/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,43.55,2.93,-11.61
01/29/2019 12:00,KIAC_JFK_GT1,23816,47.43,3.36,-15.06
01/29/2019 12:00,KIAC_JFK_GT2,23817,47.43,3.36,-15.06
01/29/2019 12:00,KINTIGH____,23543,29.65,-1.04,-1.68
01/29/2019 12:00,LEDERLE____,23769,44.15,3.11,-12.03
01/29/2019 12:00,LINDEN COGEN____,23786,47.64,3.57,-15.06
01/29/2019 12:00,LIPA_MISC_IPP,23656,59.60,7.51,-23.08
01/29/2019 12:00,LISF___SOLAR,323691,59.75,7.66,-23.08
01/29/2019 12:00,LITTLE FALLS___HYD,24013,30.95,2.29,0.35
01/29/2019 12:00,LI_NEWBRDGE___DRP,323616,56.07,4.03,-23.03
01/29/2019 12:00,LONG_LAKE_PHOENIX,24014,29.75,-0.26,-1.00
01/29/2019 12:00,LOVETT___3,23632,44.10,3.02,-12.07
01/29/2019 12:00,LOVETT___4,23642,44.10,3.02,-12.07
01/29/2019 12:00,LOVETT___5,23593,44.10,3.02,-12.07
01/29/2019 12:00,LOWER RAQUET___HYD,24057,27.04,-1.97,0.00
01/29/2019 12:00,LOWER___HUDSON,24059,48.70,2.52,-17.16
01/29/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,28.14,-0.87,0.00
01/29/2019 12:00,LYONS_FALL_HYD,23570,29.88,0.87,0.00
01/29/2019 12:00,MADISON___COUNTY_LFGE,323628,30.81,1.25,-0.55
01/29/2019 12:00,MAPLE_RIDGE_WT_1,323574,27.52,-0.64,0.86
01/29/2019 12:00,MAPLE_RIDGE_WT_2,323611,27.52,-0.64,0.86
01/29/2019 12:00,MARBLE_RIVER_WT_PWR,323696,27.68,-1.33,0.00
01/29/2019 12:00,MARSH_HILL_WT_PWR,323713,33.18,1.54,-2.63
01/29/2019 12:00,MG INDUSTRY___DRP,24185,46.86,1.74,-16.10
01/29/2019 12:00,MID___OSWEGATCHIE_HYD,23849,28.14,-0.87,0.00
01/29/2019 12:00,MID___RAQUETTE_HYD,23851,27.04,-1.97,0.00
01/29/2019 12:00,MILLIKEN___1,23584,32.40,0.84,-2.55
01/29/2019 12:00,MILLIKEN___2,23585,32.40,0.84,-2.55
01/29/2019 12:00,MILLIKEN___DIESEL,23629,32.40,0.84,-2.55
01/29/2019 12:00,MILLSEAT___LFGE,323607,31.00,0.20,-1.79
01/29/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,44.67,3.22,-12.44
01/29/2019 12:00,MODEL_CITY_ENERGY,24167,30.18,-0.70,-1.86
01/29/2019 12:00,MODERN_LFGE__,323580,30.18,-0.70,-1.86
01/29/2019 12:00,MOHAWK_PAPER___DRP,24187,47.73,2.15,-16.58
01/29/2019 12:00,MONGAUP___HYD,23641,42.88,2.44,-11.43
01/29/2019 12:00,MONTAUK___DIESEL,23721,62.74,10.65,-23.08
01/29/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,48.83,3.66,-16.16
01/29/2019 12:00,MUNSVILLE_WIND_PWR,323609,36.73,3.77,-3.94
01/29/2019 12:00,N SALMON___HYD,24042,27.68,-1.33,0.00
01/29/2019 12:00,N.E._GEN_SANDY PD,24062,50.35,2.84,-18.49
01/29/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,44.11,3.05,-12.05
01/29/2019 12:00,NARROWS_GT1_1,24228,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_2,24229,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_3,24230,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_4,24231,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_5,24232,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_6,24233,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_7,24234,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT1_8,24235,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_1,24236,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_2,24237,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_3,24238,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_4,24239,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_5,24240,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_6,24241,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_7,24242,48.54,3.86,-15.67
01/29/2019 12:00,NARROWS_GT2_8,24243,48.54,3.86,-15.67
01/29/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,45.45,2.93,-13.51
01/29/2019 12:00,NEG CAPITAL___MECHNVIL,23645,49.30,2.90,-17.39
01/29/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,29.77,-0.72,-1.49
01/29/2019 12:00,NEG CENTRAL___DRP,24199,31.01,0.35,-1.64
01/29/2019 12:00,NEG CENTRAL___INDECK,23768,32.60,1.39,-2.19
01/29/2019 12:00,NEG CENTRAL___SENECA,23627,31.48,0.64,-1.83
01/29/2019 12:00,NEG CENTRAL___STATE_STREET,24147,31.14,0.52,-1.60
01/29/2019 12:00,NEG MILLWOOD___DRP,24198,45.29,3.36,-12.92
01/29/2019 12:00,NEG NORTH_FLCN_SEA,23793,28.00,-1.02,0.00
01/29/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,27.62,-1.39,0.00
01/29/2019 12:00,NEG NORTH___ALICE_FALLS,23915,27.91,-1.10,0.00
01/29/2019 12:00,NEG NORTH___LWR_SARANAC,23913,27.91,-1.10,0.00
01/29/2019 12:00,NEG NORTH___PLATTSBURG,23628,27.91,-1.10,0.00
01/29/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,30.62,-0.26,-1.87
01/29/2019 12:00,NEG WEST___LANCASTR,23811,32.29,1.01,-2.27
01/29/2019 12:00,NEG_PENN_ALLEGHNY,23528,34.51,1.34,-4.16
01/29/2019 12:00,NEG___GEN_MONROE,24207,30.42,-0.14,-1.55
01/29/2019 12:00,NEPA___ENERGY,23901,32.12,0.99,-2.12
01/29/2019 12:00,NEVERSINK___HYD,23608,42.48,2.38,-11.09
01/29/2019 12:00,NEWTON___FALLS_HYD,23847,28.14,-0.87,0.00
01/29/2019 12:00,NIAGARA_115E_LBMP,323715,29.93,-0.96,-1.87
01/29/2019 12:00,NIAGARA_115W_LBMP,323714,29.71,-1.22,-1.91
01/29/2019 12:00,NIAGARA_230_LBMP,323716,30.11,-0.78,-1.88
01/29/2019 12:00,NIAGARA____,23760,29.83,-1.07,-1.89
01/29/2019 12:00,NINE_MILE_1,23575,29.00,-0.81,-0.80
01/29/2019 12:00,NINE_MILE_2,23744,29.00,-0.81,-0.80
01/29/2019 12:00,NM_CAPITAL___DRP,24208,47.36,1.91,-16.43
01/29/2019 12:00,NM_CENTRAL___DRP,24181,30.14,0.03,-1.10
01/29/2019 12:00,NM_FRONTIER___DRP,24179,29.71,-1.22,-1.91
01/29/2019 12:00,NM_ST_REGIS___HYD,24053,27.19,-1.83,0.00
01/29/2019 12:00,NORTHPORT___1,23551,56.59,4.52,-23.05
01/29/2019 12:00,NORTHPORT___2,23552,56.59,4.52,-23.05
01/29/2019 12:00,NORTHPORT___3,23553,56.92,4.85,-23.07
01/29/2019 12:00,NORTHPORT___4,23650,56.92,4.85,-23.07
01/29/2019 12:00,NORTHPORT___IC,23718,56.59,4.52,-23.05
01/29/2019 12:00,NPX_GEN_1385_PROXY,323591,58.10,5.40,-23.69
01/29/2019 12:00,NPX_GEN_CSC,323557,59.69,7.60,-23.08
01/29/2019 12:00,NSINS_S._GLNS_FALLS,23858,49.02,2.73,-17.28
01/29/2019 12:00,NUCOR_STEEL___DRP,24197,30.92,0.38,-1.53
01/29/2019 12:00,NYISO_LBMP_REFERENCE,24008,29.01,0.00,0.00
01/29/2019 12:00,NYPA_BRENTWD_____GT,24164,57.66,5.57,-23.07
01/29/2019 12:00,NYPA_GOWANUS_____GT5,24156,48.54,3.86,-15.67
01/29/2019 12:00,NYPA_GOWANUS_____GT6,24157,48.54,3.86,-15.67
01/29/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,46.04,3.80,-13.23
01/29/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,46.04,3.80,-13.23
01/29/2019 12:00,NYPA_KENT_____GT,24152,48.54,3.86,-15.67
01/29/2019 12:00,NYPA_POUCH1_____GT,24155,48.42,3.74,-15.67
01/29/2019 12:00,NYPA_VERNON_____GT2,24162,48.54,3.86,-15.67
01/29/2019 12:00,NYPA_VERNON_____GT3,24163,48.54,3.86,-15.67
01/29/2019 12:00,NYPA___ASTORIA_CC1,323568,48.51,3.83,-15.67
01/29/2019 12:00,NYPA___ASTORIA_CC2,323569,48.51,3.83,-15.67
01/29/2019 12:00,NYPA___HOLTSVILL,23794,59.34,7.25,-23.08
01/29/2019 12:00,NYPA_____HELLGATE_GT1,24158,49.69,3.80,-16.87
01/29/2019 12:00,NYPA_____HELLGATE_GT2,24159,49.69,3.80,-16.87
01/29/2019 12:00,NYS_BARGE___HYD,23848,30.60,-0.26,-1.85
01/29/2019 12:00,O.H._GEN_BRUCE,24063,30.44,-0.64,-2.07
01/29/2019 12:00,OAK ORCHARD___HYD,24046,30.38,-0.17,-1.54
01/29/2019 12:00,OCC_CHEM___DRP,24175,29.86,-1.07,-1.92
01/29/2019 12:00,OLIN_CORP_DRP,24177,30.04,-0.84,-1.87
01/29/2019 12:00,OLIN_CORP_DSASP,323712,29.86,-1.07,-1.92
01/29/2019 12:00,ONEIDA_HERK_LFGE,323681,30.06,1.04,0.00
01/29/2019 12:00,ONONDAGA_REF_OCCRA,23987,30.66,0.29,-1.36
01/29/2019 12:00,ONONDAGA___COGEN,23986,30.40,0.12,-1.27
01/29/2019 12:00,ONTARIO___LFGE,23819,31.48,0.64,-1.83
01/29/2019 12:00,ORANGEVILLE_WT_PWR,323706,31.97,0.61,-2.35
01/29/2019 12:00,OSWEGATCHIE___HYD,24044,28.14,-0.87,0.00
01/29/2019 12:00,OSWEGO___5,23606,29.41,-0.52,-0.92
01/29/2019 12:00,OSWEGO___6,23613,29.41,-0.52,-0.92
01/29/2019 12:00,OUTOKUMPU-AB___DRP,24206,31.23,0.26,-1.96
01/29/2019 12:00,OXBOW____,24026,30.66,-0.29,-1.93
01/29/2019 12:00,OXY_CHEM_DSASP,323612,29.86,-1.07,-1.92
01/29/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.86,-1.07,-1.92
01/29/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,45.71,3.66,-13.04
01/29/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,45.79,3.74,-13.04
01/29/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.37,1.13,-2.22
01/29/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,45.29,3.36,-12.92
01/29/2019 12:00,PEEKSKILL____,23653,44.53,3.13,-12.38
01/29/2019 12:00,PGE MADISON___WINDPWR,24146,36.73,3.77,-3.94
01/29/2019 12:00,PIERCEFIELD___HYD,23852,27.04,-1.97,0.00
01/29/2019 12:00,PINELAWN_CC_1,323563,56.80,4.67,-23.11
01/29/2019 12:00,PJM_GEN_HTP_PROXY,323702,47.09,3.69,-14.39
01/29/2019 12:00,PJM_GEN_KEYSTONE,24065,37.10,1.16,-6.93
01/29/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,56.04,4.01,-23.02
01/29/2019 12:00,PJM_GEN_VFT_PROXY,323633,47.64,3.57,-15.06
01/29/2019 12:00,PLEASANTVLY___LBMP,24000,45.17,3.05,-13.12
01/29/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,45.19,3.45,-12.72
01/29/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,45.64,3.22,-13.40
01/29/2019 12:00,POLETTI____,23519,47.78,3.71,-15.06
01/29/2019 12:00,PORT_JEFF_3,23555,59.34,7.25,-23.08
01/29/2019 12:00,PORT_JEFF_4,23616,59.34,7.25,-23.08
01/29/2019 12:00,PORT_JEFF_IC,23713,59.32,7.23,-23.08
01/29/2019 12:00,PPL PILGRIM_ST_GT1,24216,57.66,5.57,-23.07
01/29/2019 12:00,PPL PILGRIM_ST_GT2,24217,57.66,5.57,-23.07
01/29/2019 12:00,PPL_SHRM_GT3,24213,59.66,7.57,-23.08
01/29/2019 12:00,PPL_SHRM_GT4,24214,59.66,7.57,-23.08
01/29/2019 12:00,PROJECT___ORANGE 1,24174,30.19,0.06,-1.12
01/29/2019 12:00,PROJECT___ORANGE 2,24166,30.19,0.06,-1.12
01/29/2019 12:00,PYRITES___HYD,24023,27.39,-1.62,0.00
01/29/2019 12:00,RAMAPO___LBMP,323565,43.94,2.90,-12.03
01/29/2019 12:00,RANKINE____,23646,31.92,0.78,-2.12
01/29/2019 12:00,RAVENSWOOD_GT2_1,24244,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT2_2,24245,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT2_3,24246,48.42,3.74,-15.67
01/29/2019 12:00,RAVENSWOOD_GT2_4,24247,48.42,3.74,-15.67
01/29/2019 12:00,RAVENSWOOD_GT3_1,24248,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT3_2,24249,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT3_3,24250,48.42,3.74,-15.67
01/29/2019 12:00,RAVENSWOOD_GT3_4,24251,48.42,3.74,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_1,23729,48.54,3.86,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_10,24258,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_11,24259,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_4,24252,48.37,3.69,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_5,24254,48.37,3.69,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_6,24253,48.37,3.69,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_7,24255,48.37,3.69,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD_GT_9,24257,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD___1,23533,48.51,3.83,-15.67
01/29/2019 12:00,RAVENSWOOD___2,23534,48.51,3.83,-15.67
01/29/2019 12:00,RAVENSWOOD___3,23535,48.40,3.71,-15.67
01/29/2019 12:00,RAVENSWOOD___4,23820,48.51,3.83,-15.67
01/29/2019 12:00,RCPI_TRUST___DRP,24196,47.15,3.74,-14.39
01/29/2019 12:00,RENSSELAER___COGEN,23796,46.97,1.71,-16.25
01/29/2019 12:00,REVERE_CPPR_DRP,24186,30.90,1.48,-0.40
01/29/2019 12:00,RIVERBAY____,323610,45.79,3.74,-13.04
01/29/2019 12:00,ROCHESTER_9_IC,23652,30.45,-0.09,-1.53
01/29/2019 12:00,ROSETON___1,23587,44.41,2.96,-12.44
01/29/2019 12:00,ROSETON___2,23588,44.41,2.96,-12.44
01/29/2019 12:00,RUSSELL___1,23602,30.63,0.09,-1.53
01/29/2019 12:00,RUSSELL___2,23532,30.63,0.09,-1.53
01/29/2019 12:00,RUSSELL___3,23549,30.63,0.09,-1.53
01/29/2019 12:00,RUSSELL___4,23556,30.63,0.09,-1.53
01/29/2019 12:00,RUSSELL___STATION,23914,30.63,0.09,-1.53
01/29/2019 12:00,S SALMON___HYD,24043,29.96,0.09,-0.86
01/29/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.12,0.09,-2.02
01/29/2019 12:00,SELKIRK___I,23801,46.86,1.74,-16.10
01/29/2019 12:00,SELKIRK___II,23799,46.87,1.74,-16.12
01/29/2019 12:00,SENECA OSWGO___HYD,24041,29.75,-0.26,-1.00
01/29/2019 12:00,SENECA___ENERGY,23797,30.58,-0.06,-1.62
01/29/2019 12:00,SHOEMAKER___GT,23640,42.88,2.44,-11.43
01/29/2019 12:00,SHOREHAM_IC_1,23715,59.66,7.57,-23.08
01/29/2019 12:00,SHOREHAM_IC_2,23716,59.66,7.57,-23.08
01/29/2019 12:00,SISSONVILLE____,23735,27.04,-1.97,0.00
01/29/2019 12:00,SITHE_IND_GS1,24169,29.00,-0.81,-0.80
01/29/2019 12:00,SITHE_IND_GS2,24170,29.00,-0.81,-0.80
01/29/2019 12:00,SITHE_IND_GS3,24171,29.00,-0.81,-0.80
01/29/2019 12:00,SITHE_IND_GS4,24172,29.00,-0.81,-0.80
01/29/2019 12:00,SITHE___BATAVIA,24024,31.11,0.35,-1.75
01/29/2019 12:00,SITHE___INDEPEND,23800,29.00,-0.81,-0.80
01/29/2019 12:00,SITHE___MASSENA,23902,27.27,-1.74,0.00
01/29/2019 12:00,SITHE___OGDNSBRG,24021,27.39,-1.62,0.00
01/29/2019 12:00,SITHE___STERLING,23777,30.81,1.25,-0.55
01/29/2019 12:00,SOUTH CAIRO___GT,23612,45.45,2.93,-13.51
01/29/2019 12:00,SOUTH HAMPTN___IC,23720,62.25,10.16,-23.08
01/29/2019 12:00,SOUTHOLD___IC,23719,62.62,10.53,-23.08
01/29/2019 12:00,ST LAWRENCE____,23600,27.36,-1.65,0.00
01/29/2019 12:00,STATION 5_MISC_HYD,23604,30.45,-0.09,-1.53
01/29/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.72,0.18,-1.53
01/29/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.21,-0.32,-1.52
01/29/2019 12:00,STEEL___WIND,323596,31.98,0.84,-2.12
01/29/2019 12:00,STEUBEN_REC_LFGE,323667,33.54,1.74,-2.79
01/29/2019 12:00,STONY___BROOK,24151,58.99,6.90,-23.08
01/29/2019 12:00,STURGEON_POOL_HYD,23609,44.49,3.02,-12.46
01/29/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,43.42,2.73,-11.68
01/29/2019 12:00,SYNERGY___BIOGAS,323694,31.11,0.35,-1.75
01/29/2019 12:00,SYRACUSE___ENERGY_ST1,323597,30.40,0.12,-1.27
01/29/2019 12:00,SYRACUSE___ENERGY_ST2,323598,30.40,0.12,-1.27
01/29/2019 12:00,SYRACUSE___POWER,24017,30.56,0.23,-1.32
01/29/2019 12:00,TRIGEN___CC,323695,56.26,3.89,-23.36
01/29/2019 12:00,UNION___PROCESSING_DRP,323587,30.38,-0.17,-1.54
01/29/2019 12:00,UPPER HUDSON___HYD,24058,48.85,2.55,-17.28
01/29/2019 12:00,UPPER RAQUET___HYD,24056,27.04,-1.97,0.00
01/29/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.82,3.34,-5.47
01/29/2019 12:00,VISCHER___FERRY HYD,24020,48.70,2.52,-17.16
01/29/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,44.16,3.07,-12.07
01/29/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,47.15,3.74,-14.39
01/29/2019 12:00,WADING RIVER_IC_1,23522,59.69,7.60,-23.08
01/29/2019 12:00,WADING RIVER_IC_2,23547,59.69,7.60,-23.08
01/29/2019 12:00,WADING RIVER_IC_3,23601,59.69,7.60,-23.08
01/29/2019 12:00,WALDEN___HYDRO,24148,44.14,2.90,-12.22
01/29/2019 12:00,WARRENSBURG____,23737,48.85,2.55,-17.28
01/29/2019 12:00,WATERSIDE___6 8 9,23538,48.51,3.83,-15.67
01/29/2019 12:00,WDELAWARE___HYD,323627,42.35,2.20,-11.14
01/29/2019 12:00,WEST BABYLON___IC,23714,57.36,5.22,-23.13
01/29/2019 12:00,WEST CANADA___HYD,24049,29.01,0.35,0.35
01/29/2019 12:00,WESTERN_NY_WIND,24143,31.09,0.32,-1.76
01/29/2019 12:00,WESTOVER___LESR,323668,34.20,1.04,-4.14
01/29/2019 12:00,WETHRSFD_WT_PWR,323626,32.02,0.64,-2.37
01/29/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,44.07,2.99,-12.07
01/29/2019 12:00,YORK___WARBASSE,23770,48.54,3.86,-15.67
01/29/2019 13:00,59TH STREET_GT_1,24138,46.97,3.72,-13.99
01/29/2019 13:00,74TH STREET_GT_1,24260,48.45,3.75,-15.44
01/29/2019 13:00,74TH STREET_GT_2,24261,48.45,3.75,-15.44
01/29/2019 13:00,ADK HUDSON___FALLS,24011,48.28,2.66,-16.35
01/29/2019 13:00,ADK RESOURCE___RCVRY,23798,48.56,3.31,-15.99
01/29/2019 13:00,ADK S GLENS___FALLS,24028,48.28,2.66,-16.35
01/29/2019 13:00,ADK_NYS___DAM,23527,48.11,2.95,-15.90
01/29/2019 13:00,AIR_PRODUCTS___DRP,24190,46.28,1.55,-15.47
01/29/2019 13:00,ALBANY___1,23571,46.28,1.55,-15.47
01/29/2019 13:00,ALBANY___2,23572,46.28,1.55,-15.47
01/29/2019 13:00,ALBANY___3,23573,46.28,1.55,-15.47
01/29/2019 13:00,ALBANY___4,23574,46.28,1.55,-15.47
01/29/2019 13:00,ALBANY___LFGE,323615,46.97,2.02,-15.69
01/29/2019 13:00,ALCOA_RYNLDS___DRP,24188,27.60,-1.67,0.00
01/29/2019 13:00,ALCOA___DSASP,323711,27.60,-1.67,0.00
01/29/2019 13:00,ALLEGHENY___COGEN,23514,32.83,1.49,-2.08
01/29/2019 13:00,ALTONA_WT_PWR,323606,28.15,-1.11,0.00
01/29/2019 13:00,AMERICAN_REF_FUEL,24010,30.04,-0.96,-1.74
01/29/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.53,1.14,-2.13
01/29/2019 13:00,ARTHUR KILL_GT_1,23520,48.25,3.54,-15.44
01/29/2019 13:00,ARTHUR_KILL_2,23512,48.25,3.54,-15.44
01/29/2019 13:00,ARTHUR_KILL_3,23513,47.58,3.57,-14.75
01/29/2019 13:00,ARTHUR_KILL_COGEN,323718,48.25,3.54,-15.44
01/29/2019 13:00,ASHOKAN____,23654,44.52,2.87,-12.39
01/29/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,47.81,3.80,-14.74
01/29/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,47.81,3.80,-14.74
01/29/2019 13:00,ASTORIA_GT2_1,24094,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT2_2,24095,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT2_3,24096,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT2_4,24097,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT3_1,24098,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT3_2,24099,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT3_3,24100,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT3_4,24101,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT4_1,24102,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT4_2,24103,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT4_3,24104,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT4_4,24105,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT_1,23523,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT_10,24110,48.51,3.80,-15.44
01/29/2019 13:00,ASTORIA_GT_11,24225,48.51,3.80,-15.44
01/29/2019 13:00,ASTORIA_GT_12,24226,48.51,3.80,-15.44
01/29/2019 13:00,ASTORIA_GT_13,24227,48.51,3.80,-15.44
01/29/2019 13:00,ASTORIA_GT_5,24106,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT_7,24107,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA_GT_8,24108,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA___2,24149,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA___3,23516,48.51,3.80,-15.44
01/29/2019 13:00,ASTORIA___4,23517,47.84,3.83,-14.74
01/29/2019 13:00,ASTORIA___5,23518,48.51,3.80,-15.44
01/29/2019 13:00,AST_ENERGY_2_CC3,323677,47.73,3.72,-14.75
01/29/2019 13:00,AST_ENERGY_2_CC4,323678,47.73,3.72,-14.75
01/29/2019 13:00,ATHENS_STG_1,23668,44.94,2.08,-13.60
01/29/2019 13:00,ATHENS_STG_2,23670,44.94,2.08,-13.60
01/29/2019 13:00,ATHENS_STG_3,23677,44.94,2.08,-13.60
01/29/2019 13:00,AUBURN___LFGE,323710,31.28,0.50,-1.52
01/29/2019 13:00,BABYLON_RES_REC,323704,56.96,4.65,-23.04
01/29/2019 13:00,BARRETT_IC_1,23704,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_10,23701,56.50,4.01,-23.23
01/29/2019 13:00,BARRETT_IC_11,23702,56.50,4.01,-23.23
01/29/2019 13:00,BARRETT_IC_12,23703,56.50,4.01,-23.23
01/29/2019 13:00,BARRETT_IC_2,23705,56.92,4.01,-23.64
