Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/01/2019 17:00,PORT_JEFF_4,23616,53.96,3.58,-26.38
07/01/2019 17:00,PORT_JEFF_IC,23713,52.43,3.74,-24.68
07/01/2019 17:00,PPL PILGRIM_ST_GT1,24216,44.20,3.41,-16.78
07/01/2019 17:00,PPL PILGRIM_ST_GT2,24217,44.20,3.41,-16.78
07/01/2019 17:00,PPL_SHRM_GT3,24213,53.30,3.46,-25.84
07/01/2019 17:00,PPL_SHRM_GT4,24214,53.30,3.46,-25.84
07/01/2019 17:00,PROJECT___ORANGE 1,24174,25.05,0.41,-0.63
07/01/2019 17:00,PROJECT___ORANGE 2,24166,25.05,0.41,-0.63
07/01/2019 17:00,PYRITES___HYD,24023,22.45,-1.56,0.00
07/01/2019 17:00,RAMAPO___LBMP,323565,39.68,2.18,-13.49
07/01/2019 17:00,RANKINE____,23646,77.15,1.15,-51.99
07/01/2019 17:00,RAVENSWOOD_GT2_1,24244,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT2_2,24245,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT2_3,24246,41.02,2.78,-14.23
07/01/2019 17:00,RAVENSWOOD_GT2_4,24247,41.02,2.78,-14.23
07/01/2019 17:00,RAVENSWOOD_GT3_1,24248,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT3_2,24249,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT3_3,24250,41.05,2.81,-14.23
07/01/2019 17:00,RAVENSWOOD_GT3_4,24251,41.05,2.81,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_1,23729,41.05,2.81,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_10,24258,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_11,24259,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_4,24252,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_5,24254,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_6,24253,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_7,24255,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD_GT_9,24257,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD___1,23533,41.02,2.78,-14.23
07/01/2019 17:00,RAVENSWOOD___2,23534,41.02,2.78,-14.23
07/01/2019 17:00,RAVENSWOOD___3,23535,41.00,2.76,-14.23
07/01/2019 17:00,RAVENSWOOD___4,23820,41.00,2.76,-14.23
07/01/2019 17:00,RCPI_TRUST___DRP,24196,41.02,2.78,-14.23
07/01/2019 17:00,RENSSELAER___COGEN,23796,26.54,0.96,-1.57
07/01/2019 17:00,REVERE_CPPR_DRP,24186,25.57,1.22,-0.34
07/01/2019 17:00,RIVERBAY____,323610,41.18,2.95,-14.23
07/01/2019 17:00,ROCHESTER_9_IC,23652,22.84,0.86,2.03
07/01/2019 17:00,ROSETON___1,23587,38.63,2.18,-12.44
07/01/2019 17:00,ROSETON___2,23588,38.63,2.18,-12.44
07/01/2019 17:00,RUSSELL___1,23602,23.09,1.08,2.00
07/01/2019 17:00,RUSSELL___2,23532,23.09,1.08,2.00
07/01/2019 17:00,RUSSELL___3,23549,23.09,1.08,2.00
07/01/2019 17:00,RUSSELL___4,23556,23.09,1.08,2.00
07/01/2019 17:00,RUSSELL___STATION,23914,23.09,1.08,2.00
07/01/2019 17:00,S SALMON___HYD,24043,25.91,0.02,-1.88
07/01/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,92.58,0.62,-67.95
07/01/2019 17:00,SELKIRK___I,23801,26.80,1.03,-1.77
07/01/2019 17:00,SELKIRK___II,23799,26.73,1.03,-1.69
07/01/2019 17:00,SENECA OSWGO___HYD,24041,26.76,0.05,-2.71
07/01/2019 17:00,SENECA___ENERGY,23797,25.41,0.94,-0.47
07/01/2019 17:00,SHOEMAKER___GT,23640,38.85,1.92,-12.92
07/01/2019 17:00,SHOREHAM_IC_1,23715,53.30,3.46,-25.84
07/01/2019 17:00,SHOREHAM_IC_2,23716,53.30,3.46,-25.84
07/01/2019 17:00,SISSONVILLE____,23735,22.28,-1.97,-0.24
07/01/2019 17:00,SITHE_IND_GS1,24169,15.38,-0.48,8.15
07/01/2019 17:00,SITHE_IND_GS2,24170,15.38,-0.48,8.15
07/01/2019 17:00,SITHE_IND_GS3,24171,15.38,-0.48,8.15
07/01/2019 17:00,SITHE_IND_GS4,24172,15.38,-0.48,8.15
07/01/2019 17:00,SITHE___BATAVIA,24024,20.60,1.37,4.77
07/01/2019 17:00,SITHE___INDEPEND,23800,15.38,-0.48,8.15
07/01/2019 17:00,SITHE___MASSENA,23902,22.59,-1.42,0.00
07/01/2019 17:00,SITHE___OGDNSBRG,24021,22.57,-1.44,0.00
07/01/2019 17:00,SITHE___STERLING,23777,25.47,1.10,-0.36
07/01/2019 17:00,SOUTH CAIRO___GT,23612,33.44,2.42,-7.01
07/01/2019 17:00,SOUTH HAMPTN___IC,23720,55.21,5.02,-26.18
07/01/2019 17:00,SOUTHOLD___IC,23719,56.30,6.12,-26.17
07/01/2019 17:00,ST LAWRENCE____,23600,22.69,-1.32,0.00
07/01/2019 17:00,STATION 5_MISC_HYD,23604,22.84,0.86,2.03
07/01/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.09,1.08,0.00
07/01/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.41,0.65,1.25
07/01/2019 17:00,STEEL___WIND,323596,77.20,1.20,-51.99
07/01/2019 17:00,STEUBEN_REC_LFGE,323667,42.41,2.09,-16.32
07/01/2019 17:00,STONY___BROOK,24151,50.79,3.79,-22.99
07/01/2019 17:00,STURGEON_POOL_HYD,23609,34.14,2.16,-7.97
07/01/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.24,2.11,-13.12
07/01/2019 17:00,SYNERGY___BIOGAS,323694,20.60,1.37,4.77
07/01/2019 17:00,SYRACUSE___ENERGY_ST1,323597,25.63,0.77,-0.85
07/01/2019 17:00,SYRACUSE___ENERGY_ST2,323598,25.63,0.77,-0.85
07/01/2019 17:00,SYRACUSE___POWER,24017,25.27,0.55,-0.71
07/01/2019 17:00,TRIGEN___CC,323695,41.06,2.81,-14.25
07/01/2019 17:00,UNION___PROCESSING_DRP,323587,22.98,0.77,1.80
07/01/2019 17:00,UPPER HUDSON___HYD,24058,27.14,1.80,-1.33
07/01/2019 17:00,UPPER RAQUET___HYD,24056,22.28,-1.97,-0.24
07/01/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.20,1.80,-1.40
07/01/2019 17:00,VISCHER___FERRY HYD,24020,27.20,1.46,-1.73
07/01/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,40.02,2.42,-13.59
07/01/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,41.05,2.81,-14.23
07/01/2019 17:00,WADING RIVER_IC_1,23522,53.88,3.48,-26.40
07/01/2019 17:00,WADING RIVER_IC_2,23547,53.88,3.48,-26.40
07/01/2019 17:00,WADING RIVER_IC_3,23601,53.88,3.48,-26.40
07/01/2019 17:00,WALDEN___HYDRO,24148,37.98,2.40,-11.58
07/01/2019 17:00,WARRENSBURG____,23737,27.14,1.80,-1.33
07/01/2019 17:00,WATERSIDE___6 8 9,23538,41.00,2.76,-14.23
07/01/2019 17:00,WDELAWARE___HYD,323627,31.82,1.99,-5.82
07/01/2019 17:00,WEST BABYLON___IC,23714,43.38,3.77,-15.61
07/01/2019 17:00,WEST CANADA___HYD,24049,24.25,0.24,0.00
07/01/2019 17:00,WESTERN_NY_WIND,24143,20.60,1.34,4.75
07/01/2019 17:00,WESTOVER___LESR,323668,28.04,0.96,-3.07
07/01/2019 17:00,WETHRSFD_WT_PWR,323626,59.50,1.13,-34.37
07/01/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.87,2.26,-13.61
07/01/2019 17:00,YORK___WARBASSE,23770,41.17,2.93,-14.23
07/01/2019 18:00,59TH STREET_GT_1,24138,33.36,2.63,-8.06
07/01/2019 18:00,74TH STREET_GT_1,24260,33.43,2.70,-8.06
07/01/2019 18:00,74TH STREET_GT_2,24261,33.43,2.70,-8.06
07/01/2019 18:00,ADK HUDSON___FALLS,24011,25.40,1.95,-0.78
07/01/2019 18:00,ADK RESOURCE___RCVRY,23798,25.48,2.04,-0.77
07/01/2019 18:00,ADK S GLENS___FALLS,24028,25.40,1.95,-0.78
07/01/2019 18:00,ADK_NYS___DAM,23527,25.92,1.86,-1.38
07/01/2019 18:00,AIR_PRODUCTS___DRP,24190,24.30,0.86,-0.77
07/01/2019 18:00,ALBANY___1,23571,24.30,0.86,-0.77
07/01/2019 18:00,ALBANY___2,23572,24.30,0.86,-0.77
07/01/2019 18:00,ALBANY___3,23573,24.30,0.86,-0.77
07/01/2019 18:00,ALBANY___4,23574,24.30,0.86,-0.77
07/01/2019 18:00,ALBANY___LFGE,323615,24.61,1.16,-0.78
07/01/2019 18:00,ALCOA_RYNLDS___DRP,24188,21.33,-1.34,0.00
07/01/2019 18:00,ALCOA___DSASP,323711,21.33,-1.34,0.00
07/01/2019 18:00,ALLEGHENY___COGEN,23514,33.14,1.22,-9.25
07/01/2019 18:00,ALTONA_WT_PWR,323606,21.86,-0.82,0.00
07/01/2019 18:00,AMERICAN_REF_FUEL,24010,-2.05,-0.20,24.52
07/01/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,65.63,1.43,-41.53
07/01/2019 18:00,ARTHUR KILL_GT_1,23520,34.87,2.65,-9.55
07/01/2019 18:00,ARTHUR_KILL_2,23512,34.87,2.65,-9.55
07/01/2019 18:00,ARTHUR_KILL_3,23513,34.75,2.52,-9.56
07/01/2019 18:00,ARTHUR_KILL_COGEN,323718,34.87,2.65,-9.55
07/01/2019 18:00,ASHOKAN____,23654,29.38,2.52,-4.19
07/01/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT2_1,24094,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT2_2,24095,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT2_3,24096,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT2_4,24097,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT3_1,24098,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT3_2,24099,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT3_3,24100,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT3_4,24101,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT4_1,24102,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT4_2,24103,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT4_3,24104,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT4_4,24105,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT_1,23523,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT_10,24110,33.45,2.72,-8.06
07/01/2019 18:00,ASTORIA_GT_11,24225,33.45,2.72,-8.06
07/01/2019 18:00,ASTORIA_GT_12,24226,33.45,2.72,-8.06
07/01/2019 18:00,ASTORIA_GT_13,24227,33.45,2.72,-8.06
07/01/2019 18:00,ASTORIA_GT_5,24106,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT_7,24107,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA_GT_8,24108,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA___2,24149,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA___3,23516,33.45,2.72,-8.06
07/01/2019 18:00,ASTORIA___4,23517,33.34,2.61,-8.06
07/01/2019 18:00,ASTORIA___5,23518,33.45,2.72,-8.06
07/01/2019 18:00,AST_ENERGY_2_CC3,323677,33.31,2.58,-8.06
07/01/2019 18:00,AST_ENERGY_2_CC4,323678,33.31,2.58,-8.06
07/01/2019 18:00,ATHENS_STG_1,23668,22.24,1.34,1.77
07/01/2019 18:00,ATHENS_STG_2,23670,22.24,1.34,1.77
07/01/2019 18:00,ATHENS_STG_3,23677,22.24,1.34,1.77
07/01/2019 18:00,AUBURN___LFGE,323710,24.44,1.29,-0.48
07/01/2019 18:00,BABYLON_RES_REC,323704,36.40,3.17,-10.56
07/01/2019 18:00,BARRETT_IC_1,23704,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_10,23701,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_11,23702,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_12,23703,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_2,23705,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_3,23706,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_4,23707,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_5,23708,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_6,23709,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_7,23710,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_8,23711,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT_IC_9,23700,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT___1,23545,39.48,2.58,-14.22
07/01/2019 18:00,BARRETT___2,23546,39.48,2.58,-14.22
07/01/2019 18:00,BAYONEEC___CTG1,323682,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG10,323750,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG2,323683,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG3,323684,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG4,323685,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG5,323686,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG6,323687,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG7,323688,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG8,323689,33.34,2.61,-8.06
07/01/2019 18:00,BAYONEEC___CTG9,323749,33.34,2.61,-8.06
07/01/2019 18:00,BEACON___LESR,323632,24.76,1.20,-0.89
07/01/2019 18:00,BEAVER RIVER___HYD,24048,23.11,-0.14,-0.58
07/01/2019 18:00,BEEBEE_GT_13,23619,21.92,0.70,1.46
07/01/2019 18:00,BETHLEHEM___GRP,23843,24.30,0.86,-0.77
07/01/2019 18:00,BETHLEHEM___GS1,323560,24.30,0.86,-0.77
07/01/2019 18:00,BETHLEHEM___GS2,323561,24.30,0.86,-0.77
07/01/2019 18:00,BETHLEHEM___GS3,323562,24.30,0.86,-0.77
07/01/2019 18:00,BETHLEHEM___STEEL,23779,69.13,0.97,-45.49
07/01/2019 18:00,BETHPAGE_CC_5,323564,36.32,3.02,-10.63
07/01/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,71.51,1.13,-47.70
07/01/2019 18:00,BINGHAMTON___COGEN,23790,26.11,0.84,-2.59
07/01/2019 18:00,BLACK RIVER___HYD,24047,23.91,0.25,-0.99
07/01/2019 18:00,BLISS_WT_PWR,323608,64.41,1.07,-40.67
07/01/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,24.74,1.07,-1.00
07/01/2019 18:00,BOC_GAS_DRP,24189,24.08,1.02,-0.39
07/01/2019 18:00,BORALEX_4TH_BRANCH,23824,25.92,1.86,-1.38
07/01/2019 18:00,BOWLINE___1,23526,32.55,2.13,-7.75
07/01/2019 18:00,BOWLINE___2,23595,32.55,2.13,-7.75
07/01/2019 18:00,BROOKHAVEN___DRP,24191,36.31,3.31,-10.33
07/01/2019 18:00,BROOKLYN_NAVY_YARD,23515,33.36,2.63,-8.06
07/01/2019 18:00,BROOKLYN___ARMY_DRP,323595,36.59,2.86,-11.06
07/01/2019 18:00,BROOME_2_LFGE,323671,26.11,0.84,-2.59
07/01/2019 18:00,BROOME___LFGE,323600,26.11,0.84,-2.59
07/01/2019 18:00,BURROWS___LYONSDAL,23803,23.45,0.45,-0.32
07/01/2019 18:00,CAITHNESS_CC_1,323624,36.22,3.22,-10.33
07/01/2019 18:00,CALPINE BETH_PAGE_GT4,24209,36.38,2.95,-10.77
07/01/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,36.38,2.95,-10.77
07/01/2019 18:00,CALPINE_BP_GT1,23823,36.38,2.95,-10.77
07/01/2019 18:00,CALSPAN___DRP,24200,69.13,0.97,-45.49
07/01/2019 18:00,CANDIGU_WT_PWR,323617,42.32,1.09,-18.56
07/01/2019 18:00,CARR STREET_E._SYR,24060,23.48,0.27,-0.53
07/01/2019 18:00,CARTHAGE___PAPER,23857,23.64,0.09,-0.87
07/01/2019 18:00,CE_DUNWOOD___DRP,24194,33.13,2.40,-8.06
07/01/2019 18:00,CE_MILLWOOD___DRP,24193,33.03,2.31,-8.04
07/01/2019 18:00,CE_NYC2_DRP,24202,33.47,2.74,-8.06
07/01/2019 18:00,CE_NYC_DRP,24195,33.41,2.67,-8.06
07/01/2019 18:00,CHAFFEE___LFGE,323603,66.97,1.16,-43.14
07/01/2019 18:00,CHATEAUG_WT_PWR,323614,21.76,-0.91,0.00
07/01/2019 18:00,CHAT_HIGH_FALL_HYD,323578,21.67,-1.00,0.00
07/01/2019 18:00,CHAUTAUQUA___LFGE,323629,66.86,1.31,-42.87
07/01/2019 18:00,CH_MIDHUDSON___DRP,24192,31.63,2.47,-6.49
07/01/2019 18:00,CH_MISC_IPPS,23765,31.94,2.56,-6.71
07/01/2019 18:00,CH_RES_BVR_FALLS,23983,22.35,-0.32,0.00
07/01/2019 18:00,CH_RES_NIAGARA,23895,14.57,-0.23,7.87
07/01/2019 18:00,CH_RES_SYRACUSE,23985,24.04,0.66,-0.71
07/01/2019 18:00,CLINTON_WT_PWR,323605,21.76,-0.91,0.00
07/01/2019 18:00,CLINTON___LFGE,323618,21.95,-0.73,0.00
07/01/2019 18:00,COLONIE_LFGE__,323577,25.17,1.52,-0.98
07/01/2019 18:00,COPENHAGEN_WT_PWR,323753,23.94,0.20,-1.07
07/01/2019 18:00,CORNELL____,23752,26.27,1.22,-2.37
07/01/2019 18:00,COXSACKIE___GT,23611,28.98,2.34,-3.97
07/01/2019 18:00,CPV_VALLEY___CC1,323721,29.21,1.68,-4.86
07/01/2019 18:00,CPV_VALLEY___CC2,323722,29.21,1.68,-4.86
07/01/2019 18:00,CRESCENT___HYD,24018,25.17,1.52,-0.98
07/01/2019 18:00,CRUCIBLE_METL_DRP,24180,24.04,0.66,-0.71
07/01/2019 18:00,DANC___LFGE,323619,24.07,0.05,-1.35
07/01/2019 18:00,DANSKAMMER___1,23586,31.94,2.56,-6.71
07/01/2019 18:00,DANSKAMMER___2,23589,31.94,2.56,-6.71
07/01/2019 18:00,DANSKAMMER___3,23590,31.94,2.56,-6.71
07/01/2019 18:00,DANSKAMMER___4,23591,31.94,2.56,-6.71
07/01/2019 18:00,DANSKAMMER___DIESEL,23592,31.94,2.56,-6.71
07/01/2019 18:00,DASHVILLE___HYD,23610,29.12,1.95,-4.50
07/01/2019 18:00,DELAWARE___LFGE,323621,25.01,1.13,-1.21
07/01/2019 18:00,DOGLEVILLE___HYD,23807,23.72,1.04,0.00
07/01/2019 18:00,DUNKIRK___1,23563,66.95,1.27,-43.01
07/01/2019 18:00,DUNKIRK___2,23564,66.95,1.27,-43.01
07/01/2019 18:00,DUNKIRK___3,23565,67.13,1.09,-43.37
07/01/2019 18:00,DUNKIRK___4,23566,67.13,1.09,-43.37
07/01/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.27,2.54,-8.06
07/01/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.41,2.18,-6.56
07/01/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.41,2.67,-8.06
07/01/2019 18:00,EAST HAMPTON___GT,23717,38.55,5.56,-10.33
07/01/2019 18:00,EAST RIVER___6,23660,33.36,2.63,-8.06
07/01/2019 18:00,EAST RIVER___7,23524,33.36,2.63,-8.06
07/01/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.13,2.40,-8.06
07/01/2019 18:00,EAST_HAMPTON___DIESEL,23722,38.55,5.56,-10.33
07/01/2019 18:00,EAST_RIVER___1,323558,33.41,2.67,-8.06
07/01/2019 18:00,EAST_RIVER___2,323559,33.36,2.63,-8.06
07/01/2019 18:00,EAST___DELAWARE_HYD,23607,27.84,1.86,-3.31
07/01/2019 18:00,ELEC_TRO_TEK,24086,36.70,2.65,-11.38
07/01/2019 18:00,ELLENBURG_WT_PWR,323604,21.76,-0.91,0.00
07/01/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,76.60,0.68,-53.25
07/01/2019 18:00,EMPIRE_CC_1,323656,24.62,1.09,-0.86
07/01/2019 18:00,EMPIRE_CC_2,323658,24.62,1.09,-0.86
07/01/2019 18:00,ERIE_WT_PWR,323693,69.15,1.00,-45.49
07/01/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.01,1.16,-2.18
07/01/2019 18:00,E_CANADA_CAP_HY,24051,24.28,1.11,-0.50
07/01/2019 18:00,E_CANADA_MHWK_HY,24050,23.72,1.04,0.00
07/01/2019 18:00,E_FISHKILL___LBMP,23776,32.95,2.22,-8.05
07/01/2019 18:00,FAR ROCKAWAY___4,23548,38.52,3.06,-12.79
07/01/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.45,2.72,-8.06
07/01/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.41,2.67,-8.06
07/01/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.38,2.65,-8.06
07/01/2019 18:00,FARRAGUT___LBMP,323566,33.36,2.63,-8.06
07/01/2019 18:00,FENNER___WINDPWR,24204,24.01,0.88,-0.46
07/01/2019 18:00,FIBERTEK___ENERGY,23856,24.04,0.66,-0.71
07/01/2019 18:00,FITZPATRICK____,23598,15.01,-0.48,7.19
07/01/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.12,2.63,-6.82
07/01/2019 18:00,FORT ORANGE____,23900,25.21,1.18,-1.36
07/01/2019 18:00,FORT_DRUM_COGEN,23780,23.86,0.23,-0.96
07/01/2019 18:00,FPL FAR_ROCK_GT1,24212,38.52,3.06,-12.79
07/01/2019 18:00,FPL FAR_ROCK_GT2,23815,38.52,3.06,-12.79
07/01/2019 18:00,FRANKLIN_FALL_HYD,24054,21.58,-1.09,0.00
07/01/2019 18:00,FREEPORT_EQUS_GT1,23764,36.98,3.06,-11.24
07/01/2019 18:00,FREEPORT___CT2,23818,36.98,3.06,-11.24
07/01/2019 18:00,FULTON COGEN____,23766,24.93,0.00,-2.26
07/01/2019 18:00,FULTON___LFGE,323630,25.74,2.52,-0.55
07/01/2019 18:00,G.F.CEMENT___DRP,24184,25.40,1.95,-0.78
07/01/2019 18:00,GARDENVILLE___LBMP,24039,70.44,0.86,-46.90
07/01/2019 18:00,GENERAL___MILLS,23808,69.13,0.97,-45.49
07/01/2019 18:00,GE_PLASTICS___DRP,24183,24.67,1.04,-0.96
07/01/2019 18:00,GILBOA___1,23756,23.07,1.11,0.71
07/01/2019 18:00,GILBOA___2,23757,23.07,1.11,0.71
07/01/2019 18:00,GILBOA___3,23758,23.07,1.11,0.71
07/01/2019 18:00,GILBOA___4,23759,23.07,1.11,0.71
07/01/2019 18:00,GILBOA____,23599,23.07,1.11,0.71
07/01/2019 18:00,GINNA____,23603,20.83,-0.52,1.32
07/01/2019 18:00,GLEN PARK____,23778,24.07,0.39,-1.01
07/01/2019 18:00,GLENWOOD_IC_1_G5,23712,36.50,2.90,-10.92
07/01/2019 18:00,GLENWOOD_IC_2_G1,23688,35.90,2.67,-10.56
07/01/2019 18:00,GLENWOOD_IC_3_G1,23689,35.90,2.67,-10.56
07/01/2019 18:00,GLENWOOD___4,23550,36.50,2.90,-10.92
07/01/2019 18:00,GLENWOOD___5,23614,36.50,2.90,-10.92
07/01/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,38.67,5.67,-10.33
07/01/2019 18:00,GLOBE___DSASP,323697,13.48,-0.34,8.85
07/01/2019 18:00,GOETHSLN___LBMP,323567,33.23,2.49,-8.06
07/01/2019 18:00,GOODYEAR_LAKE_HYD,323669,24.79,1.29,-0.83
07/01/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.16,0.84,-2.65
07/01/2019 18:00,GOUDEY___7,23579,26.18,0.86,-2.65
07/01/2019 18:00,GOUDEY___8,23580,26.16,0.84,-2.65
07/01/2019 18:00,GOWANUS_GT1_1,24077,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_2,24078,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_3,24079,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_4,24080,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_5,24084,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_6,24111,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_7,24112,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT1_8,24113,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_1,24114,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_2,24115,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_3,24116,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_4,24117,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_5,24118,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_6,24119,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_7,24120,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT2_8,24121,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_1,24122,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_2,24123,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_3,24124,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_4,24125,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_5,24126,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_6,24127,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_7,24128,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT3_8,24129,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_1,24130,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_2,24131,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_3,24132,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_4,24133,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_5,24134,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_6,24135,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_7,24136,36.59,2.86,-11.06
07/01/2019 18:00,GOWANUS_GT4_8,24137,36.59,2.86,-11.06
