Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/19/2019 10:00,GLOBE___DSASP,323697,19.71,0.30,10.59
07/19/2019 10:00,GOETHSLN___LBMP,323567,34.37,3.57,-0.80
07/19/2019 10:00,GOODYEAR_LAKE_HYD,323669,32.65,1.89,-0.76
07/19/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.20,1.41,-1.79
07/19/2019 10:00,GOUDEY___7,23579,33.23,1.44,-1.79
07/19/2019 10:00,GOUDEY___8,23580,33.20,1.41,-1.79
07/19/2019 10:00,GOWANUS_GT1_1,24077,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_2,24078,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_3,24079,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_4,24080,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_5,24084,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_6,24111,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_7,24112,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT1_8,24113,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_1,24114,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_2,24115,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_3,24116,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_4,24117,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_5,24118,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_6,24119,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_7,24120,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT2_8,24121,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_1,24122,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_2,24123,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_3,24124,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_4,24125,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_5,24126,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_6,24127,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_7,24128,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT3_8,24129,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_1,24130,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_2,24131,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_3,24132,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_4,24133,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_5,24134,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_6,24135,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_7,24136,41.22,4.05,-7.17
07/19/2019 10:00,GOWANUS_GT4_8,24137,41.22,4.05,-7.17
07/19/2019 10:00,GREENIDGE___3,23582,33.61,1.62,-1.99
07/19/2019 10:00,GREENIDGE___4,23583,33.61,1.62,-1.99
07/19/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,41.22,4.05,-7.17
07/19/2019 10:00,GROVEVILLE___HYD,323602,33.36,3.36,0.00
07/19/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.41,28.49
07/19/2019 10:00,HARDSCRABBLE_WT_PWR,323673,33.69,1.98,-1.71
07/19/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.00,3.00,0.00
07/19/2019 10:00,HARZA MOOSE___RIVER,24016,46.09,0.54,-15.55
07/19/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.79,3.81,-0.98
07/19/2019 10:00,HEMPSTEAD____,23647,35.76,3.90,-1.86
07/19/2019 10:00,HICKLING___1,23621,38.61,2.28,-6.33
07/19/2019 10:00,HICKLING___2,23622,38.61,2.28,-6.33
07/19/2019 10:00,HIGH FALLS___HY,23754,33.06,3.06,0.00
07/19/2019 10:00,HILLBURN___GT,23639,32.97,2.97,0.00
07/19/2019 10:00,HISHELDN_WT_PWR,323625,47.19,1.86,-15.33
07/19/2019 10:00,HOLTSVILLE_IC_1,23690,35.97,4.11,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_10,23699,36.33,4.47,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_2,23691,35.97,4.11,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_3,23692,35.97,4.11,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_4,23693,35.97,4.11,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_5,23694,35.97,4.11,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_6,23695,36.33,4.47,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_7,23696,36.33,4.47,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_8,23697,36.33,4.47,-1.86
07/19/2019 10:00,HOLTSVILLE_IC_9,23698,36.33,4.47,-1.86
07/19/2019 10:00,HOWARD_WT_PWR,323690,42.23,2.61,-9.63
07/19/2019 10:00,HQ_GEN_CEDARS,23644,13.66,-2.43,13.90
07/19/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,13.66,-2.43,13.90
07/19/2019 10:00,HQ_GEN_IMPORT,323601,25.03,-1.23,3.73
07/19/2019 10:00,HQ_GEN_WHEEL,23651,25.03,-1.23,3.73
07/19/2019 10:00,HUDSON AVE_GT_3,23810,34.58,3.78,-0.80
07/19/2019 10:00,HUDSON AVE_GT_4,23540,34.58,3.78,-0.80
07/19/2019 10:00,HUDSON AVE_GT_5,23657,34.58,3.78,-0.80
07/19/2019 10:00,HUDSON_AVE_10,24168,34.49,3.69,-0.80
07/19/2019 10:00,HUNTER MOUNT___DRP,323613,32.61,2.61,0.00
07/19/2019 10:00,HUNTINGTON_RES_REC,323705,35.79,3.93,-1.86
07/19/2019 10:00,HUNTLEY___63,23557,55.74,1.83,-23.91
07/19/2019 10:00,HUNTLEY___64,23558,55.74,1.83,-23.91
07/19/2019 10:00,HUNTLEY___65,23559,55.74,1.83,-23.91
07/19/2019 10:00,HUNTLEY___66,23560,55.74,1.83,-23.91
07/19/2019 10:00,HUNTLEY___67,23561,59.50,1.47,-28.03
07/19/2019 10:00,HUNTLEY___68,23562,59.50,1.47,-28.03
07/19/2019 10:00,HYLAND___LFGE,323620,33.95,2.34,-1.61
07/19/2019 10:00,INDECK___CORINTH,23802,32.67,2.67,0.00
07/19/2019 10:00,INDECK___ILION,23567,32.91,1.20,-1.71
07/19/2019 10:00,INDECK___OLEAN,23982,56.36,2.34,-24.02
07/19/2019 10:00,INDECK___OSWEGO,23783,39.08,-0.51,-9.59
07/19/2019 10:00,INDECK___YERKES,23781,55.77,1.86,-23.91
07/19/2019 10:00,INDIAN POINT_GT_1,24139,33.00,3.00,0.00
07/19/2019 10:00,INDIAN POINT_GT_2,23659,33.00,3.00,0.00
07/19/2019 10:00,INDIAN POINT_GT_3,24019,33.00,3.00,0.00
07/19/2019 10:00,INDIAN POINT___2,23530,32.88,2.88,0.00
07/19/2019 10:00,INDIAN POINT___3,23531,32.85,2.85,0.00
07/19/2019 10:00,IP CORINTH___1,23988,32.88,2.88,0.00
07/19/2019 10:00,IP___TICONDEROGA,23804,34.14,4.14,0.00
07/19/2019 10:00,ISLIP_RES_REC,323679,36.69,4.83,-1.86
07/19/2019 10:00,JARVIS____,23743,32.09,0.39,-1.71
07/19/2019 10:00,JENNISON___1,23625,34.05,2.58,-1.47
07/19/2019 10:00,JENNISON___2,23626,34.05,2.58,-1.47
07/19/2019 10:00,JERICHO_RISE_WT_PWR,323719,18.24,-1.83,9.93
07/19/2019 10:00,KCE_NY_1,323755,32.94,2.94,0.00
07/19/2019 10:00,KEDC PORT_JEFF_GT2,24210,36.12,4.26,-1.86
07/19/2019 10:00,KEDC PORT_JEFF_GT3,24211,36.12,4.26,-1.86
07/19/2019 10:00,KEDC_GLWD_GT4,24219,35.85,3.99,-1.86
07/19/2019 10:00,KEDC_GLWD_GT5,24220,35.85,3.99,-1.86
07/19/2019 10:00,KENSICO____,23655,33.30,3.30,0.00
07/19/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.09,3.09,0.00
07/19/2019 10:00,KIAC_JFK_GT1,23816,34.55,3.75,-0.80
07/19/2019 10:00,KIAC_JFK_GT2,23817,34.55,3.75,-0.80
07/19/2019 10:00,KINTIGH____,23543,23.77,0.69,6.92
07/19/2019 10:00,LEDERLE____,23769,33.09,3.09,0.00
07/19/2019 10:00,LINDEN COGEN____,23786,34.34,3.54,-0.80
07/19/2019 10:00,LIPA_MISC_IPP,23656,36.18,4.32,-1.86
07/19/2019 10:00,LISF___SOLAR,323691,36.27,4.41,-1.86
07/19/2019 10:00,LITTLE FALLS___HYD,24013,34.05,2.34,-1.71
07/19/2019 10:00,LI_NEWBRDGE___DRP,323616,35.46,3.60,-1.86
07/19/2019 10:00,LONG_LAKE_PHOENIX,24014,37.38,0.03,-7.35
07/19/2019 10:00,LOVETT___3,23632,32.82,2.82,0.00
07/19/2019 10:00,LOVETT___4,23642,32.82,2.82,0.00
07/19/2019 10:00,LOVETT___5,23593,32.82,2.82,0.00
07/19/2019 10:00,LOWER RAQUET___HYD,24057,0.20,-2.79,27.01
07/19/2019 10:00,LOWER___HUDSON,24059,32.28,2.28,0.00
07/19/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.41,28.49
07/19/2019 10:00,LYONS_FALL_HYD,23570,46.09,0.54,-15.55
07/19/2019 10:00,MADISON___COUNTY_LFGE,323628,36.33,1.08,-5.25
07/19/2019 10:00,MAPLE_RIDGE_WT_1,323574,27.65,-0.57,1.77
07/19/2019 10:00,MAPLE_RIDGE_WT_2,323611,27.65,-0.57,1.77
07/19/2019 10:00,MARBLE_RIVER_WT_PWR,323696,20.25,-1.71,8.04
07/19/2019 10:00,MARSH_HILL_WT_PWR,323713,43.61,2.58,-11.03
07/19/2019 10:00,MG INDUSTRY___DRP,24185,31.11,1.11,0.00
07/19/2019 10:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.41,28.49
07/19/2019 10:00,MID___RAQUETTE_HYD,23851,0.20,-2.79,27.01
07/19/2019 10:00,MILLIKEN___1,23584,34.61,1.20,-3.41
07/19/2019 10:00,MILLIKEN___2,23585,34.61,1.20,-3.41
07/19/2019 10:00,MILLIKEN___DIESEL,23629,34.61,1.20,-3.41
07/19/2019 10:00,MILLSEAT___LFGE,323607,30.47,1.62,1.15
07/19/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.12,3.12,0.00
07/19/2019 10:00,MODEL_CITY_ENERGY,24167,23.66,0.84,7.18
07/19/2019 10:00,MODERN_LFGE__,323580,23.66,0.84,7.18
07/19/2019 10:00,MOHAWK_PAPER___DRP,24187,31.95,1.95,0.00
07/19/2019 10:00,MONGAUP___HYD,23641,33.24,3.24,0.00
07/19/2019 10:00,MONTAUK___DIESEL,23721,39.72,7.86,-1.86
07/19/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.87,3.63,0.75
07/19/2019 10:00,MUNSVILLE_WIND_PWR,323609,35.15,3.51,-1.64
07/19/2019 10:00,N SALMON___HYD,24042,13.87,-1.80,14.33
07/19/2019 10:00,N.E._GEN_SANDY PD,24062,32.40,2.40,0.00
07/19/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.91,2.91,0.00
07/19/2019 10:00,NARROWS_GT1_1,24228,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_2,24229,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_3,24230,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_4,24231,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_5,24232,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_6,24233,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_7,24234,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT1_8,24235,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_1,24236,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_2,24237,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_3,24238,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_4,24239,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_5,24240,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_6,24241,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_7,24242,41.22,4.05,-7.17
07/19/2019 10:00,NARROWS_GT2_8,24243,41.22,4.05,-7.17
07/19/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.61,2.61,0.00
07/19/2019 10:00,NEG CAPITAL___MECHNVIL,23645,32.94,2.94,0.00
07/19/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,30.20,0.54,0.34
07/19/2019 10:00,NEG CENTRAL___DRP,24199,34.19,1.14,-3.05
07/19/2019 10:00,NEG CENTRAL___INDECK,23768,33.60,1.98,-1.62
07/19/2019 10:00,NEG CENTRAL___SENECA,23627,32.75,1.62,-1.14
07/19/2019 10:00,NEG CENTRAL___STATE_STREET,24147,34.83,1.14,-3.69
07/19/2019 10:00,NEG MILLWOOD___DRP,24198,33.51,3.51,0.00
07/19/2019 10:00,NEG NORTH_FLCN_SEA,23793,20.38,-1.35,8.27
07/19/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,18.34,-1.77,9.89
07/19/2019 10:00,NEG NORTH___ALICE_FALLS,23915,20.12,-1.35,8.53
07/19/2019 10:00,NEG NORTH___LWR_SARANAC,23913,20.12,-1.35,8.53
07/19/2019 10:00,NEG NORTH___PLATTSBURG,23628,20.12,-1.35,8.53
07/19/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,30.22,1.02,0.80
07/19/2019 10:00,NEG WEST___LANCASTR,23811,71.90,2.49,-39.41
07/19/2019 10:00,NEG_PENN_ALLEGHNY,23528,33.43,1.65,-1.78
07/19/2019 10:00,NEG___GEN_MONROE,24207,28.60,1.62,3.01
07/19/2019 10:00,NEPA___ENERGY,23901,54.53,2.31,-22.22
07/19/2019 10:00,NEVERSINK___HYD,23608,32.61,2.61,0.00
07/19/2019 10:00,NEWTON___FALLS_HYD,23847,0.10,-1.41,28.49
07/19/2019 10:00,NIAGARA_115E_LBMP,323715,20.00,0.63,10.63
07/19/2019 10:00,NIAGARA_115W_LBMP,323714,19.71,0.30,10.59
07/19/2019 10:00,NIAGARA_230_LBMP,323716,20.08,0.69,10.61
07/19/2019 10:00,NIAGARA____,23760,19.93,0.54,10.61
07/19/2019 10:00,NINE_MILE_1,23575,15.04,-0.51,14.45
07/19/2019 10:00,NINE_MILE_2,23744,14.82,-0.51,14.66
07/19/2019 10:00,NM_CAPITAL___DRP,24208,31.59,1.59,0.00
07/19/2019 10:00,NM_CENTRAL___DRP,24181,34.02,0.39,-3.63
07/19/2019 10:00,NM_FRONTIER___DRP,24179,19.71,0.30,10.59
07/19/2019 10:00,NM_ST_REGIS___HYD,24053,3.10,-2.55,24.35
07/19/2019 10:00,NORTHPORT___1,23551,35.37,3.51,-1.86
07/19/2019 10:00,NORTHPORT___2,23552,35.37,3.51,-1.86
07/19/2019 10:00,NORTHPORT___3,23553,35.13,3.27,-1.86
07/19/2019 10:00,NORTHPORT___4,23650,35.13,3.27,-1.86
07/19/2019 10:00,NORTHPORT___IC,23718,35.37,3.51,-1.86
07/19/2019 10:00,NPX_GEN_1385_PROXY,323591,35.13,3.27,-1.86
07/19/2019 10:00,NPX_GEN_CSC,323557,36.18,4.32,-1.86
07/19/2019 10:00,NSINS_S._GLNS_FALLS,23858,33.18,3.18,0.00
07/19/2019 10:00,NUCOR_STEEL___DRP,24197,34.77,0.90,-3.87
07/19/2019 10:00,NYISO_LBMP_REFERENCE,24008,30.00,0.00,0.00
07/19/2019 10:00,NYPA_BRENTWD_____GT,24164,36.18,4.32,-1.86
07/19/2019 10:00,NYPA_GOWANUS_____GT5,24156,41.19,4.02,-7.17
07/19/2019 10:00,NYPA_GOWANUS_____GT6,24157,41.19,4.02,-7.17
07/19/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,34.54,3.75,-0.79
07/19/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,34.54,3.75,-0.79
07/19/2019 10:00,NYPA_KENT_____GT,24152,38.46,3.93,-4.54
07/19/2019 10:00,NYPA_POUCH1_____GT,24155,42.62,3.93,-8.70
07/19/2019 10:00,NYPA_VERNON_____GT2,24162,35.74,3.84,-1.90
07/19/2019 10:00,NYPA_VERNON_____GT3,24163,35.74,3.84,-1.90
07/19/2019 10:00,NYPA___ASTORIA_CC1,323568,34.76,3.78,-0.98
07/19/2019 10:00,NYPA___ASTORIA_CC2,323569,34.76,3.78,-0.98
07/19/2019 10:00,NYPA___HOLTSVILL,23794,35.94,4.08,-1.86
07/19/2019 10:00,NYPA_____HELLGATE_GT1,24158,34.54,3.75,-0.79
07/19/2019 10:00,NYPA_____HELLGATE_GT2,24159,34.54,3.75,-0.79
07/19/2019 10:00,NYS_BARGE___HYD,23848,30.31,1.17,0.86
07/19/2019 10:00,O.H._GEN_BRUCE,24063,27.80,0.81,3.01
07/19/2019 10:00,OAK ORCHARD___HYD,24046,31.35,1.35,0.00
07/19/2019 10:00,OCC_CHEM___DRP,24175,19.29,0.48,11.18
07/19/2019 10:00,OLIN_CORP_DRP,24177,14.13,0.78,16.64
07/19/2019 10:00,OLIN_CORP_DSASP,323712,19.29,0.48,11.18
07/19/2019 10:00,ONEIDA_HERK_LFGE,323681,41.95,0.78,-11.18
07/19/2019 10:00,ONONDAGA_REF_OCCRA,23987,34.27,0.63,-3.64
07/19/2019 10:00,ONONDAGA___COGEN,23986,34.87,0.45,-4.42
07/19/2019 10:00,ONTARIO___LFGE,23819,32.75,1.62,-1.14
07/19/2019 10:00,ORANGEVILLE_WT_PWR,323706,46.18,1.89,-14.29
07/19/2019 10:00,OSWEGATCHIE___HYD,24044,0.10,-1.41,28.49
07/19/2019 10:00,OSWEGO___5,23606,40.53,-0.24,-10.77
07/19/2019 10:00,OSWEGO___6,23613,40.53,-0.24,-10.77
07/19/2019 10:00,OUTOKUMPU-AB___DRP,24206,55.74,1.83,-23.91
07/19/2019 10:00,OXBOW____,24026,55.29,1.29,-24.01
07/19/2019 10:00,OXY_CHEM_DSASP,323612,19.29,0.48,11.18
07/19/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.29,0.48,11.18
07/19/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.45,3.66,-0.79
07/19/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.93,4.14,-0.79
07/19/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,93.35,2.70,-60.65
07/19/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.51,3.51,0.00
07/19/2019 10:00,PEEKSKILL____,23653,33.00,3.00,0.00
07/19/2019 10:00,PGE MADISON___WINDPWR,24146,35.15,3.51,-1.64
07/19/2019 10:00,PIERCEFIELD___HYD,23852,0.20,-2.79,27.01
07/19/2019 10:00,PINELAWN_CC_1,323563,36.03,4.17,-1.86
07/19/2019 10:00,PJM_GEN_HTP_PROXY,323702,34.43,3.66,-0.77
07/19/2019 10:00,PJM_GEN_KEYSTONE,24065,36.91,2.04,-4.87
07/19/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,35.46,3.60,-1.86
07/19/2019 10:00,PJM_GEN_VFT_PROXY,323633,34.34,3.54,-0.80
07/19/2019 10:00,PLEASANTVLY___LBMP,24000,32.91,2.91,0.00
07/19/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.36,3.36,0.00
07/19/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.21,3.21,0.00
07/19/2019 10:00,POLETTI____,23519,34.43,3.63,-0.80
07/19/2019 10:00,PORT_JEFF_3,23555,35.88,4.02,-1.86
07/19/2019 10:00,PORT_JEFF_4,23616,35.88,4.02,-1.86
07/19/2019 10:00,PORT_JEFF_IC,23713,36.12,4.26,-1.86
07/19/2019 10:00,PPL PILGRIM_ST_GT1,24216,36.18,4.32,-1.86
07/19/2019 10:00,PPL PILGRIM_ST_GT2,24217,36.18,4.32,-1.86
07/19/2019 10:00,PPL_SHRM_GT3,24213,36.09,4.23,-1.86
07/19/2019 10:00,PPL_SHRM_GT4,24214,36.09,4.23,-1.86
07/19/2019 10:00,PROJECT___ORANGE 1,24174,34.00,0.42,-3.58
07/19/2019 10:00,PROJECT___ORANGE 2,24166,34.00,0.42,-3.58
07/19/2019 10:00,PYRITES___HYD,24023,2.72,-2.34,24.94
07/19/2019 10:00,RAMAPO___LBMP,323565,32.76,2.76,0.00
07/19/2019 10:00,RANKINE____,23646,61.38,2.31,-29.07
07/19/2019 10:00,RAVENSWOOD_GT2_1,24244,34.51,3.69,-0.83
07/19/2019 10:00,RAVENSWOOD_GT2_2,24245,34.51,3.69,-0.83
07/19/2019 10:00,RAVENSWOOD_GT2_3,24246,34.54,3.72,-0.83
07/19/2019 10:00,RAVENSWOOD_GT2_4,24247,34.54,3.72,-0.83
07/19/2019 10:00,RAVENSWOOD_GT3_1,24248,34.51,3.69,-0.83
07/19/2019 10:00,RAVENSWOOD_GT3_2,24249,34.51,3.69,-0.83
07/19/2019 10:00,RAVENSWOOD_GT3_3,24250,34.57,3.75,-0.83
07/19/2019 10:00,RAVENSWOOD_GT3_4,24251,34.57,3.75,-0.83
07/19/2019 10:00,RAVENSWOOD_GT_1,23729,35.74,3.84,-1.90
07/19/2019 10:00,RAVENSWOOD_GT_10,24258,34.50,3.69,-0.81
07/19/2019 10:00,RAVENSWOOD_GT_11,24259,34.50,3.69,-0.81
07/19/2019 10:00,RAVENSWOOD_GT_4,24252,35.06,3.66,-1.40
07/19/2019 10:00,RAVENSWOOD_GT_5,24254,35.06,3.66,-1.40
07/19/2019 10:00,RAVENSWOOD_GT_6,24253,35.06,3.66,-1.40
07/19/2019 10:00,RAVENSWOOD_GT_7,24255,35.06,3.66,-1.40
07/19/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.50,3.69,-0.81
07/19/2019 10:00,RAVENSWOOD_GT_9,24257,34.50,3.69,-0.81
07/19/2019 10:00,RAVENSWOOD___1,23533,34.79,3.81,-0.98
07/19/2019 10:00,RAVENSWOOD___2,23534,34.61,3.63,-0.98
07/19/2019 10:00,RAVENSWOOD___3,23535,34.51,3.69,-0.83
07/19/2019 10:00,RAVENSWOOD___4,23820,33.86,3.78,-0.08
07/19/2019 10:00,RCPI_TRUST___DRP,24196,34.49,3.72,-0.77
07/19/2019 10:00,RENSSELAER___COGEN,23796,31.35,1.35,0.00
07/19/2019 10:00,REVERE_CPPR_DRP,24186,38.65,1.23,-7.42
07/19/2019 10:00,RIVERBAY____,323610,34.93,4.14,-0.79
07/19/2019 10:00,ROCHESTER_9_IC,23652,31.22,1.47,0.25
07/19/2019 10:00,ROSETON___1,23587,32.73,2.73,0.00
07/19/2019 10:00,ROSETON___2,23588,32.73,2.73,0.00
07/19/2019 10:00,RUSSELL___1,23602,31.71,1.71,0.00
07/19/2019 10:00,RUSSELL___2,23532,31.71,1.71,0.00
07/19/2019 10:00,RUSSELL___3,23549,31.71,1.71,0.00
07/19/2019 10:00,RUSSELL___4,23556,31.71,1.71,0.00
07/19/2019 10:00,RUSSELL___STATION,23914,31.71,1.71,0.00
07/19/2019 10:00,S SALMON___HYD,24043,41.51,-0.03,-11.54
07/19/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,59.59,1.62,-27.97
07/19/2019 10:00,SELKIRK___I,23801,31.11,1.11,0.00
07/19/2019 10:00,SELKIRK___II,23799,31.11,1.11,0.00
07/19/2019 10:00,SENECA OSWGO___HYD,24041,37.38,0.03,-7.35
07/19/2019 10:00,SENECA___ENERGY,23797,34.11,0.78,-3.34
07/19/2019 10:00,SHOEMAKER___GT,23640,32.43,2.43,0.00
07/19/2019 10:00,SHOREHAM_IC_1,23715,36.09,4.23,-1.86
07/19/2019 10:00,SHOREHAM_IC_2,23716,36.09,4.23,-1.86
07/19/2019 10:00,SISSONVILLE____,23735,0.20,-2.79,27.01
07/19/2019 10:00,SITHE_IND_GS1,24169,15.97,-0.54,13.49
07/19/2019 10:00,SITHE_IND_GS2,24170,15.97,-0.54,13.49
07/19/2019 10:00,SITHE_IND_GS3,24171,15.97,-0.54,13.49
07/19/2019 10:00,SITHE_IND_GS4,24172,15.97,-0.54,13.49
07/19/2019 10:00,SITHE___BATAVIA,24024,30.42,1.74,1.32
07/19/2019 10:00,SITHE___INDEPEND,23800,15.97,-0.54,13.49
07/19/2019 10:00,SITHE___MASSENA,23902,16.38,-2.07,11.55
07/19/2019 10:00,SITHE___OGDNSBRG,24021,6.53,-2.19,21.28
07/19/2019 10:00,SITHE___STERLING,23777,36.33,1.08,-5.25
07/19/2019 10:00,SOUTH CAIRO___GT,23612,32.61,2.61,0.00
07/19/2019 10:00,SOUTH HAMPTN___IC,23720,38.28,6.42,-1.86
07/19/2019 10:00,SOUTHOLD___IC,23719,39.87,8.01,-1.86
07/19/2019 10:00,ST LAWRENCE____,23600,19.72,-1.95,8.33
07/19/2019 10:00,STATION 5_MISC_HYD,23604,31.22,1.47,0.25
07/19/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.01,1.44,-0.58
07/19/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.91,1.17,0.25
07/19/2019 10:00,STEEL___WIND,323596,61.41,2.34,-29.07
07/19/2019 10:00,STEUBEN_REC_LFGE,323667,40.86,2.82,-8.04
07/19/2019 10:00,STONY___BROOK,24151,36.24,4.38,-1.86
07/19/2019 10:00,STURGEON_POOL_HYD,23609,32.67,2.67,0.00
07/19/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.64,2.64,0.00
07/19/2019 10:00,SYNERGY___BIOGAS,323694,30.42,1.74,1.32
07/19/2019 10:00,SYRACUSE___ENERGY_ST1,323597,34.87,0.45,-4.42
07/19/2019 10:00,SYRACUSE___ENERGY_ST2,323598,34.87,0.45,-4.42
07/19/2019 10:00,SYRACUSE___POWER,24017,34.23,0.57,-3.66
07/19/2019 10:00,TRIGEN___CC,323695,35.49,3.63,-1.86
07/19/2019 10:00,UNION___PROCESSING_DRP,323587,31.35,1.35,0.00
07/19/2019 10:00,UPPER HUDSON___HYD,24058,32.88,2.88,0.00
07/19/2019 10:00,UPPER RAQUET___HYD,24056,0.20,-2.79,27.01
07/19/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.31,2.40,-0.91
07/19/2019 10:00,VISCHER___FERRY HYD,24020,32.28,2.28,0.00
07/19/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.03,3.03,0.00
07/19/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.49,3.72,-0.77
07/19/2019 10:00,WADING RIVER_IC_1,23522,36.18,4.32,-1.86
07/19/2019 10:00,WADING RIVER_IC_2,23547,36.18,4.32,-1.86
