Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/10/2019 17:00,MAPLE_RIDGE_WT_1,323574,16.81,-0.54,0.56
06/10/2019 17:00,MAPLE_RIDGE_WT_2,323611,16.81,-0.54,0.56
06/10/2019 17:00,MARBLE_RIVER_WT_PWR,323696,14.19,-1.16,2.55
06/10/2019 17:00,MARSH_HILL_WT_PWR,323713,25.63,1.18,-6.54
06/10/2019 17:00,MG INDUSTRY___DRP,24185,22.20,1.15,-3.14
06/10/2019 17:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.16,16.64
06/10/2019 17:00,MID___RAQUETTE_HYD,23851,7.39,-1.81,8.71
06/10/2019 17:00,MILLIKEN___1,23584,19.43,0.75,-0.77
06/10/2019 17:00,MILLIKEN___2,23585,19.43,0.75,-0.77
06/10/2019 17:00,MILLIKEN___DIESEL,23629,19.43,0.75,-0.77
06/10/2019 17:00,MILLSEAT___LFGE,323607,16.75,0.89,2.05
06/10/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.08,1.95,-10.23
06/10/2019 17:00,MODEL_CITY_ENERGY,24167,12.12,0.11,5.89
06/10/2019 17:00,MODERN_LFGE__,323580,12.12,0.11,5.89
06/10/2019 17:00,MOHAWK_PAPER___DRP,24187,22.33,1.40,-3.03
06/10/2019 17:00,MONGAUP___HYD,23641,-1.62,1.93,21.47
06/10/2019 17:00,MONTAUK___DIESEL,23721,31.85,4.01,-9.93
06/10/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.71,2.20,-9.60
06/10/2019 17:00,MUNSVILLE_WIND_PWR,323609,20.11,1.77,-0.43
06/10/2019 17:00,N SALMON___HYD,24042,12.06,-1.31,4.54
06/10/2019 17:00,N.E._GEN_SANDY PD,24062,24.48,1.63,-4.95
06/10/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.37,1.90,-14.57
06/10/2019 17:00,NARROWS_GT1_1,24228,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_2,24229,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_3,24230,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_4,24231,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_5,24232,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_6,24233,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_7,24234,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT1_8,24235,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_1,24236,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_2,24237,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_3,24238,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_4,24239,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_5,24240,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_6,24241,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_7,24242,29.84,2.33,-9.61
06/10/2019 17:00,NARROWS_GT2_8,24243,29.84,2.33,-9.61
06/10/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.94,1.68,-3.35
06/10/2019 17:00,NEG CAPITAL___MECHNVIL,23645,22.55,1.83,-2.82
06/10/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,17.54,-0.11,0.26
06/10/2019 17:00,NEG CENTRAL___DRP,24199,18.85,0.48,-0.46
06/10/2019 17:00,NEG CENTRAL___INDECK,23768,22.27,1.16,-3.20
06/10/2019 17:00,NEG CENTRAL___SENECA,23627,18.62,0.72,0.00
06/10/2019 17:00,NEG CENTRAL___STATE_STREET,24147,18.94,0.54,-0.50
06/10/2019 17:00,NEG MILLWOOD___DRP,24198,26.21,2.29,-6.01
06/10/2019 17:00,NEG NORTH_FLCN_SEA,23793,14.30,-0.98,2.62
06/10/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,13.57,-1.20,3.14
06/10/2019 17:00,NEG NORTH___ALICE_FALLS,23915,14.20,-1.00,2.70
06/10/2019 17:00,NEG NORTH___LWR_SARANAC,23913,14.20,-1.00,2.70
06/10/2019 17:00,NEG NORTH___PLATTSBURG,23628,14.20,-1.00,2.70
06/10/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,16.26,0.32,1.97
06/10/2019 17:00,NEG WEST___LANCASTR,23811,35.20,1.11,-16.18
06/10/2019 17:00,NEG_PENN_ALLEGHNY,23528,19.33,0.86,-0.56
06/10/2019 17:00,NEG___GEN_MONROE,24207,16.63,0.48,1.76
06/10/2019 17:00,NEPA___ENERGY,23901,35.01,1.09,-16.01
06/10/2019 17:00,NEVERSINK___HYD,23608,15.94,1.61,3.58
06/10/2019 17:00,NEWTON___FALLS_HYD,23847,0.10,-1.16,16.64
06/10/2019 17:00,NIAGARA_115E_LBMP,323715,10.00,-0.04,7.87
06/10/2019 17:00,NIAGARA_115W_LBMP,323714,9.87,-0.16,7.87
06/10/2019 17:00,NIAGARA_230_LBMP,323716,10.04,-0.02,7.85
06/10/2019 17:00,NIAGARA____,23760,9.99,-0.05,7.87
06/10/2019 17:00,NINE_MILE_1,23575,17.55,-0.36,0.00
06/10/2019 17:00,NINE_MILE_2,23744,17.55,-0.36,0.00
06/10/2019 17:00,NM_CAPITAL___DRP,24208,22.23,1.25,-3.07
06/10/2019 17:00,NM_CENTRAL___DRP,24181,18.77,0.16,-0.70
06/10/2019 17:00,NM_FRONTIER___DRP,24179,9.87,-0.16,7.87
06/10/2019 17:00,NM_ST_REGIS___HYD,24053,8.35,-1.70,7.85
06/10/2019 17:00,NORTHPORT___1,23551,30.14,2.36,-9.87
06/10/2019 17:00,NORTHPORT___2,23552,30.14,2.36,-9.87
06/10/2019 17:00,NORTHPORT___3,23553,30.40,2.61,-9.88
06/10/2019 17:00,NORTHPORT___4,23650,30.40,2.61,-9.88
06/10/2019 17:00,NORTHPORT___IC,23718,30.14,2.36,-9.87
06/10/2019 17:00,NPX_GEN_1385_PROXY,323591,29.91,2.13,-9.87
06/10/2019 17:00,NPX_GEN_CSC,323557,30.36,2.53,-9.93
06/10/2019 17:00,NSINS_S._GLNS_FALLS,23858,22.61,1.97,-2.74
06/10/2019 17:00,NUCOR_STEEL___DRP,24197,18.86,0.45,-0.51
06/10/2019 17:00,NYISO_LBMP_REFERENCE,24008,17.91,0.00,0.00
06/10/2019 17:00,NYPA_BRENTWD_____GT,24164,30.57,2.67,-10.00
06/10/2019 17:00,NYPA_GOWANUS_____GT5,24156,29.84,2.33,-9.61
06/10/2019 17:00,NYPA_GOWANUS_____GT6,24157,29.84,2.33,-9.61
06/10/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,29.71,2.20,-9.60
06/10/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,29.71,2.20,-9.60
06/10/2019 17:00,NYPA_KENT_____GT,24152,29.83,2.31,-9.61
06/10/2019 17:00,NYPA_POUCH1_____GT,24155,29.81,2.29,-9.61
06/10/2019 17:00,NYPA_VERNON_____GT2,24162,29.81,2.29,-9.61
06/10/2019 17:00,NYPA_VERNON_____GT3,24163,29.81,2.29,-9.61
06/10/2019 17:00,NYPA___ASTORIA_CC1,323568,29.79,2.27,-9.61
06/10/2019 17:00,NYPA___ASTORIA_CC2,323569,29.79,2.27,-9.61
06/10/2019 17:00,NYPA___HOLTSVILL,23794,30.41,2.58,-9.92
06/10/2019 17:00,NYPA_____HELLGATE_GT1,24158,29.71,2.20,-9.60
06/10/2019 17:00,NYPA_____HELLGATE_GT2,24159,29.71,2.20,-9.60
06/10/2019 17:00,NYS_BARGE___HYD,23848,15.98,0.34,2.27
06/10/2019 17:00,O.H._GEN_BRUCE,24063,15.55,0.14,2.50
06/10/2019 17:00,OAK ORCHARD___HYD,24046,18.25,0.34,0.00
06/10/2019 17:00,OCC_CHEM___DRP,24175,30.83,-0.07,-12.99
06/10/2019 17:00,OLIN_CORP_DRP,24177,6.22,0.02,11.71
06/10/2019 17:00,OLIN_CORP_DSASP,323712,30.83,-0.07,-12.99
06/10/2019 17:00,ONEIDA_HERK_LFGE,323681,21.53,0.27,-3.36
06/10/2019 17:00,ONONDAGA_REF_OCCRA,23987,18.83,0.30,-0.62
06/10/2019 17:00,ONONDAGA___COGEN,23986,18.75,0.23,-0.61
06/10/2019 17:00,ONTARIO___LFGE,23819,18.62,0.72,0.00
06/10/2019 17:00,ORANGEVILLE_WT_PWR,323706,29.24,0.73,-10.60
06/10/2019 17:00,OSWEGATCHIE___HYD,24044,0.10,-1.16,16.64
06/10/2019 17:00,OSWEGO___5,23606,17.71,-0.20,0.00
06/10/2019 17:00,OSWEGO___6,23613,17.71,-0.20,0.00
06/10/2019 17:00,OUTOKUMPU-AB___DRP,24206,29.10,0.66,-10.53
06/10/2019 17:00,OXBOW____,24026,28.75,0.36,-10.49
06/10/2019 17:00,OXY_CHEM_DSASP,323612,30.83,-0.07,-12.99
06/10/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.83,-0.07,-12.99
06/10/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.71,2.20,-9.60
06/10/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.83,2.33,-9.60
06/10/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,34.15,1.13,-15.12
06/10/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.21,2.29,-6.01
06/10/2019 17:00,PEEKSKILL____,23653,30.36,1.92,-10.54
06/10/2019 17:00,PGE MADISON___WINDPWR,24146,20.11,1.77,-0.43
06/10/2019 17:00,PIERCEFIELD___HYD,23852,7.39,-1.81,8.71
06/10/2019 17:00,PINELAWN_CC_1,323563,30.99,2.63,-10.45
06/10/2019 17:00,PJM_GEN_HTP_PROXY,323702,29.73,2.20,-9.62
06/10/2019 17:00,PJM_GEN_KEYSTONE,24065,26.05,1.23,-6.91
06/10/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,29.90,2.35,-9.65
06/10/2019 17:00,PJM_GEN_VFT_PROXY,323633,29.71,2.18,-9.62
06/10/2019 17:00,PLEASANTVLY___LBMP,24000,26.85,1.88,-7.07
06/10/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.77,2.08,-8.78
06/10/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.48,2.08,-4.49
06/10/2019 17:00,POLETTI____,23519,29.72,2.20,-9.62
06/10/2019 17:00,PORT_JEFF_3,23555,30.48,2.65,-9.93
06/10/2019 17:00,PORT_JEFF_4,23616,30.48,2.65,-9.93
06/10/2019 17:00,PORT_JEFF_IC,23713,30.59,2.74,-9.94
06/10/2019 17:00,PPL PILGRIM_ST_GT1,24216,30.57,2.67,-10.00
06/10/2019 17:00,PPL PILGRIM_ST_GT2,24217,30.57,2.67,-10.00
06/10/2019 17:00,PPL_SHRM_GT3,24213,30.36,2.53,-9.93
06/10/2019 17:00,PPL_SHRM_GT4,24214,30.36,2.53,-9.93
06/10/2019 17:00,PROJECT___ORANGE 1,24174,18.77,0.18,-0.69
06/10/2019 17:00,PROJECT___ORANGE 2,24166,18.77,0.18,-0.69
06/10/2019 17:00,PYRITES___HYD,24023,8.31,-1.56,8.04
06/10/2019 17:00,RAMAPO___LBMP,323565,32.39,1.81,-12.68
06/10/2019 17:00,RANKINE____,23646,40.56,0.84,-21.82
06/10/2019 17:00,RAVENSWOOD_GT2_1,24244,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT2_2,24245,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT2_3,24246,29.75,2.24,-9.61
06/10/2019 17:00,RAVENSWOOD_GT2_4,24247,29.75,2.24,-9.61
06/10/2019 17:00,RAVENSWOOD_GT3_1,24248,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT3_2,24249,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT3_3,24250,29.75,2.24,-9.61
06/10/2019 17:00,RAVENSWOOD_GT3_4,24251,29.75,2.24,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_1,23729,29.81,2.29,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_10,24258,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_11,24259,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_4,24252,29.72,2.20,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_5,24254,29.72,2.20,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_6,24253,29.72,2.20,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_7,24255,29.72,2.20,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD_GT_9,24257,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD___1,23533,29.81,2.29,-9.61
06/10/2019 17:00,RAVENSWOOD___2,23534,29.81,2.29,-9.61
06/10/2019 17:00,RAVENSWOOD___3,23535,29.73,2.22,-9.61
06/10/2019 17:00,RAVENSWOOD___4,23820,29.81,2.29,-9.61
06/10/2019 17:00,RCPI_TRUST___DRP,24196,29.77,2.24,-9.62
06/10/2019 17:00,RENSSELAER___COGEN,23796,22.22,1.18,-3.13
06/10/2019 17:00,REVERE_CPPR_DRP,24186,20.65,0.63,-2.12
06/10/2019 17:00,RIVERBAY____,323610,29.83,2.33,-9.60
06/10/2019 17:00,ROCHESTER_9_IC,23652,18.30,0.39,0.00
06/10/2019 17:00,ROSETON___1,23587,26.68,1.86,-6.91
06/10/2019 17:00,ROSETON___2,23588,26.68,1.86,-6.91
06/10/2019 17:00,RUSSELL___1,23602,18.43,0.52,0.00
06/10/2019 17:00,RUSSELL___2,23532,18.43,0.52,0.00
06/10/2019 17:00,RUSSELL___3,23549,18.43,0.52,0.00
06/10/2019 17:00,RUSSELL___4,23556,18.43,0.52,0.00
06/10/2019 17:00,RUSSELL___STATION,23914,18.43,0.52,0.00
06/10/2019 17:00,S SALMON___HYD,24043,20.28,-0.21,-2.58
06/10/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.80,0.46,-23.43
06/10/2019 17:00,SELKIRK___I,23801,22.20,1.15,-3.14
06/10/2019 17:00,SELKIRK___II,23799,22.19,1.15,-3.14
06/10/2019 17:00,SENECA OSWGO___HYD,24041,18.66,-0.07,-0.83
06/10/2019 17:00,SENECA___ENERGY,23797,18.63,0.25,-0.48
06/10/2019 17:00,SHOEMAKER___GT,23640,-2.02,1.54,21.47
06/10/2019 17:00,SHOREHAM_IC_1,23715,30.36,2.53,-9.93
06/10/2019 17:00,SHOREHAM_IC_2,23716,30.36,2.53,-9.93
06/10/2019 17:00,SISSONVILLE____,23735,7.39,-1.81,8.71
06/10/2019 17:00,SITHE_IND_GS1,24169,17.55,-0.36,0.00
06/10/2019 17:00,SITHE_IND_GS2,24170,17.55,-0.36,0.00
06/10/2019 17:00,SITHE_IND_GS3,24171,17.55,-0.36,0.00
06/10/2019 17:00,SITHE_IND_GS4,24172,17.55,-0.36,0.00
06/10/2019 17:00,SITHE___BATAVIA,24024,16.73,0.86,2.03
06/10/2019 17:00,SITHE___INDEPEND,23800,17.55,-0.36,0.00
06/10/2019 17:00,SITHE___MASSENA,23902,12.97,-1.27,3.66
06/10/2019 17:00,SITHE___OGDNSBRG,24021,9.73,-1.43,6.75
06/10/2019 17:00,SITHE___STERLING,23777,19.95,0.63,-1.41
06/10/2019 17:00,SOUTH CAIRO___GT,23612,22.94,1.68,-3.35
06/10/2019 17:00,SOUTH HAMPTN___IC,23720,31.38,3.55,-9.93
06/10/2019 17:00,SOUTHOLD___IC,23719,31.86,4.03,-9.93
06/10/2019 17:00,ST LAWRENCE____,23600,14.05,-1.22,2.64
06/10/2019 17:00,STATION 5_MISC_HYD,23604,18.30,0.39,0.00
06/10/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.35,0.45,0.00
06/10/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.16,0.25,0.00
06/10/2019 17:00,STEEL___WIND,323596,40.58,0.86,-21.82
06/10/2019 17:00,STEUBEN_REC_LFGE,323667,24.17,1.29,-4.97
06/10/2019 17:00,STONY___BROOK,24151,30.67,2.81,-9.95
06/10/2019 17:00,STURGEON_POOL_HYD,23609,21.84,1.52,-2.41
06/10/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,43.86,1.70,-24.25
06/10/2019 17:00,SYNERGY___BIOGAS,323694,16.73,0.86,2.03
06/10/2019 17:00,SYRACUSE___ENERGY_ST1,323597,18.75,0.23,-0.61
06/10/2019 17:00,SYRACUSE___ENERGY_ST2,323598,18.75,0.23,-0.61
06/10/2019 17:00,SYRACUSE___POWER,24017,18.80,0.27,-0.62
06/10/2019 17:00,TRIGEN___CC,323695,32.51,2.33,-12.27
06/10/2019 17:00,UNION___PROCESSING_DRP,323587,18.25,0.34,0.00
06/10/2019 17:00,UPPER HUDSON___HYD,24058,22.46,1.83,-2.73
06/10/2019 17:00,UPPER RAQUET___HYD,24056,7.39,-1.81,8.71
06/10/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.51,1.33,-0.28
06/10/2019 17:00,VISCHER___FERRY HYD,24020,22.37,1.49,-2.97
06/10/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.19,1.93,-14.35
06/10/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.77,2.24,-9.62
06/10/2019 17:00,WADING RIVER_IC_1,23522,30.36,2.53,-9.93
06/10/2019 17:00,WADING RIVER_IC_2,23547,30.36,2.53,-9.93
06/10/2019 17:00,WADING RIVER_IC_3,23601,30.36,2.53,-9.93
06/10/2019 17:00,WALDEN___HYDRO,24148,12.45,1.77,7.23
06/10/2019 17:00,WARRENSBURG____,23737,22.46,1.83,-2.73
06/10/2019 17:00,WATERSIDE___6 8 9,23538,29.81,2.29,-9.61
06/10/2019 17:00,WDELAWARE___HYD,323627,16.03,1.58,3.45
06/10/2019 17:00,WEST BABYLON___IC,23714,31.21,2.85,-10.45
06/10/2019 17:00,WEST CANADA___HYD,24049,18.65,0.20,-0.54
06/10/2019 17:00,WESTERN_NY_WIND,24143,16.72,0.86,2.05
06/10/2019 17:00,WESTOVER___LESR,323668,19.29,0.81,-0.58
06/10/2019 17:00,WETHRSFD_WT_PWR,323626,29.03,0.75,-10.37
06/10/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.72,1.84,-13.97
06/10/2019 17:00,YORK___WARBASSE,23770,29.84,2.33,-9.61
06/10/2019 18:00,59TH STREET_GT_1,24138,28.42,2.09,-9.33
06/10/2019 18:00,74TH STREET_GT_1,24260,28.43,2.11,-9.31
06/10/2019 18:00,74TH STREET_GT_2,24261,28.43,2.11,-9.31
06/10/2019 18:00,ADK HUDSON___FALLS,24011,21.71,1.90,-2.80
06/10/2019 18:00,ADK RESOURCE___RCVRY,23798,21.79,1.99,-2.79
06/10/2019 18:00,ADK S GLENS___FALLS,24028,21.71,1.90,-2.80
06/10/2019 18:00,ADK_NYS___DAM,23527,21.94,1.65,-3.28
06/10/2019 18:00,AIR_PRODUCTS___DRP,24190,21.18,1.05,-3.12
06/10/2019 18:00,ALBANY___1,23571,21.18,1.05,-3.12
06/10/2019 18:00,ALBANY___2,23572,21.18,1.05,-3.12
06/10/2019 18:00,ALBANY___3,23573,21.18,1.05,-3.12
06/10/2019 18:00,ALBANY___4,23574,21.18,1.05,-3.12
06/10/2019 18:00,ALBANY___LFGE,323615,21.31,1.28,-3.03
06/10/2019 18:00,ALCOA_RYNLDS___DRP,24188,12.45,-1.16,3.40
06/10/2019 18:00,ALCOA___DSASP,323711,12.45,-1.16,3.40
06/10/2019 18:00,ALLEGHENY___COGEN,23514,20.87,0.99,-2.88
06/10/2019 18:00,ALTONA_WT_PWR,323606,13.55,-1.02,2.44
06/10/2019 18:00,AMERICAN_REF_FUEL,24010,6.96,-0.32,9.73
06/10/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.04,0.87,-15.17
06/10/2019 18:00,ARTHUR KILL_GT_1,23520,28.34,2.02,-9.31
06/10/2019 18:00,ARTHUR_KILL_2,23512,28.34,2.02,-9.31
06/10/2019 18:00,ARTHUR_KILL_3,23513,28.39,2.06,-9.32
06/10/2019 18:00,ARTHUR_KILL_COGEN,323718,28.34,2.02,-9.31
06/10/2019 18:00,ASHOKAN____,23654,21.36,1.38,-2.98
06/10/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,28.35,2.04,-9.30
06/10/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,28.35,2.04,-9.30
06/10/2019 18:00,ASTORIA_GT2_1,24094,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT2_2,24095,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT2_3,24096,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT2_4,24097,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT3_1,24098,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT3_2,24099,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT3_3,24100,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT3_4,24101,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT4_1,24102,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT4_2,24103,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT4_3,24104,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT4_4,24105,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT_1,23523,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT_10,24110,28.44,2.13,-9.31
06/10/2019 18:00,ASTORIA_GT_11,24225,28.44,2.13,-9.31
06/10/2019 18:00,ASTORIA_GT_12,24226,28.44,2.13,-9.31
06/10/2019 18:00,ASTORIA_GT_13,24227,28.44,2.13,-9.31
06/10/2019 18:00,ASTORIA_GT_5,24106,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT_7,24107,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA_GT_8,24108,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA___2,24149,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA___3,23516,28.44,2.13,-9.31
06/10/2019 18:00,ASTORIA___4,23517,28.37,2.06,-9.30
06/10/2019 18:00,ASTORIA___5,23518,28.44,2.13,-9.31
06/10/2019 18:00,AST_ENERGY_2_CC3,323677,28.38,2.06,-9.32
06/10/2019 18:00,AST_ENERGY_2_CC4,323678,28.38,2.06,-9.32
06/10/2019 18:00,ATHENS_STG_1,23668,22.70,1.26,-4.43
06/10/2019 18:00,ATHENS_STG_2,23670,22.70,1.26,-4.43
06/10/2019 18:00,ATHENS_STG_3,23677,22.70,1.26,-4.43
06/10/2019 18:00,AUBURN___LFGE,323710,17.93,0.44,-0.48
06/10/2019 18:00,BABYLON_RES_REC,323704,29.57,2.50,-10.06
06/10/2019 18:00,BARRETT_IC_1,23704,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_10,23701,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_11,23702,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_12,23703,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_2,23705,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_3,23706,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_4,23707,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_5,23708,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_6,23709,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_7,23710,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_8,23711,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT_IC_9,23700,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT___1,23545,36.55,2.23,-17.32
06/10/2019 18:00,BARRETT___2,23546,36.55,2.23,-17.32
06/10/2019 18:00,BAYONEEC___CTG1,323682,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG10,323750,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG2,323683,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG3,323684,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG4,323685,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG5,323686,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG6,323687,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG7,323688,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG8,323689,28.42,2.09,-9.32
06/10/2019 18:00,BAYONEEC___CTG9,323749,28.42,2.09,-9.32
06/10/2019 18:00,BEACON___LESR,323632,21.46,1.29,-3.16
06/10/2019 18:00,BEAVER RIVER___HYD,24048,25.17,-0.56,-8.72
06/10/2019 18:00,BEEBEE_GT_13,23619,17.24,0.22,-0.02
06/10/2019 18:00,BETHLEHEM___GRP,23843,21.18,1.05,-3.12
06/10/2019 18:00,BETHLEHEM___GS1,323560,21.18,1.05,-3.12
06/10/2019 18:00,BETHLEHEM___GS2,323561,21.18,1.05,-3.12
06/10/2019 18:00,BETHLEHEM___GS3,323562,21.18,1.05,-3.12
06/10/2019 18:00,BETHLEHEM___STEEL,23779,36.25,0.48,-18.77
06/10/2019 18:00,BETHPAGE_CC_5,323564,29.69,2.47,-10.21
06/10/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.33,0.63,-17.70
06/10/2019 18:00,BINGHAMTON___COGEN,23790,18.25,0.66,-0.58
06/10/2019 18:00,BLACK RIVER___HYD,24047,22.76,-0.36,-6.11
06/10/2019 18:00,BLISS_WT_PWR,323608,32.62,0.77,-14.84
06/10/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,21.29,1.12,-3.16
06/10/2019 18:00,BOC_GAS_DRP,24189,21.13,1.05,-3.07
06/10/2019 18:00,BORALEX_4TH_BRANCH,23824,21.94,1.65,-3.28
06/10/2019 18:00,BOWLINE___1,23526,30.59,1.74,-11.85
06/10/2019 18:00,BOWLINE___2,23595,30.55,1.74,-11.81
06/10/2019 18:00,BROOKHAVEN___DRP,24191,28.91,2.31,-9.59
06/10/2019 18:00,BROOKLYN_NAVY_YARD,23515,28.38,2.06,-9.32
06/10/2019 18:00,BROOKLYN___ARMY_DRP,323595,28.50,2.18,-9.31
06/10/2019 18:00,BROOME_2_LFGE,323671,18.25,0.66,-0.58
06/10/2019 18:00,BROOME___LFGE,323600,18.25,0.66,-0.58
06/10/2019 18:00,BURROWS___LYONSDAL,23803,21.54,0.09,-4.44
06/10/2019 18:00,CAITHNESS_CC_1,323624,28.91,2.31,-9.59
06/10/2019 18:00,CALPINE BETH_PAGE_GT4,24209,29.95,2.47,-10.48
06/10/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,29.95,2.47,-10.48
06/10/2019 18:00,CALPINE_BP_GT1,23823,29.95,2.47,-10.48
06/10/2019 18:00,CALSPAN___DRP,24200,36.25,0.48,-18.77
06/10/2019 18:00,CANDIGU_WT_PWR,323617,23.44,0.70,-5.73
