Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/23/2019 13:00,HUNTLEY___63,23557,33.01,0.43,-8.51
09/23/2019 13:00,HUNTLEY___64,23558,33.01,0.43,-8.51
09/23/2019 13:00,HUNTLEY___65,23559,33.01,0.43,-8.51
09/23/2019 13:00,HUNTLEY___66,23560,33.01,0.43,-8.51
09/23/2019 13:00,HUNTLEY___67,23561,32.32,0.19,-8.06
09/23/2019 13:00,HUNTLEY___68,23562,32.32,0.19,-8.06
09/23/2019 13:00,HYLAND___LFGE,323620,27.09,1.68,-1.34
09/23/2019 13:00,INDECK___CORINTH,23802,28.23,2.72,-1.45
09/23/2019 13:00,INDECK___ILION,23567,24.43,0.62,0.26
09/23/2019 13:00,INDECK___OLEAN,23982,41.40,1.32,-16.01
09/23/2019 13:00,INDECK___OSWEGO,23783,24.32,-0.51,-0.76
09/23/2019 13:00,INDECK___YERKES,23781,33.03,0.46,-8.51
09/23/2019 13:00,INDIAN POINT_GT_1,24139,27.36,2.79,-0.51
09/23/2019 13:00,INDIAN POINT_GT_2,23659,27.36,2.79,-0.51
09/23/2019 13:00,INDIAN POINT_GT_3,24019,27.36,2.79,-0.51
09/23/2019 13:00,INDIAN POINT___2,23530,27.26,2.69,-0.50
09/23/2019 13:00,INDIAN POINT___3,23531,27.24,2.67,-0.51
09/23/2019 13:00,IP CORINTH___1,23988,28.37,2.86,-1.45
09/23/2019 13:00,IP___TICONDEROGA,23804,29.22,3.70,-1.45
09/23/2019 13:00,ISLIP_RES_REC,323679,33.15,4.40,-4.68
09/23/2019 13:00,JARVIS____,23743,24.09,0.29,0.26
09/23/2019 13:00,JENNISON___1,23625,26.21,1.76,-0.39
09/23/2019 13:00,JENNISON___2,23626,26.21,1.76,-0.39
09/23/2019 13:00,JERICHO_RISE_WT_PWR,323719,22.31,-1.64,0.12
09/23/2019 13:00,KCE_NY_1,323755,28.28,2.79,-1.42
09/23/2019 13:00,KEDC PORT_JEFF_GT2,24210,32.75,4.09,-4.60
09/23/2019 13:00,KEDC PORT_JEFF_GT3,24211,32.75,4.09,-4.60
09/23/2019 13:00,KEDC_GLWD_GT4,24219,35.27,3.32,-7.88
09/23/2019 13:00,KEDC_GLWD_GT5,24220,35.27,3.32,-7.88
09/23/2019 13:00,KENSICO____,23655,27.54,2.96,-0.51
09/23/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.10,2.53,-0.51
09/23/2019 13:00,KIAC_JFK_GT1,23816,28.28,3.25,-0.97
09/23/2019 13:00,KIAC_JFK_GT2,23817,28.28,3.25,-0.97
09/23/2019 13:00,KINTIGH____,23543,21.65,-0.24,2.17
09/23/2019 13:00,LEDERLE____,23769,27.40,2.84,-0.49
09/23/2019 13:00,LINDEN COGEN____,23786,28.16,3.13,-0.97
09/23/2019 13:00,LIPA_MISC_IPP,23656,32.45,3.83,-4.56
09/23/2019 13:00,LISF___SOLAR,323691,32.53,3.90,-4.57
09/23/2019 13:00,LITTLE FALLS___HYD,24013,24.82,1.01,0.26
09/23/2019 13:00,LI_NEWBRDGE___DRP,323616,31.31,3.34,-3.90
09/23/2019 13:00,LONG_LAKE_PHOENIX,24014,24.58,-0.07,-0.58
09/23/2019 13:00,LOVETT___3,23632,27.26,2.69,-0.50
09/23/2019 13:00,LOVETT___4,23642,27.26,2.69,-0.50
09/23/2019 13:00,LOVETT___5,23593,27.26,2.69,-0.50
09/23/2019 13:00,LOWER RAQUET___HYD,24057,22.29,-1.71,0.06
09/23/2019 13:00,LOWER___HUDSON,24059,27.56,2.21,-1.28
09/23/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,23.43,-0.63,0.01
09/23/2019 13:00,LYONS_FALL_HYD,23570,24.65,0.65,0.07
09/23/2019 13:00,MADISON___COUNTY_LFGE,323628,25.01,0.96,0.01
09/23/2019 13:00,MAPLE_RIDGE_WT_1,323574,23.01,-0.63,0.43
09/23/2019 13:00,MAPLE_RIDGE_WT_2,323611,23.01,-0.63,0.43
09/23/2019 13:00,MARBLE_RIVER_WT_PWR,323696,22.36,-1.59,0.12
09/23/2019 13:00,MARSH_HILL_WT_PWR,323713,32.15,1.32,-6.76
09/23/2019 13:00,MG INDUSTRY___DRP,24185,26.48,1.54,-0.87
09/23/2019 13:00,MID___OSWEGATCHIE_HYD,23849,23.43,-0.63,0.01
09/23/2019 13:00,MID___RAQUETTE_HYD,23851,22.29,-1.71,0.06
09/23/2019 13:00,MILLIKEN___1,23584,25.69,0.99,-0.64
09/23/2019 13:00,MILLIKEN___2,23585,25.69,0.99,-0.64
09/23/2019 13:00,MILLIKEN___DIESEL,23629,25.69,0.99,-0.64
09/23/2019 13:00,MILLSEAT___LFGE,323607,23.53,0.48,1.01
09/23/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.44,2.86,-0.51
09/23/2019 13:00,MODEL_CITY_ENERGY,24167,21.00,-0.34,2.73
09/23/2019 13:00,MODERN_LFGE__,323580,21.00,-0.34,2.73
09/23/2019 13:00,MOHAWK_PAPER___DRP,24187,26.97,1.83,-1.07
09/23/2019 13:00,MONGAUP___HYD,23641,27.40,2.86,-0.47
09/23/2019 13:00,MONTAUK___DIESEL,23721,34.12,5.49,-4.57
09/23/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.37,3.23,-0.08
09/23/2019 13:00,MUNSVILLE_WIND_PWR,323609,26.52,2.09,-0.37
09/23/2019 13:00,N SALMON___HYD,24042,22.48,-1.47,0.12
09/23/2019 13:00,N.E._GEN_SANDY PD,24062,27.18,2.41,-0.71
09/23/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.30,2.74,-0.50
09/23/2019 13:00,NARROWS_GT1_1,24228,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_2,24229,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_3,24230,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_4,24231,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_5,24232,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_6,24233,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_7,24234,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT1_8,24235,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_1,24236,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_2,24237,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_3,24238,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_4,24239,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_5,24240,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_6,24241,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_7,24242,33.62,3.51,-6.04
09/23/2019 13:00,NARROWS_GT2_8,24243,33.62,3.51,-6.04
09/23/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.32,2.62,-0.63
09/23/2019 13:00,NEG CAPITAL___MECHNVIL,23645,28.19,2.74,-1.38
09/23/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,23.78,-0.29,0.00
09/23/2019 13:00,NEG CENTRAL___DRP,24199,24.83,0.55,-0.21
09/23/2019 13:00,NEG CENTRAL___INDECK,23768,26.86,1.44,-1.35
09/23/2019 13:00,NEG CENTRAL___SENECA,23627,25.40,0.87,-0.47
09/23/2019 13:00,NEG CENTRAL___STATE_STREET,24147,24.98,0.62,-0.29
09/23/2019 13:00,NEG MILLWOOD___DRP,24198,27.76,3.15,-0.54
09/23/2019 13:00,NEG NORTH_FLCN_SEA,23793,22.62,-1.32,0.12
09/23/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,22.36,-1.59,0.12
09/23/2019 13:00,NEG NORTH___ALICE_FALLS,23915,22.62,-1.32,0.12
09/23/2019 13:00,NEG NORTH___LWR_SARANAC,23913,22.62,-1.32,0.12
09/23/2019 13:00,NEG NORTH___PLATTSBURG,23628,22.62,-1.32,0.12
09/23/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,23.22,0.00,0.84
09/23/2019 13:00,NEG WEST___LANCASTR,23811,55.56,1.08,-30.41
09/23/2019 13:00,NEG_PENN_ALLEGHNY,23528,25.89,1.13,-0.69
09/23/2019 13:00,NEG___GEN_MONROE,24207,25.53,0.53,-0.94
09/23/2019 13:00,NEPA___ENERGY,23901,37.07,1.11,-11.89
09/23/2019 13:00,NEVERSINK___HYD,23608,26.79,2.24,-0.49
09/23/2019 13:00,NEWTON___FALLS_HYD,23847,23.43,-0.63,0.01
09/23/2019 13:00,NIAGARA_115E_LBMP,323715,19.77,-0.53,3.76
09/23/2019 13:00,NIAGARA_115W_LBMP,323714,19.69,-0.65,3.72
09/23/2019 13:00,NIAGARA_230_LBMP,323716,19.99,-0.34,3.74
09/23/2019 13:00,NIAGARA____,23760,19.82,-0.51,3.74
09/23/2019 13:00,NINE_MILE_1,23575,21.71,-0.55,1.81
09/23/2019 13:00,NINE_MILE_2,23744,21.68,-0.55,1.83
09/23/2019 13:00,NM_CAPITAL___DRP,24208,26.76,1.64,-1.06
09/23/2019 13:00,NM_CENTRAL___DRP,24181,24.33,0.10,-0.17
09/23/2019 13:00,NM_FRONTIER___DRP,24179,19.69,-0.65,3.72
09/23/2019 13:00,NM_ST_REGIS___HYD,24053,22.34,-1.66,0.07
09/23/2019 13:00,NORTHPORT___1,23551,32.11,3.61,-4.44
09/23/2019 13:00,NORTHPORT___2,23552,32.11,3.61,-4.44
09/23/2019 13:00,NORTHPORT___3,23553,31.91,3.42,-4.43
09/23/2019 13:00,NORTHPORT___4,23650,31.91,3.42,-4.43
09/23/2019 13:00,NORTHPORT___IC,23718,32.11,3.61,-4.44
09/23/2019 13:00,NPX_GEN_1385_PROXY,323591,31.66,3.15,-4.44
09/23/2019 13:00,NPX_GEN_CSC,323557,32.31,3.68,-4.56
09/23/2019 13:00,NSINS_S._GLNS_FALLS,23858,28.59,3.08,-1.45
09/23/2019 13:00,NUCOR_STEEL___DRP,24197,24.88,0.51,-0.31
09/23/2019 13:00,NYISO_LBMP_REFERENCE,24008,24.07,0.00,0.00
09/23/2019 13:00,NYPA_BRENTWD_____GT,24164,32.89,4.09,-4.73
09/23/2019 13:00,NYPA_GOWANUS_____GT5,24156,33.62,3.51,-6.04
09/23/2019 13:00,NYPA_GOWANUS_____GT6,24157,33.62,3.51,-6.04
09/23/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,28.24,3.20,-0.98
09/23/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,28.24,3.20,-0.98
09/23/2019 13:00,NYPA_KENT_____GT,24152,33.90,3.44,-6.39
09/23/2019 13:00,NYPA_POUCH1_____GT,24155,28.47,3.32,-1.08
09/23/2019 13:00,NYPA_VERNON_____GT2,24162,34.18,3.37,-6.74
09/23/2019 13:00,NYPA_VERNON_____GT3,24163,34.18,3.37,-6.74
09/23/2019 13:00,NYPA___ASTORIA_CC1,323568,33.43,3.32,-6.04
09/23/2019 13:00,NYPA___ASTORIA_CC2,323569,33.43,3.32,-6.04
09/23/2019 13:00,NYPA___HOLTSVILL,23794,32.46,3.85,-4.55
09/23/2019 13:00,NYPA_____HELLGATE_GT1,24158,28.19,3.15,-0.98
09/23/2019 13:00,NYPA_____HELLGATE_GT2,24159,28.19,3.15,-0.98
09/23/2019 13:00,NYS_BARGE___HYD,23848,23.21,0.00,0.85
09/23/2019 13:00,O.H._GEN_BRUCE,24063,17.00,-0.10,6.97
09/23/2019 13:00,OAK ORCHARD___HYD,24046,24.99,0.27,-0.66
09/23/2019 13:00,OCC_CHEM___DRP,24175,19.39,-0.55,4.12
09/23/2019 13:00,OLIN_CORP_DRP,24177,12.38,-0.41,11.28
09/23/2019 13:00,OLIN_CORP_DSASP,323712,19.39,-0.55,4.12
09/23/2019 13:00,ONEIDA_HERK_LFGE,323681,24.71,0.75,0.11
09/23/2019 13:00,ONONDAGA_REF_OCCRA,23987,24.62,0.34,-0.22
09/23/2019 13:00,ONONDAGA___COGEN,23986,24.76,0.34,-0.36
09/23/2019 13:00,ONTARIO___LFGE,23819,25.40,0.87,-0.47
09/23/2019 13:00,ORANGEVILLE_WT_PWR,323706,31.94,0.65,-7.22
09/23/2019 13:00,OSWEGATCHIE___HYD,24044,23.43,-0.63,0.01
09/23/2019 13:00,OSWEGO___5,23606,25.08,-0.34,-1.35
09/23/2019 13:00,OSWEGO___6,23613,25.08,-0.34,-1.35
09/23/2019 13:00,OUTOKUMPU-AB___DRP,24206,33.01,0.43,-8.51
09/23/2019 13:00,OXBOW____,24026,31.01,0.00,-6.95
09/23/2019 13:00,OXY_CHEM_DSASP,323612,19.39,-0.55,4.12
09/23/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.39,-0.55,4.12
09/23/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.24,3.20,-0.98
09/23/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.29,3.25,-0.98
09/23/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,74.11,1.08,-48.96
09/23/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.76,3.15,-0.54
09/23/2019 13:00,PEEKSKILL____,23653,27.36,2.79,-0.51
09/23/2019 13:00,PGE MADISON___WINDPWR,24146,26.52,2.09,-0.37
09/23/2019 13:00,PIERCEFIELD___HYD,23852,22.29,-1.71,0.06
09/23/2019 13:00,PINELAWN_CC_1,323563,33.26,3.61,-5.58
09/23/2019 13:00,PJM_GEN_HTP_PROXY,323702,28.27,3.25,-0.95
09/23/2019 13:00,PJM_GEN_KEYSTONE,24065,29.07,1.52,-3.49
09/23/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,31.31,3.34,-3.90
09/23/2019 13:00,PJM_GEN_VFT_PROXY,323633,28.16,3.13,-0.97
09/23/2019 13:00,PLEASANTVLY___LBMP,24000,27.29,2.69,-0.53
09/23/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.59,3.01,-0.51
09/23/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.57,2.91,-0.59
09/23/2019 13:00,POLETTI____,23519,28.28,3.25,-0.97
09/23/2019 13:00,PORT_JEFF_3,23555,32.60,3.97,-4.56
09/23/2019 13:00,PORT_JEFF_4,23616,32.60,3.97,-4.56
09/23/2019 13:00,PORT_JEFF_IC,23713,32.75,4.09,-4.60
09/23/2019 13:00,PPL PILGRIM_ST_GT1,24216,32.89,4.09,-4.73
09/23/2019 13:00,PPL PILGRIM_ST_GT2,24217,32.89,4.09,-4.73
09/23/2019 13:00,PPL_SHRM_GT3,24213,32.30,3.66,-4.57
09/23/2019 13:00,PPL_SHRM_GT4,24214,32.30,3.66,-4.57
09/23/2019 13:00,PROJECT___ORANGE 1,24174,24.36,0.12,-0.17
09/23/2019 13:00,PROJECT___ORANGE 2,24166,24.36,0.12,-0.17
09/23/2019 13:00,PYRITES___HYD,24023,22.43,-1.56,0.07
09/23/2019 13:00,RAMAPO___LBMP,323565,27.18,2.62,-0.49
09/23/2019 13:00,RANKINE____,23646,41.90,0.75,-17.09
09/23/2019 13:00,RAVENSWOOD_GT2_1,24244,28.30,3.25,-0.98
09/23/2019 13:00,RAVENSWOOD_GT2_2,24245,28.30,3.25,-0.98
09/23/2019 13:00,RAVENSWOOD_GT2_3,24246,28.32,3.27,-0.98
09/23/2019 13:00,RAVENSWOOD_GT2_4,24247,28.32,3.27,-0.98
09/23/2019 13:00,RAVENSWOOD_GT3_1,24248,28.30,3.25,-0.98
09/23/2019 13:00,RAVENSWOOD_GT3_2,24249,28.30,3.25,-0.98
09/23/2019 13:00,RAVENSWOOD_GT3_3,24250,28.35,3.30,-0.98
09/23/2019 13:00,RAVENSWOOD_GT3_4,24251,28.35,3.30,-0.98
09/23/2019 13:00,RAVENSWOOD_GT_1,23729,34.18,3.37,-6.74
09/23/2019 13:00,RAVENSWOOD_GT_10,24258,27.78,3.25,-0.47
09/23/2019 13:00,RAVENSWOOD_GT_11,24259,27.78,3.25,-0.47
09/23/2019 13:00,RAVENSWOOD_GT_4,24252,24.90,3.23,2.39
09/23/2019 13:00,RAVENSWOOD_GT_5,24254,24.90,3.23,2.39
09/23/2019 13:00,RAVENSWOOD_GT_6,24253,24.90,3.23,2.39
09/23/2019 13:00,RAVENSWOOD_GT_7,24255,24.90,3.23,2.39
09/23/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.78,3.25,-0.47
09/23/2019 13:00,RAVENSWOOD_GT_9,24257,27.78,3.25,-0.47
09/23/2019 13:00,RAVENSWOOD___1,23533,33.46,3.34,-6.05
09/23/2019 13:00,RAVENSWOOD___2,23534,33.39,3.30,-6.03
09/23/2019 13:00,RAVENSWOOD___3,23535,28.30,3.25,-0.98
09/23/2019 13:00,RAVENSWOOD___4,23820,32.76,3.34,-5.35
09/23/2019 13:00,RCPI_TRUST___DRP,24196,28.34,3.32,-0.95
09/23/2019 13:00,RENSSELAER___COGEN,23796,26.57,1.49,-1.01
09/23/2019 13:00,REVERE_CPPR_DRP,24186,25.13,1.11,0.04
09/23/2019 13:00,RIVERBAY____,323610,28.29,3.25,-0.98
09/23/2019 13:00,ROCHESTER_9_IC,23652,24.91,0.34,-0.51
09/23/2019 13:00,ROSETON___1,23587,27.15,2.58,-0.51
09/23/2019 13:00,ROSETON___2,23588,27.15,2.58,-0.51
09/23/2019 13:00,RUSSELL___1,23602,25.10,0.51,-0.52
09/23/2019 13:00,RUSSELL___2,23532,25.10,0.51,-0.52
09/23/2019 13:00,RUSSELL___3,23549,25.10,0.51,-0.52
09/23/2019 13:00,RUSSELL___4,23556,25.10,0.51,-0.52
09/23/2019 13:00,RUSSELL___STATION,23914,25.10,0.51,-0.52
09/23/2019 13:00,S SALMON___HYD,24043,24.43,-0.05,-0.41
09/23/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.34,0.27,-8.01
09/23/2019 13:00,SELKIRK___I,23801,26.48,1.54,-0.87
09/23/2019 13:00,SELKIRK___II,23799,26.48,1.54,-0.87
09/23/2019 13:00,SENECA OSWGO___HYD,24041,24.58,-0.07,-0.58
09/23/2019 13:00,SENECA___ENERGY,23797,24.58,0.27,-0.25
09/23/2019 13:00,SHOEMAKER___GT,23640,26.75,2.21,-0.47
09/23/2019 13:00,SHOREHAM_IC_1,23715,32.30,3.66,-4.57
09/23/2019 13:00,SHOREHAM_IC_2,23716,32.30,3.66,-4.57
09/23/2019 13:00,SISSONVILLE____,23735,22.29,-1.71,0.06
09/23/2019 13:00,SITHE_IND_GS1,24169,21.80,-0.58,1.69
09/23/2019 13:00,SITHE_IND_GS2,24170,21.80,-0.58,1.69
09/23/2019 13:00,SITHE_IND_GS3,24171,21.80,-0.58,1.69
09/23/2019 13:00,SITHE_IND_GS4,24172,21.80,-0.58,1.69
09/23/2019 13:00,SITHE___BATAVIA,24024,23.70,0.70,1.07
09/23/2019 13:00,SITHE___INDEPEND,23800,21.80,-0.58,1.69
09/23/2019 13:00,SITHE___MASSENA,23902,22.26,-1.69,0.12
09/23/2019 13:00,SITHE___OGDNSBRG,24021,22.33,-1.61,0.12
09/23/2019 13:00,SITHE___STERLING,23777,25.01,0.96,0.01
09/23/2019 13:00,SOUTH CAIRO___GT,23612,27.32,2.62,-0.63
09/23/2019 13:00,SOUTH HAMPTN___IC,23720,33.37,4.74,-4.56
09/23/2019 13:00,SOUTHOLD___IC,23719,34.24,5.61,-4.57
09/23/2019 13:00,ST LAWRENCE____,23600,22.36,-1.59,0.12
09/23/2019 13:00,STATION 5_MISC_HYD,23604,24.91,0.34,-0.51
09/23/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.62,0.48,-0.07
09/23/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.64,0.15,-0.43
09/23/2019 13:00,STEEL___WIND,323596,41.92,0.77,-17.09
09/23/2019 13:00,STEUBEN_REC_LFGE,323667,30.92,1.47,-5.39
09/23/2019 13:00,STONY___BROOK,24151,32.81,4.14,-4.61
09/23/2019 13:00,STURGEON_POOL_HYD,23609,27.15,2.53,-0.56
09/23/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.00,2.46,-0.48
09/23/2019 13:00,SYNERGY___BIOGAS,323694,23.70,0.70,1.07
09/23/2019 13:00,SYRACUSE___ENERGY_ST1,323597,24.76,0.34,-0.36
09/23/2019 13:00,SYRACUSE___ENERGY_ST2,323598,24.76,0.34,-0.36
09/23/2019 13:00,SYRACUSE___POWER,24017,24.58,0.29,-0.22
09/23/2019 13:00,TRIGEN___CC,323695,38.14,3.34,-10.73
09/23/2019 13:00,UNION___PROCESSING_DRP,323587,24.99,0.27,-0.66
09/23/2019 13:00,UPPER HUDSON___HYD,24058,28.37,2.86,-1.45
09/23/2019 13:00,UPPER RAQUET___HYD,24056,22.29,-1.71,0.06
09/23/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.39,1.85,-0.47
09/23/2019 13:00,VISCHER___FERRY HYD,24020,27.56,2.21,-1.28
09/23/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.38,2.81,-0.50
09/23/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.34,3.32,-0.95
09/23/2019 13:00,WADING RIVER_IC_1,23522,32.31,3.68,-4.56
09/23/2019 13:00,WADING RIVER_IC_2,23547,32.31,3.68,-4.56
09/23/2019 13:00,WADING RIVER_IC_3,23601,32.31,3.68,-4.56
09/23/2019 13:00,WALDEN___HYDRO,24148,27.31,2.72,-0.53
09/23/2019 13:00,WARRENSBURG____,23737,28.37,2.86,-1.45
09/23/2019 13:00,WATERSIDE___6 8 9,23538,32.76,3.34,-5.35
09/23/2019 13:00,WDELAWARE___HYD,323627,26.67,2.12,-0.49
09/23/2019 13:00,WEST BABYLON___IC,23714,34.16,4.16,-5.93
09/23/2019 13:00,WEST CANADA___HYD,24049,24.09,0.29,0.26
09/23/2019 13:00,WESTERN_NY_WIND,24143,23.69,0.67,1.05
09/23/2019 13:00,WESTOVER___LESR,323668,25.76,0.99,-0.71
09/23/2019 13:00,WETHRSFD_WT_PWR,323626,31.89,0.70,-7.13
09/23/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.26,2.69,-0.50
09/23/2019 13:00,YORK___WARBASSE,23770,33.62,3.51,-6.04
09/23/2019 14:00,59TH STREET_GT_1,24138,31.26,3.39,-3.10
09/23/2019 14:00,74TH STREET_GT_1,24260,31.34,3.39,-3.18
09/23/2019 14:00,74TH STREET_GT_2,24261,31.34,3.39,-3.18
09/23/2019 14:00,ADK HUDSON___FALLS,24011,33.28,3.22,-5.30
09/23/2019 14:00,ADK RESOURCE___RCVRY,23798,33.39,3.32,-5.30
09/23/2019 14:00,ADK S GLENS___FALLS,24028,33.28,3.22,-5.30
09/23/2019 14:00,ADK_NYS___DAM,23527,31.70,2.65,-4.28
09/23/2019 14:00,AIR_PRODUCTS___DRP,24190,29.83,1.36,-3.70
09/23/2019 14:00,ALBANY___1,23571,29.83,1.36,-3.70
09/23/2019 14:00,ALBANY___2,23572,29.83,1.36,-3.70
09/23/2019 14:00,ALBANY___3,23573,29.83,1.36,-3.70
09/23/2019 14:00,ALBANY___4,23574,29.83,1.36,-3.70
09/23/2019 14:00,ALBANY___LFGE,323615,30.69,1.78,-4.13
09/23/2019 14:00,ALCOA_RYNLDS___DRP,24188,18.05,-1.66,5.06
09/23/2019 14:00,ALCOA___DSASP,323711,18.05,-1.66,5.06
09/23/2019 14:00,ALLEGHENY___COGEN,23514,27.34,1.56,-1.01
09/23/2019 14:00,ALTONA_WT_PWR,323606,19.68,-1.34,3.75
09/23/2019 14:00,AMERICAN_REF_FUEL,24010,11.72,-0.50,12.55
09/23/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,42.60,0.94,-16.89
09/23/2019 14:00,ARTHUR KILL_GT_1,23520,31.24,3.34,-3.13
09/23/2019 14:00,ARTHUR_KILL_2,23512,31.24,3.34,-3.13
09/23/2019 14:00,ARTHUR_KILL_3,23513,31.11,3.20,-3.14
09/23/2019 14:00,ARTHUR_KILL_COGEN,323718,31.24,3.34,-3.13
09/23/2019 14:00,ASHOKAN____,23654,29.90,2.92,-2.21
09/23/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT2_1,24094,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT2_2,24095,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT2_3,24096,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT2_4,24097,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT3_1,24098,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT3_2,24099,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT3_3,24100,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT3_4,24101,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT4_1,24102,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT4_2,24103,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT4_3,24104,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT4_4,24105,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT_1,23523,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT_10,24110,35.22,3.42,-7.03
09/23/2019 14:00,ASTORIA_GT_11,24225,35.22,3.42,-7.03
09/23/2019 14:00,ASTORIA_GT_12,24226,35.22,3.42,-7.03
09/23/2019 14:00,ASTORIA_GT_13,24227,35.22,3.42,-7.03
09/23/2019 14:00,ASTORIA_GT_5,24106,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT_7,24107,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA_GT_8,24108,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA___2,24149,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA___3,23516,35.22,3.42,-7.03
09/23/2019 14:00,ASTORIA___4,23517,31.16,3.22,-3.17
09/23/2019 14:00,ASTORIA___5,23518,35.22,3.42,-7.03
09/23/2019 14:00,AST_ENERGY_2_CC3,323677,31.23,3.32,-3.14
09/23/2019 14:00,AST_ENERGY_2_CC4,323678,31.23,3.32,-3.14
09/23/2019 14:00,ATHENS_STG_1,23668,28.62,1.93,-1.91
09/23/2019 14:00,ATHENS_STG_2,23670,28.62,1.93,-1.91
09/23/2019 14:00,ATHENS_STG_3,23677,28.62,1.93,-1.91
09/23/2019 14:00,AUBURN___LFGE,323710,26.20,0.59,-0.84
09/23/2019 14:00,BABYLON_RES_REC,323704,44.24,3.71,-15.76
09/23/2019 14:00,BARRETT_IC_1,23704,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_10,23701,64.31,3.49,-36.05
09/23/2019 14:00,BARRETT_IC_11,23702,64.31,3.49,-36.05
09/23/2019 14:00,BARRETT_IC_12,23703,64.31,3.49,-36.05
09/23/2019 14:00,BARRETT_IC_2,23705,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_3,23706,117.76,3.49,-89.49
