Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/15/2019 11:00,BLISS_WT_PWR,323608,38.08,1.12,-10.83
07/15/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,27.41,1.28,0.00
07/15/2019 11:00,BOC_GAS_DRP,24189,27.43,1.31,0.00
07/15/2019 11:00,BORALEX_4TH_BRANCH,23824,28.53,2.40,0.00
07/15/2019 11:00,BOWLINE___1,23526,28.66,2.53,0.00
07/15/2019 11:00,BOWLINE___2,23595,28.63,2.51,0.00
07/15/2019 11:00,BROOKHAVEN___DRP,24191,32.78,3.89,-2.76
07/15/2019 11:00,BROOKLYN_NAVY_YARD,23515,31.62,3.19,-2.31
07/15/2019 11:00,BROOKLYN___ARMY_DRP,323595,36.62,3.48,-7.02
07/15/2019 11:00,BROOME_2_LFGE,323671,28.32,0.97,-1.23
07/15/2019 11:00,BROOME___LFGE,323600,28.32,0.97,-1.23
07/15/2019 11:00,BURROWS___LYONSDAL,23803,27.48,0.78,-0.57
07/15/2019 11:00,CAITHNESS_CC_1,323624,32.70,3.81,-2.76
07/15/2019 11:00,CALPINE BETH_PAGE_GT4,24209,33.09,3.58,-3.38
07/15/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,33.09,3.58,-3.38
07/15/2019 11:00,CALPINE_BP_GT1,23823,33.09,3.58,-3.38
07/15/2019 11:00,CALSPAN___DRP,24200,38.62,0.65,-11.85
07/15/2019 11:00,CANDIGU_WT_PWR,323617,31.59,0.99,-4.48
07/15/2019 11:00,CARR STREET_E._SYR,24060,27.29,0.21,-0.96
07/15/2019 11:00,CARTHAGE___PAPER,23857,28.16,0.55,-1.48
07/15/2019 11:00,CE_DUNWOOD___DRP,24194,29.02,2.90,0.00
07/15/2019 11:00,CE_MILLWOOD___DRP,24193,28.89,2.77,0.00
07/15/2019 11:00,CE_NYC2_DRP,24202,32.37,3.34,-2.90
07/15/2019 11:00,CE_NYC_DRP,24195,31.71,3.29,-2.30
07/15/2019 11:00,CHAFFEE___LFGE,323603,38.39,0.91,-11.35
07/15/2019 11:00,CHATEAUG_WT_PWR,323614,24.85,-1.28,0.00
07/15/2019 11:00,CHAT_HIGH_FALL_HYD,323578,24.77,-1.36,0.00
07/15/2019 11:00,CHAUTAUQUA___LFGE,323629,38.18,1.25,-10.80
07/15/2019 11:00,CH_MIDHUDSON___DRP,24192,28.84,2.72,0.00
07/15/2019 11:00,CH_MISC_IPPS,23765,28.87,2.74,0.00
07/15/2019 11:00,CH_RES_BVR_FALLS,23983,25.76,-0.37,0.00
07/15/2019 11:00,CH_RES_NIAGARA,23895,28.87,-0.73,-3.48
07/15/2019 11:00,CH_RES_SYRACUSE,23985,28.35,0.34,-1.88
07/15/2019 11:00,CLINTON_WT_PWR,323605,24.85,-1.28,0.00
07/15/2019 11:00,CLINTON___LFGE,323618,25.03,-1.10,0.00
07/15/2019 11:00,COLONIE_LFGE__,323577,28.11,1.98,0.00
07/15/2019 11:00,COPENHAGEN_WT_PWR,323753,28.61,0.68,-1.81
07/15/2019 11:00,CORNELL____,23752,28.70,1.15,-1.42
07/15/2019 11:00,COXSACKIE___GT,23611,28.22,2.09,0.00
07/15/2019 11:00,CPV_VALLEY___CC1,323721,28.11,1.98,0.00
07/15/2019 11:00,CPV_VALLEY___CC2,323722,28.11,1.98,0.00
07/15/2019 11:00,CRESCENT___HYD,24018,28.11,1.98,0.00
07/15/2019 11:00,CRUCIBLE_METL_DRP,24180,28.35,0.34,-1.88
07/15/2019 11:00,DANC___LFGE,323619,28.74,0.34,-2.27
07/15/2019 11:00,DANSKAMMER___1,23586,28.87,2.74,0.00
07/15/2019 11:00,DANSKAMMER___2,23589,28.87,2.74,0.00
07/15/2019 11:00,DANSKAMMER___3,23590,28.87,2.74,0.00
07/15/2019 11:00,DANSKAMMER___4,23591,28.87,2.74,0.00
07/15/2019 11:00,DANSKAMMER___DIESEL,23592,28.87,2.74,0.00
07/15/2019 11:00,DASHVILLE___HYD,23610,28.22,2.09,0.00
07/15/2019 11:00,DELAWARE___LFGE,323621,28.16,1.41,-0.63
07/15/2019 11:00,DOGLEVILLE___HYD,23807,28.22,2.09,0.00
07/15/2019 11:00,DUNKIRK___1,23563,38.15,1.20,-10.82
07/15/2019 11:00,DUNKIRK___2,23564,38.15,1.20,-10.82
07/15/2019 11:00,DUNKIRK___3,23565,37.81,0.97,-10.72
07/15/2019 11:00,DUNKIRK___4,23566,37.81,0.97,-10.72
07/15/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.18,3.06,0.00
07/15/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.58,2.46,0.00
07/15/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.67,3.24,-2.30
07/15/2019 11:00,EAST HAMPTON___GT,23717,35.19,6.30,-2.77
07/15/2019 11:00,EAST RIVER___6,23660,31.73,3.29,-2.31
07/15/2019 11:00,EAST RIVER___7,23524,31.73,3.29,-2.31
07/15/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.02,2.90,0.00
07/15/2019 11:00,EAST_HAMPTON___DIESEL,23722,35.19,6.30,-2.77
07/15/2019 11:00,EAST_RIVER___1,323558,31.71,3.29,-2.30
07/15/2019 11:00,EAST_RIVER___2,323559,31.73,3.29,-2.31
07/15/2019 11:00,EAST___DELAWARE_HYD,23607,27.82,1.70,0.00
07/15/2019 11:00,ELEC_TRO_TEK,24086,33.57,3.21,-4.23
07/15/2019 11:00,ELLENBURG_WT_PWR,323604,24.85,-1.28,0.00
07/15/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.21,0.37,-12.72
07/15/2019 11:00,EMPIRE_CC_1,323656,27.56,1.44,0.00
07/15/2019 11:00,EMPIRE_CC_2,323658,27.56,1.44,0.00
07/15/2019 11:00,ERIE_WT_PWR,323693,38.65,0.68,-11.85
07/15/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.61,1.07,-1.42
07/15/2019 11:00,E_CANADA_CAP_HY,24051,27.14,1.02,0.00
07/15/2019 11:00,E_CANADA_MHWK_HY,24050,28.22,2.09,0.00
07/15/2019 11:00,E_FISHKILL___LBMP,23776,28.74,2.61,0.00
07/15/2019 11:00,FAR ROCKAWAY___4,23548,36.17,3.84,-6.20
07/15/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.78,3.34,-2.31
07/15/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.73,3.29,-2.31
07/15/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.73,3.29,-2.31
07/15/2019 11:00,FARRAGUT___LBMP,323566,31.67,3.24,-2.31
07/15/2019 11:00,FENNER___WINDPWR,24204,27.93,0.99,-0.81
07/15/2019 11:00,FIBERTEK___ENERGY,23856,28.35,0.34,-1.88
07/15/2019 11:00,FITZPATRICK____,23598,15.00,-0.55,10.57
07/15/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.95,2.82,0.00
07/15/2019 11:00,FORT ORANGE____,23900,27.46,1.33,0.00
07/15/2019 11:00,FORT_DRUM_COGEN,23780,28.48,0.73,-1.63
07/15/2019 11:00,FPL FAR_ROCK_GT1,24212,36.17,3.84,-6.20
07/15/2019 11:00,FPL FAR_ROCK_GT2,23815,36.17,3.84,-6.20
07/15/2019 11:00,FRANKLIN_FALL_HYD,24054,24.74,-1.39,0.00
07/15/2019 11:00,FREEPORT_EQUS_GT1,23764,33.81,3.63,-4.05
07/15/2019 11:00,FREEPORT___CT2,23818,33.81,3.63,-4.05
07/15/2019 11:00,FULTON COGEN____,23766,31.61,0.16,-5.32
07/15/2019 11:00,FULTON___LFGE,323630,29.00,2.87,0.00
07/15/2019 11:00,G.F.CEMENT___DRP,24184,28.53,2.40,0.00
07/15/2019 11:00,GARDENVILLE___LBMP,24039,37.94,0.52,-11.29
07/15/2019 11:00,GENERAL___MILLS,23808,38.62,0.65,-11.85
07/15/2019 11:00,GE_PLASTICS___DRP,24183,27.41,1.28,0.00
07/15/2019 11:00,GILBOA___1,23756,27.54,1.41,0.00
07/15/2019 11:00,GILBOA___2,23757,27.54,1.41,0.00
07/15/2019 11:00,GILBOA___3,23758,27.54,1.41,0.00
07/15/2019 11:00,GILBOA___4,23759,27.54,1.41,0.00
07/15/2019 11:00,GILBOA____,23599,27.54,1.41,0.00
07/15/2019 11:00,GINNA____,23603,24.83,-1.05,0.25
07/15/2019 11:00,GLEN PARK____,23778,28.75,0.91,-1.71
07/15/2019 11:00,GLENWOOD_IC_1_G5,23712,33.18,3.45,-3.60
07/15/2019 11:00,GLENWOOD_IC_2_G1,23688,32.43,3.21,-3.09
07/15/2019 11:00,GLENWOOD_IC_3_G1,23689,32.43,3.21,-3.09
07/15/2019 11:00,GLENWOOD___4,23550,33.18,3.45,-3.60
07/15/2019 11:00,GLENWOOD___5,23614,33.18,3.45,-3.60
07/15/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,35.26,6.37,-2.77
07/15/2019 11:00,GLOBE___DSASP,323697,28.14,-0.84,-2.85
07/15/2019 11:00,GOETHSLN___LBMP,323567,31.54,3.11,-2.31
07/15/2019 11:00,GOODYEAR_LAKE_HYD,323669,28.17,1.51,-0.52
07/15/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.33,0.97,-1.24
07/15/2019 11:00,GOUDEY___7,23579,28.35,0.99,-1.24
07/15/2019 11:00,GOUDEY___8,23580,28.33,0.97,-1.24
07/15/2019 11:00,GOWANUS_GT1_1,24077,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_2,24078,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_3,24079,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_4,24080,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_5,24084,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_6,24111,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_7,24112,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT1_8,24113,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_1,24114,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_2,24115,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_3,24116,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_4,24117,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_5,24118,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_6,24119,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_7,24120,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT2_8,24121,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_1,24122,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_2,24123,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_3,24124,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_4,24125,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_5,24126,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_6,24127,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_7,24128,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT3_8,24129,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_1,24130,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_2,24131,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_3,24132,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_4,24133,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_5,24134,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_6,24135,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_7,24136,36.62,3.48,-7.02
07/15/2019 11:00,GOWANUS_GT4_8,24137,36.62,3.48,-7.02
07/15/2019 11:00,GREENIDGE___3,23582,28.08,0.63,-1.33
07/15/2019 11:00,GREENIDGE___4,23583,28.08,0.63,-1.33
07/15/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.62,3.48,-7.02
07/15/2019 11:00,GROVEVILLE___HYD,323602,28.95,2.82,0.00
07/15/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,26.15,-0.65,-0.68
07/15/2019 11:00,HARDSCRABBLE_WT_PWR,323673,27.88,1.75,0.00
07/15/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.66,2.53,0.00
07/15/2019 11:00,HARZA MOOSE___RIVER,24016,27.48,0.78,-0.57
07/15/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.37,3.34,-2.90
07/15/2019 11:00,HEMPSTEAD____,23647,33.29,3.42,-3.74
07/15/2019 11:00,HICKLING___1,23621,30.70,1.36,-3.21
07/15/2019 11:00,HICKLING___2,23622,30.70,1.36,-3.21
07/15/2019 11:00,HIGH FALLS___HY,23754,28.53,2.40,0.00
07/15/2019 11:00,HILLBURN___GT,23639,28.76,2.64,0.00
07/15/2019 11:00,HISHELDN_WT_PWR,323625,33.41,0.52,-6.76
07/15/2019 11:00,HOLTSVILLE_IC_1,23690,32.67,3.79,-2.76
07/15/2019 11:00,HOLTSVILLE_IC_10,23699,32.98,4.07,-2.78
07/15/2019 11:00,HOLTSVILLE_IC_2,23691,32.67,3.79,-2.76
07/15/2019 11:00,HOLTSVILLE_IC_3,23692,32.67,3.79,-2.76
07/15/2019 11:00,HOLTSVILLE_IC_4,23693,32.67,3.79,-2.76
07/15/2019 11:00,HOLTSVILLE_IC_5,23694,32.67,3.79,-2.76
07/15/2019 11:00,HOLTSVILLE_IC_6,23695,32.98,4.07,-2.78
07/15/2019 11:00,HOLTSVILLE_IC_7,23696,32.98,4.07,-2.78
07/15/2019 11:00,HOLTSVILLE_IC_8,23697,32.98,4.07,-2.78
07/15/2019 11:00,HOLTSVILLE_IC_9,23698,32.98,4.07,-2.78
07/15/2019 11:00,HOWARD_WT_PWR,323690,32.35,1.59,-4.63
07/15/2019 11:00,HQ_GEN_CEDARS,23644,24.19,-1.93,0.00
07/15/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,24.19,-1.93,0.00
07/15/2019 11:00,HQ_GEN_IMPORT,323601,22.17,-1.05,2.91
07/15/2019 11:00,HQ_GEN_WHEEL,23651,22.17,-1.05,2.91
07/15/2019 11:00,HUDSON AVE_GT_3,23810,31.73,3.29,-2.31
07/15/2019 11:00,HUDSON AVE_GT_4,23540,31.73,3.29,-2.31
07/15/2019 11:00,HUDSON AVE_GT_5,23657,31.73,3.29,-2.31
07/15/2019 11:00,HUDSON_AVE_10,24168,31.62,3.19,-2.31
07/15/2019 11:00,HUNTER MOUNT___DRP,323613,28.22,2.09,0.00
07/15/2019 11:00,HUNTINGTON_RES_REC,323705,32.43,3.53,-2.78
07/15/2019 11:00,HUNTLEY___63,23557,29.78,0.31,-3.34
07/15/2019 11:00,HUNTLEY___64,23558,29.78,0.31,-3.34
07/15/2019 11:00,HUNTLEY___65,23559,29.78,0.31,-3.34
07/15/2019 11:00,HUNTLEY___66,23560,29.78,0.31,-3.34
07/15/2019 11:00,HUNTLEY___67,23561,40.12,-0.03,-14.03
07/15/2019 11:00,HUNTLEY___68,23562,40.12,-0.03,-14.03
07/15/2019 11:00,HYLAND___LFGE,323620,28.90,1.78,-1.00
07/15/2019 11:00,INDECK___CORINTH,23802,28.11,1.98,0.00
07/15/2019 11:00,INDECK___ILION,23567,27.20,1.07,0.00
07/15/2019 11:00,INDECK___OLEAN,23982,37.35,1.33,-9.89
07/15/2019 11:00,INDECK___OSWEGO,23783,30.90,-0.24,-5.01
07/15/2019 11:00,INDECK___YERKES,23781,29.83,0.37,-3.34
07/15/2019 11:00,INDIAN POINT_GT_1,24139,28.82,2.69,0.00
07/15/2019 11:00,INDIAN POINT_GT_2,23659,28.82,2.69,0.00
07/15/2019 11:00,INDIAN POINT_GT_3,24019,28.82,2.69,0.00
07/15/2019 11:00,INDIAN POINT___2,23530,28.71,2.59,0.00
07/15/2019 11:00,INDIAN POINT___3,23531,28.69,2.56,0.00
07/15/2019 11:00,IP CORINTH___1,23988,28.27,2.14,0.00
07/15/2019 11:00,IP___TICONDEROGA,23804,29.02,2.90,0.00
07/15/2019 11:00,ISLIP_RES_REC,323679,33.28,4.36,-2.79
07/15/2019 11:00,JARVIS____,23743,26.46,0.34,0.00
07/15/2019 11:00,JENNISON___1,23625,29.29,2.14,-1.02
07/15/2019 11:00,JENNISON___2,23626,29.29,2.14,-1.02
07/15/2019 11:00,JERICHO_RISE_WT_PWR,323719,24.74,-1.39,0.00
07/15/2019 11:00,KCE_NY_1,323755,28.48,2.35,0.00
07/15/2019 11:00,KEDC PORT_JEFF_GT2,24210,32.90,4.00,-2.77
07/15/2019 11:00,KEDC PORT_JEFF_GT3,24211,32.90,4.00,-2.77
07/15/2019 11:00,KEDC_GLWD_GT4,24219,33.18,3.45,-3.60
07/15/2019 11:00,KEDC_GLWD_GT5,24220,33.18,3.45,-3.60
07/15/2019 11:00,KENSICO____,23655,29.02,2.90,0.00
07/15/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.53,2.40,0.00
07/15/2019 11:00,KIAC_JFK_GT1,23816,31.54,3.11,-2.31
07/15/2019 11:00,KIAC_JFK_GT2,23817,31.54,3.11,-2.31
07/15/2019 11:00,KINTIGH____,23543,22.88,-0.42,2.83
07/15/2019 11:00,LEDERLE____,23769,28.84,2.72,0.00
07/15/2019 11:00,LINDEN COGEN____,23786,31.54,3.11,-2.31
07/15/2019 11:00,LIPA_MISC_IPP,23656,32.78,3.89,-2.76
07/15/2019 11:00,LISF___SOLAR,323691,32.86,3.97,-2.77
07/15/2019 11:00,LITTLE FALLS___HYD,24013,28.22,2.09,0.00
07/15/2019 11:00,LI_NEWBRDGE___DRP,323616,31.96,3.24,-2.59
07/15/2019 11:00,LONG_LAKE_PHOENIX,24014,31.61,0.16,-5.32
07/15/2019 11:00,LOVETT___3,23632,28.69,2.56,0.00
07/15/2019 11:00,LOVETT___4,23642,28.69,2.56,0.00
07/15/2019 11:00,LOVETT___5,23593,28.69,2.56,0.00
07/15/2019 11:00,LOWER RAQUET___HYD,24057,24.62,-1.85,-0.35
07/15/2019 11:00,LOWER___HUDSON,24059,28.11,1.98,0.00
07/15/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,26.15,-0.65,-0.68
07/15/2019 11:00,LYONS_FALL_HYD,23570,27.48,0.78,-0.57
07/15/2019 11:00,MADISON___COUNTY_LFGE,323628,27.83,1.15,-0.55
07/15/2019 11:00,MAPLE_RIDGE_WT_1,323574,25.89,-0.24,0.00
07/15/2019 11:00,MAPLE_RIDGE_WT_2,323611,25.89,-0.24,0.00
07/15/2019 11:00,MARBLE_RIVER_WT_PWR,323696,24.87,-1.25,0.00
07/15/2019 11:00,MARSH_HILL_WT_PWR,323713,32.53,1.54,-4.86
07/15/2019 11:00,MG INDUSTRY___DRP,24185,27.41,1.28,0.00
07/15/2019 11:00,MID___OSWEGATCHIE_HYD,23849,26.15,-0.65,-0.68
07/15/2019 11:00,MID___RAQUETTE_HYD,23851,24.62,-1.85,-0.35
07/15/2019 11:00,MILLIKEN___1,23584,28.68,1.07,-1.48
07/15/2019 11:00,MILLIKEN___2,23585,28.68,1.07,-1.48
07/15/2019 11:00,MILLIKEN___DIESEL,23629,28.68,1.07,-1.48
07/15/2019 11:00,MILLSEAT___LFGE,323607,24.95,0.34,1.52
07/15/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.89,2.77,0.00
07/15/2019 11:00,MODEL_CITY_ENERGY,24167,22.20,-0.60,3.33
07/15/2019 11:00,MODERN_LFGE__,323580,22.20,-0.60,3.33
07/15/2019 11:00,MOHAWK_PAPER___DRP,24187,27.85,1.72,0.00
07/15/2019 11:00,MONGAUP___HYD,23641,28.71,2.59,0.00
07/15/2019 11:00,MONTAUK___DIESEL,23721,35.19,6.30,-2.77
07/15/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.14,3.19,2.17
07/15/2019 11:00,MUNSVILLE_WIND_PWR,323609,30.25,2.98,-1.14
07/15/2019 11:00,N SALMON___HYD,24042,24.74,-1.39,0.00
07/15/2019 11:00,N.E._GEN_SANDY PD,24062,28.37,2.25,0.00
07/15/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.74,2.61,0.00
07/15/2019 11:00,NARROWS_GT1_1,24228,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_2,24229,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_3,24230,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_4,24231,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_5,24232,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_6,24233,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_7,24234,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT1_8,24235,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_1,24236,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_2,24237,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_3,24238,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_4,24239,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_5,24240,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_6,24241,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_7,24242,36.62,3.48,-7.02
07/15/2019 11:00,NARROWS_GT2_8,24243,36.62,3.48,-7.02
07/15/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.22,2.09,0.00
07/15/2019 11:00,NEG CAPITAL___MECHNVIL,23645,28.50,2.38,0.00
07/15/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,25.60,-0.31,0.22
07/15/2019 11:00,NEG CENTRAL___DRP,24199,27.81,0.50,-1.19
07/15/2019 11:00,NEG CENTRAL___INDECK,23768,28.67,1.54,-1.00
07/15/2019 11:00,NEG CENTRAL___SENECA,23627,27.60,0.68,-0.80
07/15/2019 11:00,NEG CENTRAL___STATE_STREET,24147,28.44,0.73,-1.58
07/15/2019 11:00,NEG MILLWOOD___DRP,24198,29.13,3.00,0.00
07/15/2019 11:00,NEG NORTH_FLCN_SEA,23793,25.08,-1.05,0.00
07/15/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,24.77,-1.36,0.00
07/15/2019 11:00,NEG NORTH___ALICE_FALLS,23915,25.03,-1.10,0.00
07/15/2019 11:00,NEG NORTH___LWR_SARANAC,23913,25.03,-1.10,0.00
07/15/2019 11:00,NEG NORTH___PLATTSBURG,23628,25.03,-1.10,0.00
07/15/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,24.57,-0.21,1.35
07/15/2019 11:00,NEG WEST___LANCASTR,23811,43.14,0.99,-16.03
07/15/2019 11:00,NEG_PENN_ALLEGHNY,23528,28.48,1.12,-1.23
07/15/2019 11:00,NEG___GEN_MONROE,24207,25.33,0.44,1.24
07/15/2019 11:00,NEPA___ENERGY,23901,36.69,0.97,-9.60
07/15/2019 11:00,NEVERSINK___HYD,23608,28.01,1.88,0.00
07/15/2019 11:00,NEWTON___FALLS_HYD,23847,26.15,-0.65,-0.68
07/15/2019 11:00,NIAGARA_115E_LBMP,323715,20.98,-0.86,4.29
07/15/2019 11:00,NIAGARA_115W_LBMP,323714,28.14,-0.84,-2.85
07/15/2019 11:00,NIAGARA_230_LBMP,323716,21.23,-0.63,4.27
07/15/2019 11:00,NIAGARA____,23760,22.78,-0.76,2.59
07/15/2019 11:00,NINE_MILE_1,23575,14.87,-0.55,10.70
07/15/2019 11:00,NINE_MILE_2,23744,14.71,-0.55,10.86
07/15/2019 11:00,NM_CAPITAL___DRP,24208,27.61,1.49,0.00
07/15/2019 11:00,NM_CENTRAL___DRP,24181,27.32,0.23,-0.96
07/15/2019 11:00,NM_FRONTIER___DRP,24179,28.14,-0.84,-2.85
07/15/2019 11:00,NM_ST_REGIS___HYD,24053,24.69,-1.75,-0.31
07/15/2019 11:00,NORTHPORT___1,23551,32.41,3.55,-2.73
07/15/2019 11:00,NORTHPORT___2,23552,32.41,3.55,-2.73
07/15/2019 11:00,NORTHPORT___3,23553,31.75,2.90,-2.73
07/15/2019 11:00,NORTHPORT___4,23650,31.75,2.90,-2.73
07/15/2019 11:00,NORTHPORT___IC,23718,32.41,3.55,-2.73
07/15/2019 11:00,NPX_GEN_1385_PROXY,323591,32.23,3.37,-2.73
07/15/2019 11:00,NPX_GEN_CSC,323557,32.78,3.89,-2.76
07/15/2019 11:00,NSINS_S._GLNS_FALLS,23858,28.50,2.38,0.00
07/15/2019 11:00,NUCOR_STEEL___DRP,24197,28.44,0.63,-1.69
07/15/2019 11:00,NYISO_LBMP_REFERENCE,24008,26.13,0.00,0.00
07/15/2019 11:00,NYPA_BRENTWD_____GT,24164,32.93,4.00,-2.81
07/15/2019 11:00,NYPA_GOWANUS_____GT5,24156,36.62,3.48,-7.02
07/15/2019 11:00,NYPA_GOWANUS_____GT6,24157,36.62,3.48,-7.02
07/15/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,31.75,3.32,-2.30
07/15/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,31.75,3.32,-2.30
07/15/2019 11:00,NYPA_KENT_____GT,24152,34.84,3.42,-5.29
07/15/2019 11:00,NYPA_POUCH1_____GT,24155,37.20,3.39,-7.68
07/15/2019 11:00,NYPA_VERNON_____GT2,24162,33.07,3.37,-3.57
07/15/2019 11:00,NYPA_VERNON_____GT3,24163,33.07,3.37,-3.57
07/15/2019 11:00,NYPA___ASTORIA_CC1,323568,32.34,3.32,-2.90
07/15/2019 11:00,NYPA___ASTORIA_CC2,323569,32.34,3.32,-2.90
07/15/2019 11:00,NYPA___HOLTSVILL,23794,32.67,3.79,-2.76
07/15/2019 11:00,NYPA_____HELLGATE_GT1,24158,31.75,3.32,-2.30
07/15/2019 11:00,NYPA_____HELLGATE_GT2,24159,31.75,3.32,-2.30
07/15/2019 11:00,NYS_BARGE___HYD,23848,24.34,-0.21,1.58
07/15/2019 11:00,O.H._GEN_BRUCE,24063,24.66,-0.37,1.10
07/15/2019 11:00,OAK ORCHARD___HYD,24046,26.39,0.26,0.00
07/15/2019 11:00,OCC_CHEM___DRP,24175,28.87,-0.73,-3.48
07/15/2019 11:00,OLIN_CORP_DRP,24177,19.15,-0.73,6.24
07/15/2019 11:00,OLIN_CORP_DSASP,323712,28.87,-0.73,-3.48
07/15/2019 11:00,ONEIDA_HERK_LFGE,323681,27.48,0.91,-0.44
07/15/2019 11:00,ONONDAGA_REF_OCCRA,23987,27.77,0.44,-1.20
07/15/2019 11:00,ONONDAGA___COGEN,23986,28.35,0.34,-1.88
07/15/2019 11:00,ONTARIO___LFGE,23819,27.60,0.68,-0.80
07/15/2019 11:00,ORANGEVILLE_WT_PWR,323706,33.03,0.60,-6.30
07/15/2019 11:00,OSWEGATCHIE___HYD,24044,26.15,-0.65,-0.68
07/15/2019 11:00,OSWEGO___5,23606,33.86,-0.31,-8.05
07/15/2019 11:00,OSWEGO___6,23613,33.86,-0.31,-8.05
07/15/2019 11:00,OUTOKUMPU-AB___DRP,24206,29.78,0.31,-3.34
