Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/27/2019 20:00,BARRETT_IC_8,23711,30.43,3.22,-1.03
07/27/2019 20:00,BARRETT_IC_9,23700,30.43,3.22,-1.03
07/27/2019 20:00,BARRETT___1,23545,30.43,3.22,-1.03
07/27/2019 20:00,BARRETT___2,23546,30.43,3.22,-1.03
07/27/2019 20:00,BAYONEEC___CTG1,323682,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG10,323750,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG2,323683,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG3,323684,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG4,323685,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG5,323686,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG6,323687,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG7,323688,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG8,323689,29.32,3.14,0.00
07/27/2019 20:00,BAYONEEC___CTG9,323749,29.32,3.14,0.00
07/27/2019 20:00,BEACON___LESR,323632,28.04,1.86,0.00
07/27/2019 20:00,BEAVER RIVER___HYD,24048,27.52,0.29,-1.05
07/27/2019 20:00,BEEBEE_GT_13,23619,26.11,-0.03,0.04
07/27/2019 20:00,BETHLEHEM___GRP,23843,27.59,1.41,0.00
07/27/2019 20:00,BETHLEHEM___GS1,323560,27.59,1.41,0.00
07/27/2019 20:00,BETHLEHEM___GS2,323561,27.59,1.41,0.00
07/27/2019 20:00,BETHLEHEM___GS3,323562,27.59,1.41,0.00
07/27/2019 20:00,BETHLEHEM___STEEL,23779,27.07,-0.37,-1.26
07/27/2019 20:00,BETHPAGE_CC_5,323564,29.77,3.48,-0.11
07/27/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.37,-0.13,-1.33
07/27/2019 20:00,BINGHAMTON___COGEN,23790,27.83,0.73,-0.92
07/27/2019 20:00,BLACK RIVER___HYD,24047,28.71,0.76,-1.77
07/27/2019 20:00,BLISS_WT_PWR,323608,27.28,-0.03,-1.13
07/27/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,27.75,1.57,0.00
07/27/2019 20:00,BOC_GAS_DRP,24189,27.64,1.46,0.00
07/27/2019 20:00,BORALEX_4TH_BRANCH,23824,28.82,2.64,0.00
07/27/2019 20:00,BOWLINE___1,23526,28.79,2.62,0.00
07/27/2019 20:00,BOWLINE___2,23595,28.79,2.62,0.00
07/27/2019 20:00,BROOKHAVEN___DRP,24191,30.12,3.90,-0.04
07/27/2019 20:00,BROOKLYN_NAVY_YARD,23515,29.29,3.11,0.00
07/27/2019 20:00,BROOKLYN___ARMY_DRP,323595,39.15,3.35,-9.63
07/27/2019 20:00,BROOME_2_LFGE,323671,27.83,0.73,-0.92
07/27/2019 20:00,BROOME___LFGE,323600,27.83,0.73,-0.92
07/27/2019 20:00,BURROWS___LYONSDAL,23803,27.56,0.76,-0.63
07/27/2019 20:00,CAITHNESS_CC_1,323624,29.98,3.77,-0.04
07/27/2019 20:00,CALPINE BETH_PAGE_GT4,24209,29.83,3.51,-0.15
07/27/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,29.83,3.51,-0.15
07/27/2019 20:00,CALPINE_BP_GT1,23823,29.83,3.51,-0.15
07/27/2019 20:00,CALSPAN___DRP,24200,27.07,-0.37,-1.26
07/27/2019 20:00,CANDIGU_WT_PWR,323617,27.45,0.37,-0.91
07/27/2019 20:00,CARR STREET_E._SYR,24060,27.43,0.08,-1.17
07/27/2019 20:00,CARTHAGE___PAPER,23857,28.32,0.58,-1.57
07/27/2019 20:00,CE_DUNWOOD___DRP,24194,29.08,2.91,0.00
07/27/2019 20:00,CE_MILLWOOD___DRP,24193,28.95,2.77,0.00
07/27/2019 20:00,CE_NYC2_DRP,24202,29.37,3.19,0.00
07/27/2019 20:00,CE_NYC_DRP,24195,29.34,3.17,0.00
07/27/2019 20:00,CHAFFEE___LFGE,323603,27.21,-0.16,-1.19
07/27/2019 20:00,CHATEAUG_WT_PWR,323614,24.84,-1.33,0.00
07/27/2019 20:00,CHAT_HIGH_FALL_HYD,323578,24.79,-1.39,0.00
07/27/2019 20:00,CHAUTAUQUA___LFGE,323629,27.53,0.18,-1.17
07/27/2019 20:00,CH_MIDHUDSON___DRP,24192,29.08,2.91,0.00
07/27/2019 20:00,CH_MISC_IPPS,23765,29.19,3.01,0.00
07/27/2019 20:00,CH_RES_BVR_FALLS,23983,25.76,-0.42,0.00
07/27/2019 20:00,CH_RES_NIAGARA,23895,23.88,-1.81,0.49
07/27/2019 20:00,CH_RES_SYRACUSE,23985,28.54,0.24,-2.12
07/27/2019 20:00,CLINTON_WT_PWR,323605,24.84,-1.33,0.00
07/27/2019 20:00,CLINTON___LFGE,323618,25.05,-1.12,0.00
07/27/2019 20:00,COLONIE_LFGE__,323577,28.45,2.28,0.00
07/27/2019 20:00,COPENHAGEN_WT_PWR,323753,28.74,0.65,-1.91
07/27/2019 20:00,CORNELL____,23752,28.28,0.89,-1.22
07/27/2019 20:00,COXSACKIE___GT,23611,28.98,2.80,0.00
07/27/2019 20:00,CPV_VALLEY___CC1,323721,28.24,2.07,0.00
07/27/2019 20:00,CPV_VALLEY___CC2,323722,28.24,2.07,0.00
07/27/2019 20:00,CRESCENT___HYD,24018,28.45,2.28,0.00
07/27/2019 20:00,CRUCIBLE_METL_DRP,24180,28.54,0.24,-2.12
07/27/2019 20:00,DANC___LFGE,323619,28.86,0.29,-2.40
07/27/2019 20:00,DANSKAMMER___1,23586,29.19,3.01,0.00
07/27/2019 20:00,DANSKAMMER___2,23589,29.19,3.01,0.00
07/27/2019 20:00,DANSKAMMER___3,23590,29.19,3.01,0.00
07/27/2019 20:00,DANSKAMMER___4,23591,29.19,3.01,0.00
07/27/2019 20:00,DANSKAMMER___DIESEL,23592,29.19,3.01,0.00
07/27/2019 20:00,DASHVILLE___HYD,23610,28.51,2.33,0.00
07/27/2019 20:00,DELAWARE___LFGE,323621,28.04,1.39,-0.48
07/27/2019 20:00,DOGLEVILLE___HYD,23807,28.32,2.15,0.00
07/27/2019 20:00,DUNKIRK___1,23563,27.48,0.13,-1.17
07/27/2019 20:00,DUNKIRK___2,23564,27.48,0.13,-1.17
07/27/2019 20:00,DUNKIRK___3,23565,27.30,-0.05,-1.17
07/27/2019 20:00,DUNKIRK___4,23566,27.30,-0.05,-1.17
07/27/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.19,3.01,0.00
07/27/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.82,2.64,0.00
07/27/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.26,3.09,0.01
07/27/2019 20:00,EAST HAMPTON___GT,23717,32.78,6.57,-0.04
07/27/2019 20:00,EAST RIVER___6,23660,29.26,3.09,0.00
07/27/2019 20:00,EAST RIVER___7,23524,29.26,3.09,0.00
07/27/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.08,2.91,0.00
07/27/2019 20:00,EAST_HAMPTON___DIESEL,23722,32.78,6.57,-0.04
07/27/2019 20:00,EAST_RIVER___1,323558,29.34,3.17,0.00
07/27/2019 20:00,EAST_RIVER___2,323559,29.26,3.09,0.00
07/27/2019 20:00,EAST___DELAWARE_HYD,23607,28.16,1.99,0.00
07/27/2019 20:00,ELEC_TRO_TEK,24086,29.72,3.25,-0.30
07/27/2019 20:00,ELLENBURG_WT_PWR,323604,24.84,-1.33,0.00
07/27/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.95,-0.68,-1.46
07/27/2019 20:00,EMPIRE_CC_1,323656,27.72,1.54,0.00
07/27/2019 20:00,EMPIRE_CC_2,323658,27.72,1.54,0.00
07/27/2019 20:00,ERIE_WT_PWR,323693,27.09,-0.34,-1.26
07/27/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.27,0.84,-1.25
07/27/2019 20:00,E_CANADA_CAP_HY,24051,27.62,1.44,0.00
07/27/2019 20:00,E_CANADA_MHWK_HY,24050,28.32,2.15,0.00
07/27/2019 20:00,E_FISHKILL___LBMP,23776,28.82,2.64,0.00
07/27/2019 20:00,FAR ROCKAWAY___4,23548,30.77,3.93,-0.67
07/27/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.40,3.22,0.00
07/27/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.37,3.19,0.00
07/27/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.34,3.17,0.00
07/27/2019 20:00,FARRAGUT___LBMP,323566,29.32,3.14,0.00
07/27/2019 20:00,FENNER___WINDPWR,24204,28.04,0.92,-0.95
07/27/2019 20:00,FIBERTEK___ENERGY,23856,28.54,0.24,-2.12
07/27/2019 20:00,FITZPATRICK____,23598,13.72,-0.63,11.83
07/27/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.26,3.09,0.00
07/27/2019 20:00,FORT ORANGE____,23900,27.96,1.78,0.00
07/27/2019 20:00,FORT_DRUM_COGEN,23780,28.63,0.73,-1.72
07/27/2019 20:00,FPL FAR_ROCK_GT1,24212,30.77,3.93,-0.67
07/27/2019 20:00,FPL FAR_ROCK_GT2,23815,30.77,3.93,-0.67
07/27/2019 20:00,FRANKLIN_FALL_HYD,24054,24.89,-1.28,0.00
07/27/2019 20:00,FREEPORT_EQUS_GT1,23764,30.08,3.64,-0.27
07/27/2019 20:00,FREEPORT___CT2,23818,30.08,3.64,-0.27
07/27/2019 20:00,FULTON COGEN____,23766,30.02,-0.08,-3.92
07/27/2019 20:00,FULTON___LFGE,323630,30.15,3.98,0.00
07/27/2019 20:00,G.F.CEMENT___DRP,24184,29.45,3.27,0.00
07/27/2019 20:00,GARDENVILLE___LBMP,24039,26.93,-0.50,-1.25
07/27/2019 20:00,GENERAL___MILLS,23808,27.07,-0.37,-1.26
07/27/2019 20:00,GE_PLASTICS___DRP,24183,27.75,1.57,0.00
07/27/2019 20:00,GILBOA___1,23756,27.64,1.46,0.00
07/27/2019 20:00,GILBOA___2,23757,27.64,1.46,0.00
07/27/2019 20:00,GILBOA___3,23758,27.64,1.46,0.00
07/27/2019 20:00,GILBOA___4,23759,27.64,1.46,0.00
07/27/2019 20:00,GILBOA____,23599,27.64,1.46,0.00
07/27/2019 20:00,GINNA____,23603,24.99,-1.15,0.04
07/27/2019 20:00,GLEN PARK____,23778,28.90,0.92,-1.81
07/27/2019 20:00,GLENWOOD_IC_1_G5,23712,29.79,3.43,-0.19
07/27/2019 20:00,GLENWOOD_IC_2_G1,23688,29.49,3.22,-0.09
07/27/2019 20:00,GLENWOOD_IC_3_G1,23689,29.49,3.22,-0.09
07/27/2019 20:00,GLENWOOD___4,23550,29.79,3.43,-0.19
07/27/2019 20:00,GLENWOOD___5,23614,29.79,3.43,-0.19
07/27/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,32.94,6.73,-0.04
07/27/2019 20:00,GLOBE___DSASP,323697,23.80,-1.91,0.47
07/27/2019 20:00,GOETHSLN___LBMP,323567,29.24,3.06,0.00
07/27/2019 20:00,GOODYEAR_LAKE_HYD,323669,28.07,1.52,-0.37
07/27/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.80,0.71,-0.92
07/27/2019 20:00,GOUDEY___7,23579,27.85,0.76,-0.92
07/27/2019 20:00,GOUDEY___8,23580,27.80,0.71,-0.92
07/27/2019 20:00,GOWANUS_GT1_1,24077,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_2,24078,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_3,24079,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_4,24080,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_5,24084,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_6,24111,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_7,24112,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT1_8,24113,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_1,24114,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_2,24115,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_3,24116,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_4,24117,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_5,24118,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_6,24119,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_7,24120,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT2_8,24121,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_1,24122,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_2,24123,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_3,24124,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_4,24125,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_5,24126,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_6,24127,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_7,24128,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT3_8,24129,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_1,24130,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_2,24131,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_3,24132,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_4,24133,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_5,24134,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_6,24135,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_7,24136,39.15,3.35,-9.63
07/27/2019 20:00,GOWANUS_GT4_8,24137,39.15,3.35,-9.63
07/27/2019 20:00,GREENIDGE___3,23582,27.73,0.76,-0.79
07/27/2019 20:00,GREENIDGE___4,23583,27.73,0.76,-0.79
07/27/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.15,3.35,-9.63
07/27/2019 20:00,GROVEVILLE___HYD,323602,29.26,3.09,0.00
07/27/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,26.35,-0.55,-0.72
07/27/2019 20:00,HARDSCRABBLE_WT_PWR,323673,27.93,1.75,0.00
07/27/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.92,2.75,0.00
07/27/2019 20:00,HARZA MOOSE___RIVER,24016,27.56,0.76,-0.63
07/27/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.37,3.19,0.00
07/27/2019 20:00,HEMPSTEAD____,23647,29.79,3.40,-0.21
07/27/2019 20:00,HICKLING___1,23621,28.00,0.86,-0.96
07/27/2019 20:00,HICKLING___2,23622,28.00,0.86,-0.96
07/27/2019 20:00,HIGH FALLS___HY,23754,28.90,2.72,0.00
07/27/2019 20:00,HILLBURN___GT,23639,28.92,2.75,0.00
07/27/2019 20:00,HISHELDN_WT_PWR,323625,26.54,-0.39,-0.75
07/27/2019 20:00,HOLTSVILLE_IC_1,23690,29.88,3.66,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_10,23699,30.17,3.95,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_2,23691,29.88,3.66,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_3,23692,29.88,3.66,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_4,23693,29.88,3.66,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_5,23694,29.88,3.66,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_6,23695,30.17,3.95,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_7,23696,30.17,3.95,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_8,23697,30.17,3.95,-0.04
07/27/2019 20:00,HOLTSVILLE_IC_9,23698,30.17,3.95,-0.04
07/27/2019 20:00,HOWARD_WT_PWR,323690,28.01,0.89,-0.94
07/27/2019 20:00,HQ_GEN_CEDARS,23644,24.34,-1.83,0.00
07/27/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,24.34,-1.83,0.00
07/27/2019 20:00,HQ_GEN_IMPORT,323601,23.90,-1.02,1.26
07/27/2019 20:00,HQ_GEN_WHEEL,23651,23.90,-1.02,1.26
07/27/2019 20:00,HUDSON AVE_GT_3,23810,29.37,3.19,0.00
07/27/2019 20:00,HUDSON AVE_GT_4,23540,29.37,3.19,0.00
07/27/2019 20:00,HUDSON AVE_GT_5,23657,29.37,3.19,0.00
07/27/2019 20:00,HUDSON_AVE_10,24168,29.29,3.11,0.00
07/27/2019 20:00,HUNTER MOUNT___DRP,323613,28.98,2.80,0.00
07/27/2019 20:00,HUNTINGTON_RES_REC,323705,29.80,3.59,-0.04
07/27/2019 20:00,HUNTLEY___63,23557,25.94,-0.81,-0.57
07/27/2019 20:00,HUNTLEY___64,23558,25.94,-0.81,-0.57
07/27/2019 20:00,HUNTLEY___65,23559,25.94,-0.81,-0.57
07/27/2019 20:00,HUNTLEY___66,23560,25.94,-0.81,-0.57
07/27/2019 20:00,HUNTLEY___67,23561,26.80,-1.02,-1.65
07/27/2019 20:00,HUNTLEY___68,23562,26.80,-1.02,-1.65
07/27/2019 20:00,HYLAND___LFGE,323620,27.52,1.23,-0.12
07/27/2019 20:00,INDECK___CORINTH,23802,29.08,2.91,0.00
07/27/2019 20:00,INDECK___ILION,23567,27.28,1.10,0.00
07/27/2019 20:00,INDECK___OLEAN,23982,27.59,0.39,-1.02
07/27/2019 20:00,INDECK___OSWEGO,23783,30.88,-0.37,-5.07
07/27/2019 20:00,INDECK___YERKES,23781,25.97,-0.78,-0.57
07/27/2019 20:00,INDIAN POINT_GT_1,24139,28.90,2.72,0.00
07/27/2019 20:00,INDIAN POINT_GT_2,23659,28.90,2.72,0.00
07/27/2019 20:00,INDIAN POINT_GT_3,24019,28.90,2.72,0.00
07/27/2019 20:00,INDIAN POINT___2,23530,28.79,2.62,0.00
07/27/2019 20:00,INDIAN POINT___3,23531,28.79,2.62,0.00
07/27/2019 20:00,IP CORINTH___1,23988,29.24,3.06,0.00
07/27/2019 20:00,IP___TICONDEROGA,23804,30.23,4.06,0.00
07/27/2019 20:00,ISLIP_RES_REC,323679,30.43,4.22,-0.04
07/27/2019 20:00,JARVIS____,23743,26.52,0.34,0.00
07/27/2019 20:00,JENNISON___1,23625,28.89,1.91,-0.80
07/27/2019 20:00,JENNISON___2,23626,28.89,1.91,-0.80
07/27/2019 20:00,JERICHO_RISE_WT_PWR,323719,24.74,-1.44,0.00
07/27/2019 20:00,KCE_NY_1,323755,29.08,2.91,0.00
07/27/2019 20:00,KEDC PORT_JEFF_GT2,24210,30.04,3.82,-0.04
07/27/2019 20:00,KEDC PORT_JEFF_GT3,24211,30.04,3.82,-0.04
07/27/2019 20:00,KEDC_GLWD_GT4,24219,29.79,3.43,-0.19
07/27/2019 20:00,KEDC_GLWD_GT5,24220,29.79,3.43,-0.19
07/27/2019 20:00,KENSICO____,23655,29.08,2.91,0.00
07/27/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.92,2.75,0.00
07/27/2019 20:00,KIAC_JFK_GT1,23816,29.32,3.14,0.00
07/27/2019 20:00,KIAC_JFK_GT2,23817,29.32,3.14,0.00
07/27/2019 20:00,KINTIGH____,23543,24.72,-1.15,0.30
07/27/2019 20:00,LEDERLE____,23769,29.03,2.85,0.00
07/27/2019 20:00,LINDEN COGEN____,23786,29.21,3.04,0.00
07/27/2019 20:00,LIPA_MISC_IPP,23656,30.12,3.90,-0.04
07/27/2019 20:00,LISF___SOLAR,323691,30.19,3.98,-0.04
07/27/2019 20:00,LITTLE FALLS___HYD,24013,28.32,2.15,0.00
07/27/2019 20:00,LI_NEWBRDGE___DRP,323616,29.42,3.25,0.00
07/27/2019 20:00,LONG_LAKE_PHOENIX,24014,30.02,-0.08,-3.92
07/27/2019 20:00,LOVETT___3,23632,28.82,2.64,0.00
07/27/2019 20:00,LOVETT___4,23642,28.82,2.64,0.00
07/27/2019 20:00,LOVETT___5,23593,28.82,2.64,0.00
07/27/2019 20:00,LOWER RAQUET___HYD,24057,24.95,-1.60,-0.37
07/27/2019 20:00,LOWER___HUDSON,24059,28.45,2.28,0.00
07/27/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,26.35,-0.55,-0.72
07/27/2019 20:00,LYONS_FALL_HYD,23570,27.56,0.76,-0.63
07/27/2019 20:00,MADISON___COUNTY_LFGE,323628,27.91,1.07,-0.66
07/27/2019 20:00,MAPLE_RIDGE_WT_1,323574,25.86,-0.31,0.00
07/27/2019 20:00,MAPLE_RIDGE_WT_2,323611,25.86,-0.31,0.00
07/27/2019 20:00,MARBLE_RIVER_WT_PWR,323696,24.87,-1.31,0.00
07/27/2019 20:00,MARSH_HILL_WT_PWR,323713,28.00,0.86,-0.96
07/27/2019 20:00,MG INDUSTRY___DRP,24185,27.75,1.57,0.00
07/27/2019 20:00,MID___OSWEGATCHIE_HYD,23849,26.35,-0.55,-0.72
07/27/2019 20:00,MID___RAQUETTE_HYD,23851,24.95,-1.60,-0.37
07/27/2019 20:00,MILLIKEN___1,23584,28.27,0.71,-1.39
07/27/2019 20:00,MILLIKEN___2,23585,28.27,0.71,-1.39
07/27/2019 20:00,MILLIKEN___DIESEL,23629,28.27,0.71,-1.39
07/27/2019 20:00,MILLSEAT___LFGE,323607,25.42,-0.63,0.13
07/27/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.95,2.77,0.00
07/27/2019 20:00,MODEL_CITY_ENERGY,24167,24.20,-1.62,0.35
07/27/2019 20:00,MODERN_LFGE__,323580,24.20,-1.62,0.35
07/27/2019 20:00,MOHAWK_PAPER___DRP,24187,28.16,1.99,0.00
07/27/2019 20:00,MONGAUP___HYD,23641,29.24,3.06,0.00
07/27/2019 20:00,MONTAUK___DIESEL,23721,32.78,6.57,-0.04
07/27/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.29,3.11,0.00
07/27/2019 20:00,MUNSVILLE_WIND_PWR,323609,29.79,2.67,-0.94
07/27/2019 20:00,N SALMON___HYD,24042,24.89,-1.28,0.00
07/27/2019 20:00,N.E._GEN_SANDY PD,24062,29.18,2.36,-0.65
07/27/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.90,2.72,0.00
07/27/2019 20:00,NARROWS_GT1_1,24228,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_2,24229,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_3,24230,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_4,24231,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_5,24232,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_6,24233,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_7,24234,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT1_8,24235,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_1,24236,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_2,24237,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_3,24238,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_4,24239,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_5,24240,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_6,24241,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_7,24242,39.15,3.35,-9.63
07/27/2019 20:00,NARROWS_GT2_8,24243,39.15,3.35,-9.63
07/27/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.98,2.80,0.00
07/27/2019 20:00,NEG CAPITAL___MECHNVIL,23645,29.06,2.88,0.00
07/27/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,25.59,-0.55,0.03
07/27/2019 20:00,NEG CENTRAL___DRP,24199,27.94,0.42,-1.35
07/27/2019 20:00,NEG CENTRAL___INDECK,23768,27.26,0.97,-0.12
07/27/2019 20:00,NEG CENTRAL___SENECA,23627,27.57,0.65,-0.74
07/27/2019 20:00,NEG CENTRAL___STATE_STREET,24147,28.54,0.58,-1.79
07/27/2019 20:00,NEG MILLWOOD___DRP,24198,29.53,3.35,0.00
07/27/2019 20:00,NEG NORTH_FLCN_SEA,23793,25.05,-1.12,0.00
07/27/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,24.79,-1.39,0.00
07/27/2019 20:00,NEG NORTH___ALICE_FALLS,23915,25.05,-1.12,0.00
07/27/2019 20:00,NEG NORTH___LWR_SARANAC,23913,25.05,-1.12,0.00
07/27/2019 20:00,NEG NORTH___PLATTSBURG,23628,25.05,-1.12,0.00
07/27/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,24.65,-1.41,0.11
07/27/2019 20:00,NEG WEST___LANCASTR,23811,27.81,0.05,-1.58
07/27/2019 20:00,NEG_PENN_ALLEGHNY,23528,27.96,0.86,-0.92
07/27/2019 20:00,NEG___GEN_MONROE,24207,25.83,-0.21,0.14
07/27/2019 20:00,NEPA___ENERGY,23901,27.25,0.03,-1.04
07/27/2019 20:00,NEVERSINK___HYD,23608,28.38,2.20,0.00
07/27/2019 20:00,NEWTON___FALLS_HYD,23847,26.35,-0.55,-0.72
07/27/2019 20:00,NIAGARA_115E_LBMP,323715,23.90,-1.81,0.47
07/27/2019 20:00,NIAGARA_115W_LBMP,323714,23.80,-1.91,0.47
07/27/2019 20:00,NIAGARA_230_LBMP,323716,24.16,-1.57,0.45
07/27/2019 20:00,NIAGARA____,23760,23.99,-1.73,0.46
07/27/2019 20:00,NINE_MILE_1,23575,13.57,-0.63,11.98
07/27/2019 20:00,NINE_MILE_2,23744,13.39,-0.63,12.16
07/27/2019 20:00,NM_CAPITAL___DRP,24208,27.90,1.73,0.00
07/27/2019 20:00,NM_CENTRAL___DRP,24181,27.46,0.11,-1.18
07/27/2019 20:00,NM_FRONTIER___DRP,24179,23.80,-1.91,0.47
07/27/2019 20:00,NM_ST_REGIS___HYD,24053,24.97,-1.54,-0.33
07/27/2019 20:00,NORTHPORT___1,23551,29.26,3.06,-0.02
07/27/2019 20:00,NORTHPORT___2,23552,29.26,3.06,-0.02
07/27/2019 20:00,NORTHPORT___3,23553,29.34,3.14,-0.03
07/27/2019 20:00,NORTHPORT___4,23650,29.34,3.14,-0.03
07/27/2019 20:00,NORTHPORT___IC,23718,29.26,3.06,-0.02
07/27/2019 20:00,NPX_GEN_1385_PROXY,323591,29.07,2.88,-0.02
07/27/2019 20:00,NPX_GEN_CSC,323557,30.22,4.01,-0.04
07/27/2019 20:00,NSINS_S._GLNS_FALLS,23858,29.47,3.30,0.00
07/27/2019 20:00,NUCOR_STEEL___DRP,24197,28.53,0.44,-1.91
07/27/2019 20:00,NYISO_LBMP_REFERENCE,24008,26.18,0.00,0.00
07/27/2019 20:00,NYPA_BRENTWD_____GT,24164,29.93,3.72,-0.04
07/27/2019 20:00,NYPA_GOWANUS_____GT5,24156,39.13,3.32,-9.63
07/27/2019 20:00,NYPA_GOWANUS_____GT6,24157,39.13,3.32,-9.63
07/27/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,29.28,3.11,0.01
