Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/07/2019 14:00,INDIAN POINT_GT_3,24019,29.67,2.20,-5.52
01/07/2019 14:00,INDIAN POINT___2,23530,29.52,2.13,-5.44
01/07/2019 14:00,INDIAN POINT___3,23531,29.60,2.13,-5.52
01/07/2019 14:00,IP CORINTH___1,23988,31.75,2.11,-7.68
01/07/2019 14:00,IP___TICONDEROGA,23804,32.70,3.38,-7.37
01/07/2019 14:00,ISLIP_RES_REC,323679,34.70,3.73,-9.01
01/07/2019 14:00,JARVIS____,23743,22.07,0.26,0.15
01/07/2019 14:00,JENNISON___1,23625,25.67,1.73,-1.98
01/07/2019 14:00,JENNISON___2,23626,25.67,1.73,-1.98
01/07/2019 14:00,JERICHO_RISE_WT_PWR,323719,21.16,-0.79,0.00
01/07/2019 14:00,KEDC PORT_JEFF_GT2,24210,34.46,3.54,-8.97
01/07/2019 14:00,KEDC PORT_JEFF_GT3,24211,34.46,3.54,-8.97
01/07/2019 14:00,KEDC_GLWD_GT4,24219,36.13,2.83,-11.34
01/07/2019 14:00,KEDC_GLWD_GT5,24220,36.13,2.83,-11.34
01/07/2019 14:00,KENSICO____,23655,29.86,2.35,-5.55
01/07/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.56,2.22,-5.39
01/07/2019 14:00,KIAC_JFK_GT1,23816,29.98,2.46,-5.57
01/07/2019 14:00,KIAC_JFK_GT2,23817,29.98,2.46,-5.57
01/07/2019 14:00,KINTIGH____,23543,22.16,-0.55,-0.76
01/07/2019 14:00,LEDERLE____,23769,29.62,2.30,-5.36
01/07/2019 14:00,LINDEN COGEN____,23786,29.91,2.39,-5.57
01/07/2019 14:00,LIPA_MISC_IPP,23656,34.29,3.47,-8.87
01/07/2019 14:00,LISF___SOLAR,323691,34.38,3.54,-8.89
01/07/2019 14:00,LITTLE FALLS___HYD,24013,23.67,1.86,0.15
01/07/2019 14:00,LI_NEWBRDGE___DRP,323616,32.88,2.79,-8.14
01/07/2019 14:00,LONG_LAKE_PHOENIX,24014,22.11,-0.29,-0.45
01/07/2019 14:00,LOVETT___3,23632,29.51,2.17,-5.39
01/07/2019 14:00,LOVETT___4,23642,29.51,2.17,-5.39
01/07/2019 14:00,LOVETT___5,23593,29.51,2.17,-5.39
01/07/2019 14:00,LOWER RAQUET___HYD,24057,20.11,-1.84,0.00
01/07/2019 14:00,LOWER___HUDSON,24059,31.38,1.80,-7.63
01/07/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,20.79,-1.16,0.00
01/07/2019 14:00,LYONS_FALL_HYD,23570,22.22,0.26,0.00
01/07/2019 14:00,MADISON___COUNTY_LFGE,323628,22.95,0.75,-0.25
01/07/2019 14:00,MAPLE_RIDGE_WT_1,323574,21.43,-0.15,0.37
01/07/2019 14:00,MAPLE_RIDGE_WT_2,323611,21.43,-0.15,0.37
01/07/2019 14:00,MARBLE_RIVER_WT_PWR,323696,21.27,-0.68,0.00
01/07/2019 14:00,MARSH_HILL_WT_PWR,323713,24.17,1.05,-1.17
01/07/2019 14:00,MG INDUSTRY___DRP,24185,31.00,2.63,-6.41
01/07/2019 14:00,MID___OSWEGATCHIE_HYD,23849,20.79,-1.16,0.00
01/07/2019 14:00,MID___RAQUETTE_HYD,23851,20.11,-1.84,0.00
01/07/2019 14:00,MILLIKEN___1,23584,23.86,0.77,-1.14
01/07/2019 14:00,MILLIKEN___2,23585,23.86,0.77,-1.14
01/07/2019 14:00,MILLIKEN___DIESEL,23629,23.86,0.77,-1.14
01/07/2019 14:00,MILLSEAT___LFGE,323607,22.75,-0.02,-0.82
01/07/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.76,2.26,-5.54
01/07/2019 14:00,MODEL_CITY_ENERGY,24167,22.09,-0.72,-0.86
01/07/2019 14:00,MODERN_LFGE__,323580,22.09,-0.72,-0.86
01/07/2019 14:00,MOHAWK_PAPER___DRP,24187,31.11,1.69,-7.47
01/07/2019 14:00,MONGAUP___HYD,23641,28.92,1.86,-5.10
01/07/2019 14:00,MONTAUK___DIESEL,23721,36.59,5.75,-8.89
01/07/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.04,2.52,-5.57
01/07/2019 14:00,MUNSVILLE_WIND_PWR,323609,26.17,2.46,-1.76
01/07/2019 14:00,N SALMON___HYD,24042,21.16,-0.79,0.00
01/07/2019 14:00,N.E._GEN_SANDY PD,24062,30.76,2.04,-6.76
01/07/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.55,2.22,-5.38
01/07/2019 14:00,NARROWS_GT1_1,24228,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_2,24229,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_3,24230,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_4,24231,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_5,24232,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_6,24233,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_7,24234,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT1_8,24235,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_1,24236,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_2,24237,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_3,24238,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_4,24239,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_5,24240,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_6,24241,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_7,24242,30.28,2.74,-5.59
01/07/2019 14:00,NARROWS_GT2_8,24243,30.28,2.74,-5.59
01/07/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.34,2.11,-6.28
01/07/2019 14:00,NEG CAPITAL___MECHNVIL,23645,31.81,2.13,-7.73
01/07/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,22.11,-0.50,-0.66
01/07/2019 14:00,NEG CENTRAL___DRP,24199,22.97,0.28,-0.73
01/07/2019 14:00,NEG CENTRAL___INDECK,23768,23.89,0.96,-0.98
01/07/2019 14:00,NEG CENTRAL___SENECA,23627,23.32,0.55,-0.82
01/07/2019 14:00,NEG CENTRAL___STATE_STREET,24147,23.08,0.42,-0.71
01/07/2019 14:00,NEG MILLWOOD___DRP,24198,30.19,2.48,-5.76
01/07/2019 14:00,NEG NORTH_FLCN_SEA,23793,21.54,-0.42,0.00
01/07/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,21.23,-0.72,0.00
01/07/2019 14:00,NEG NORTH___ALICE_FALLS,23915,21.51,-0.44,0.00
01/07/2019 14:00,NEG NORTH___LWR_SARANAC,23913,21.51,-0.44,0.00
01/07/2019 14:00,NEG NORTH___PLATTSBURG,23628,21.51,-0.44,0.00
01/07/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,22.41,-0.39,-0.85
01/07/2019 14:00,NEG WEST___LANCASTR,23811,23.67,0.72,-0.99
01/07/2019 14:00,NEG_PENN_ALLEGHNY,23528,24.77,0.96,-1.86
01/07/2019 14:00,NEG___GEN_MONROE,24207,22.69,0.04,-0.69
01/07/2019 14:00,NEPA___ENERGY,23901,23.31,0.42,-0.94
01/07/2019 14:00,NEVERSINK___HYD,23608,29.27,2.20,-5.12
01/07/2019 14:00,NEWTON___FALLS_HYD,23847,20.79,-1.16,0.00
01/07/2019 14:00,NIAGARA_115E_LBMP,323715,21.90,-0.92,-0.87
01/07/2019 14:00,NIAGARA_115W_LBMP,323714,21.85,-0.97,-0.86
01/07/2019 14:00,NIAGARA_230_LBMP,323716,22.12,-0.68,-0.85
01/07/2019 14:00,NIAGARA____,23760,21.96,-0.86,-0.86
01/07/2019 14:00,NINE_MILE_1,23575,21.69,-0.61,-0.36
01/07/2019 14:00,NINE_MILE_2,23744,21.69,-0.61,-0.36
01/07/2019 14:00,NM_CAPITAL___DRP,24208,30.92,1.56,-7.40
01/07/2019 14:00,NM_CENTRAL___DRP,24181,22.42,-0.02,-0.49
01/07/2019 14:00,NM_FRONTIER___DRP,24179,21.85,-0.97,-0.86
01/07/2019 14:00,NM_ST_REGIS___HYD,24053,20.37,-1.58,0.00
01/07/2019 14:00,NORTHPORT___1,23551,33.99,3.32,-8.72
01/07/2019 14:00,NORTHPORT___2,23552,33.99,3.32,-8.72
01/07/2019 14:00,NORTHPORT___3,23553,34.14,2.41,-9.77
01/07/2019 14:00,NORTHPORT___4,23650,34.14,2.41,-9.77
01/07/2019 14:00,NORTHPORT___IC,23718,33.99,3.32,-8.72
01/07/2019 14:00,NPX_GEN_1385_PROXY,323591,33.83,3.16,-8.72
01/07/2019 14:00,NPX_GEN_CSC,323557,34.32,3.49,-8.88
01/07/2019 14:00,NSINS_S._GLNS_FALLS,23858,31.88,2.26,-7.66
01/07/2019 14:00,NUCOR_STEEL___DRP,24197,22.92,0.28,-0.68
01/07/2019 14:00,NYISO_LBMP_REFERENCE,24008,21.95,0.00,0.00
01/07/2019 14:00,NYPA_BRENTWD_____GT,24164,34.53,3.51,-9.06
01/07/2019 14:00,NYPA_GOWANUS_____GT5,24156,30.28,2.74,-5.59
01/07/2019 14:00,NYPA_GOWANUS_____GT6,24157,30.28,2.74,-5.59
01/07/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,29.93,2.41,-5.56
01/07/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,29.93,2.41,-5.56
01/07/2019 14:00,NYPA_KENT_____GT,24152,30.21,2.68,-5.58
01/07/2019 14:00,NYPA_POUCH1_____GT,24155,30.24,2.70,-5.59
01/07/2019 14:00,NYPA_VERNON_____GT2,24162,30.13,2.61,-5.57
01/07/2019 14:00,NYPA_VERNON_____GT3,24163,30.13,2.61,-5.57
01/07/2019 14:00,NYPA___ASTORIA_CC1,323568,30.09,2.57,-5.57
01/07/2019 14:00,NYPA___ASTORIA_CC2,323569,30.09,2.57,-5.57
01/07/2019 14:00,NYPA___HOLTSVILL,23794,34.19,3.38,-8.86
01/07/2019 14:00,NYPA_____HELLGATE_GT1,24158,29.93,2.41,-5.56
01/07/2019 14:00,NYPA_____HELLGATE_GT2,24159,29.93,2.41,-5.56
01/07/2019 14:00,NYS_BARGE___HYD,23848,22.41,-0.39,-0.85
01/07/2019 14:00,O.H._GEN_BRUCE,24063,22.40,-0.48,-0.93
01/07/2019 14:00,OAK ORCHARD___HYD,24046,22.55,-0.09,-0.68
01/07/2019 14:00,OCC_CHEM___DRP,24175,21.96,-0.86,-0.86
01/07/2019 14:00,OLIN_CORP_DRP,24177,22.01,-0.81,-0.87
01/07/2019 14:00,OLIN_CORP_DSASP,323712,21.96,-0.86,-0.86
01/07/2019 14:00,ONEIDA_HERK_LFGE,323681,22.42,0.46,0.00
01/07/2019 14:00,ONONDAGA_REF_OCCRA,23987,22.73,0.17,-0.61
01/07/2019 14:00,ONONDAGA___COGEN,23986,22.59,0.07,-0.57
01/07/2019 14:00,ONTARIO___LFGE,23819,23.32,0.55,-0.82
01/07/2019 14:00,ORANGEVILLE_WT_PWR,323706,23.30,0.31,-1.04
01/07/2019 14:00,OSWEGATCHIE___HYD,24044,20.79,-1.16,0.00
01/07/2019 14:00,OSWEGO___5,23606,21.94,-0.42,-0.41
01/07/2019 14:00,OSWEGO___6,23613,21.94,-0.42,-0.41
01/07/2019 14:00,OUTOKUMPU-AB___DRP,24206,22.83,0.00,-0.88
01/07/2019 14:00,OXBOW____,24026,22.47,-0.35,-0.87
01/07/2019 14:00,OXY_CHEM_DSASP,323612,21.96,-0.86,-0.86
01/07/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.96,-0.86,-0.86
01/07/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.99,2.48,-5.56
01/07/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.06,2.55,-5.56
01/07/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.61,0.70,-0.96
01/07/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.19,2.48,-5.76
01/07/2019 14:00,PEEKSKILL____,23653,29.67,2.20,-5.52
01/07/2019 14:00,PGE MADISON___WINDPWR,24146,26.17,2.46,-1.76
01/07/2019 14:00,PIERCEFIELD___HYD,23852,20.11,-1.84,0.00
01/07/2019 14:00,PINELAWN_CC_1,323563,34.95,3.21,-9.79
01/07/2019 14:00,PJM_GEN_HTP_PROXY,323702,30.04,2.52,-5.56
01/07/2019 14:00,PJM_GEN_KEYSTONE,24065,26.23,1.05,-3.23
01/07/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,32.53,2.77,-7.81
01/07/2019 14:00,PJM_GEN_VFT_PROXY,323633,29.91,2.39,-5.57
01/07/2019 14:00,PLEASANTVLY___LBMP,24000,29.97,2.17,-5.84
01/07/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.98,2.44,-5.59
01/07/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.28,2.33,-6.00
01/07/2019 14:00,POLETTI____,23519,29.96,2.44,-5.57
01/07/2019 14:00,PORT_JEFF_3,23555,34.34,3.49,-8.90
01/07/2019 14:00,PORT_JEFF_4,23616,34.34,3.49,-8.90
01/07/2019 14:00,PORT_JEFF_IC,23713,34.46,3.54,-8.97
01/07/2019 14:00,PPL PILGRIM_ST_GT1,24216,34.53,3.51,-9.06
01/07/2019 14:00,PPL PILGRIM_ST_GT2,24217,34.53,3.51,-9.06
01/07/2019 14:00,PPL_SHRM_GT3,24213,34.35,3.49,-8.90
01/07/2019 14:00,PPL_SHRM_GT4,24214,34.35,3.49,-8.90
01/07/2019 14:00,PROJECT___ORANGE 1,24174,22.45,0.00,-0.50
01/07/2019 14:00,PROJECT___ORANGE 2,24166,22.45,0.00,-0.50
01/07/2019 14:00,PYRITES___HYD,24023,20.44,-1.51,0.00
01/07/2019 14:00,RAMAPO___LBMP,323565,29.42,2.11,-5.36
01/07/2019 14:00,RANKINE____,23646,23.22,0.33,-0.93
01/07/2019 14:00,RAVENSWOOD_GT2_1,24244,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT2_2,24245,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT2_3,24246,30.06,2.55,-5.57
01/07/2019 14:00,RAVENSWOOD_GT2_4,24247,30.06,2.55,-5.57
01/07/2019 14:00,RAVENSWOOD_GT3_1,24248,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT3_2,24249,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT3_3,24250,30.09,2.57,-5.57
01/07/2019 14:00,RAVENSWOOD_GT3_4,24251,30.09,2.57,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_1,23729,30.13,2.61,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_10,24258,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_11,24259,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_4,24252,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_5,24254,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_6,24253,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_7,24255,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD_GT_9,24257,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD___1,23533,30.11,2.59,-5.57
01/07/2019 14:00,RAVENSWOOD___2,23534,30.06,2.55,-5.57
01/07/2019 14:00,RAVENSWOOD___3,23535,30.04,2.52,-5.57
01/07/2019 14:00,RAVENSWOOD___4,23820,30.08,2.57,-5.56
01/07/2019 14:00,RCPI_TRUST___DRP,24196,30.09,2.57,-5.56
01/07/2019 14:00,RENSSELAER___COGEN,23796,30.73,1.47,-7.30
01/07/2019 14:00,REVERE_CPPR_DRP,24186,22.97,0.83,-0.18
01/07/2019 14:00,RIVERBAY____,323610,30.06,2.55,-5.56
01/07/2019 14:00,ROCHESTER_9_IC,23652,22.61,-0.02,-0.68
01/07/2019 14:00,ROSETON___1,23587,29.60,2.11,-5.54
01/07/2019 14:00,ROSETON___2,23588,29.60,2.11,-5.54
01/07/2019 14:00,RUSSELL___1,23602,22.77,0.13,-0.68
01/07/2019 14:00,RUSSELL___2,23532,22.77,0.13,-0.68
01/07/2019 14:00,RUSSELL___3,23549,22.77,0.13,-0.68
01/07/2019 14:00,RUSSELL___4,23556,22.77,0.13,-0.68
01/07/2019 14:00,RUSSELL___STATION,23914,22.77,0.13,-0.68
01/07/2019 14:00,S SALMON___HYD,24043,22.03,-0.31,-0.38
01/07/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.72,-0.13,-0.89
01/07/2019 14:00,SELKIRK___I,23801,31.00,2.63,-6.41
01/07/2019 14:00,SELKIRK___II,23799,30.59,1.38,-7.25
01/07/2019 14:00,SENECA OSWGO___HYD,24041,22.11,-0.29,-0.45
01/07/2019 14:00,SENECA___ENERGY,23797,22.68,0.00,-0.72
01/07/2019 14:00,SHOEMAKER___GT,23640,28.87,1.82,-5.10
01/07/2019 14:00,SHOREHAM_IC_1,23715,34.35,3.49,-8.90
01/07/2019 14:00,SHOREHAM_IC_2,23716,34.35,3.49,-8.90
01/07/2019 14:00,SISSONVILLE____,23735,20.11,-1.84,0.00
01/07/2019 14:00,SITHE_IND_GS1,24169,21.68,-0.64,-0.36
01/07/2019 14:00,SITHE_IND_GS2,24170,21.68,-0.64,-0.36
01/07/2019 14:00,SITHE_IND_GS3,24171,21.68,-0.64,-0.36
01/07/2019 14:00,SITHE_IND_GS4,24172,21.68,-0.64,-0.36
01/07/2019 14:00,SITHE___BATAVIA,24024,22.91,0.15,-0.80
01/07/2019 14:00,SITHE___INDEPEND,23800,21.68,-0.64,-0.36
01/07/2019 14:00,SITHE___MASSENA,23902,20.64,-1.32,0.00
01/07/2019 14:00,SITHE___OGDNSBRG,24021,20.55,-1.41,0.00
01/07/2019 14:00,SITHE___STERLING,23777,22.95,0.75,-0.25
01/07/2019 14:00,SOUTH CAIRO___GT,23612,30.34,2.11,-6.28
01/07/2019 14:00,SOUTH HAMPTN___IC,23720,36.22,5.38,-8.89
01/07/2019 14:00,SOUTHOLD___IC,23719,36.48,5.64,-8.89
01/07/2019 14:00,ST LAWRENCE____,23600,20.72,-1.23,0.00
01/07/2019 14:00,STATION 5_MISC_HYD,23604,22.61,-0.02,-0.68
01/07/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.79,0.15,-0.68
01/07/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.43,-0.20,-0.68
01/07/2019 14:00,STEEL___WIND,323596,23.26,0.37,-0.93
01/07/2019 14:00,STEUBEN_REC_LFGE,323667,24.38,1.18,-1.24
01/07/2019 14:00,STONY___BROOK,24151,34.45,3.45,-9.05
01/07/2019 14:00,STURGEON_POOL_HYD,23609,29.70,1.84,-5.90
01/07/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.18,2.02,-5.21
01/07/2019 14:00,SYNERGY___BIOGAS,323694,22.91,0.15,-0.80
01/07/2019 14:00,SYRACUSE___ENERGY_ST1,323597,22.59,0.07,-0.57
01/07/2019 14:00,SYRACUSE___ENERGY_ST2,323598,22.59,0.07,-0.57
01/07/2019 14:00,SYRACUSE___POWER,24017,22.67,0.13,-0.59
01/07/2019 14:00,TRIGEN___CC,323695,38.17,2.70,-13.52
01/07/2019 14:00,UNION___PROCESSING_DRP,323587,22.55,-0.09,-0.68
01/07/2019 14:00,UPPER HUDSON___HYD,24058,31.75,2.11,-7.68
01/07/2019 14:00,UPPER RAQUET___HYD,24056,20.11,-1.84,0.00
01/07/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.41,2.02,-2.43
01/07/2019 14:00,VISCHER___FERRY HYD,24020,31.38,1.80,-7.63
01/07/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.59,2.26,-5.38
01/07/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.09,2.57,-5.56
01/07/2019 14:00,WADING RIVER_IC_1,23522,34.32,3.49,-8.87
01/07/2019 14:00,WADING RIVER_IC_2,23547,34.32,3.49,-8.87
01/07/2019 14:00,WADING RIVER_IC_3,23601,34.32,3.49,-8.87
01/07/2019 14:00,WALDEN___HYDRO,24148,29.64,2.15,-5.53
01/07/2019 14:00,WARRENSBURG____,23737,31.75,2.11,-7.68
01/07/2019 14:00,WATERSIDE___6 8 9,23538,30.08,2.57,-5.56
01/07/2019 14:00,WDELAWARE___HYD,323627,29.29,2.20,-5.14
01/07/2019 14:00,WEST BABYLON___IC,23714,35.25,3.51,-9.79
01/07/2019 14:00,WEST CANADA___HYD,24049,22.07,0.26,0.15
01/07/2019 14:00,WESTERN_NY_WIND,24143,22.89,0.13,-0.80
01/07/2019 14:00,WESTOVER___LESR,323668,24.61,0.81,-1.85
01/07/2019 14:00,WETHRSFD_WT_PWR,323626,23.33,0.33,-1.05
01/07/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.49,2.15,-5.39
01/07/2019 14:00,YORK___WARBASSE,23770,30.28,2.74,-5.59
01/07/2019 15:00,59TH STREET_GT_1,24138,30.34,2.28,-8.56
01/07/2019 15:00,74TH STREET_GT_1,24260,30.34,2.28,-8.57
01/07/2019 15:00,74TH STREET_GT_2,24261,30.34,2.28,-8.57
01/07/2019 15:00,ADK HUDSON___FALLS,24011,33.16,1.89,-11.77
01/07/2019 15:00,ADK RESOURCE___RCVRY,23798,33.29,2.13,-11.67
01/07/2019 15:00,ADK S GLENS___FALLS,24028,33.16,1.89,-11.77
01/07/2019 15:00,ADK_NYS___DAM,23527,32.85,1.83,-11.52
01/07/2019 15:00,AIR_PRODUCTS___DRP,24190,31.98,1.19,-11.29
01/07/2019 15:00,ALBANY___1,23571,31.98,1.19,-11.29
01/07/2019 15:00,ALBANY___2,23572,31.98,1.19,-11.29
01/07/2019 15:00,ALBANY___3,23573,31.98,1.19,-11.29
01/07/2019 15:00,ALBANY___4,23574,31.98,1.19,-11.29
01/07/2019 15:00,ALBANY___LFGE,323615,32.44,1.42,-11.52
01/07/2019 15:00,ALCOA_RYNLDS___DRP,24188,18.41,-1.09,0.00
01/07/2019 15:00,ALCOA___DSASP,323711,18.41,-1.09,0.00
01/07/2019 15:00,ALLEGHENY___COGEN,23514,21.88,0.88,-1.50
01/07/2019 15:00,ALTONA_WT_PWR,323606,18.89,-0.60,0.00
01/07/2019 15:00,AMERICAN_REF_FUEL,24010,19.88,-0.95,-1.34
01/07/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.05,0.06,-1.49
01/07/2019 15:00,ARTHUR KILL_GT_1,23520,30.38,2.30,-8.59
01/07/2019 15:00,ARTHUR_KILL_2,23512,30.38,2.30,-8.59
01/07/2019 15:00,ARTHUR_KILL_3,23513,30.22,2.14,-8.58
01/07/2019 15:00,ARTHUR_KILL_COGEN,323718,30.38,2.30,-8.59
01/07/2019 15:00,ASHOKAN____,23654,30.86,1.93,-9.43
01/07/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,30.18,2.13,-8.56
01/07/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,30.18,2.13,-8.56
01/07/2019 15:00,ASTORIA_GT2_1,24094,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT2_2,24095,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT2_3,24096,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT2_4,24097,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT3_1,24098,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT3_2,24099,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT3_3,24100,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT3_4,24101,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT4_1,24102,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT4_2,24103,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT4_3,24104,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT4_4,24105,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT_1,23523,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT_10,24110,30.34,2.28,-8.57
01/07/2019 15:00,ASTORIA_GT_11,24225,30.34,2.28,-8.57
01/07/2019 15:00,ASTORIA_GT_12,24226,30.34,2.28,-8.57
01/07/2019 15:00,ASTORIA_GT_13,24227,30.34,2.28,-8.57
01/07/2019 15:00,ASTORIA_GT_5,24106,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT_7,24107,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA_GT_8,24108,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA___2,24149,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA___3,23516,30.34,2.28,-8.57
01/07/2019 15:00,ASTORIA___4,23517,30.20,2.14,-8.56
01/07/2019 15:00,ASTORIA___5,23518,30.34,2.28,-8.57
01/07/2019 15:00,AST_ENERGY_2_CC3,323677,30.23,2.16,-8.56
01/07/2019 15:00,AST_ENERGY_2_CC4,323678,30.23,2.16,-8.56
01/07/2019 15:00,ATHENS_STG_1,23668,30.70,1.36,-9.83
01/07/2019 15:00,ATHENS_STG_2,23670,30.70,1.36,-9.83
01/07/2019 15:00,ATHENS_STG_3,23677,30.70,1.36,-9.83
01/07/2019 15:00,AUBURN___LFGE,323710,21.01,0.41,-1.10
01/07/2019 15:00,BABYLON_RES_REC,323704,37.35,2.85,-15.01
01/07/2019 15:00,BARRETT_IC_1,23704,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_10,23701,44.98,2.44,-23.04
01/07/2019 15:00,BARRETT_IC_11,23702,44.98,2.44,-23.04
01/07/2019 15:00,BARRETT_IC_12,23703,44.98,2.44,-23.04
01/07/2019 15:00,BARRETT_IC_2,23705,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_3,23706,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_4,23707,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_5,23708,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_6,23709,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_7,23710,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_8,23711,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT_IC_9,23700,44.98,2.44,-23.04
01/07/2019 15:00,BARRETT___1,23545,64.12,2.44,-42.19
01/07/2019 15:00,BARRETT___2,23546,44.98,2.44,-23.04
01/07/2019 15:00,BAYONEEC___CTG1,323682,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG10,323750,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG2,323683,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG3,323684,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG4,323685,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG5,323686,30.29,2.22,-8.56
