Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/12/2019 16:00,RAMAPO___LBMP,323565,41.78,2.96,-7.66
01/12/2019 16:00,RANKINE____,23646,31.06,-1.40,-1.31
01/12/2019 16:00,RAVENSWOOD_GT2_1,24244,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT2_2,24245,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT2_3,24246,42.70,3.61,-7.93
01/12/2019 16:00,RAVENSWOOD_GT2_4,24247,42.70,3.61,-7.93
01/12/2019 16:00,RAVENSWOOD_GT3_1,24248,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT3_2,24249,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT3_3,24250,42.73,3.64,-7.93
01/12/2019 16:00,RAVENSWOOD_GT3_4,24251,42.73,3.64,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_1,23729,42.80,3.71,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_10,24258,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_11,24259,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_4,24252,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_5,24254,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_6,24253,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_7,24255,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD_GT_9,24257,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD___1,23533,42.77,3.67,-7.93
01/12/2019 16:00,RAVENSWOOD___2,23534,42.77,3.67,-7.93
01/12/2019 16:00,RAVENSWOOD___3,23535,42.67,3.58,-7.93
01/12/2019 16:00,RAVENSWOOD___4,23820,42.77,3.67,-7.93
01/12/2019 16:00,RCPI_TRUST___DRP,24196,42.70,3.61,-7.93
01/12/2019 16:00,RENSSELAER___COGEN,23796,43.10,1.87,-10.07
01/12/2019 16:00,REVERE_CPPR_DRP,24186,32.73,1.31,-0.26
01/12/2019 16:00,RIVERBAY____,323610,42.73,3.64,-7.92
01/12/2019 16:00,ROCHESTER_9_IC,23652,31.30,-0.81,-0.95
01/12/2019 16:00,ROSETON___1,23587,42.05,2.90,-7.99
01/12/2019 16:00,ROSETON___2,23588,42.05,2.90,-7.99
01/12/2019 16:00,RUSSELL___1,23602,31.58,-0.53,-0.95
01/12/2019 16:00,RUSSELL___2,23532,31.58,-0.53,-0.95
01/12/2019 16:00,RUSSELL___3,23549,31.58,-0.53,-0.95
01/12/2019 16:00,RUSSELL___4,23556,31.58,-0.53,-0.95
01/12/2019 16:00,RUSSELL___STATION,23914,31.58,-0.53,-0.95
01/12/2019 16:00,S SALMON___HYD,24043,31.35,-0.34,-0.54
01/12/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.45,-1.96,-1.26
01/12/2019 16:00,SELKIRK___I,23801,42.97,1.81,-10.01
01/12/2019 16:00,SELKIRK___II,23799,42.98,1.81,-10.01
01/12/2019 16:00,SENECA OSWGO___HYD,24041,31.32,-0.47,-0.62
01/12/2019 16:00,SENECA___ENERGY,23797,31.86,-0.31,-1.01
01/12/2019 16:00,SHOEMAKER___GT,23640,41.07,2.62,-7.29
01/12/2019 16:00,SHOREHAM_IC_1,23715,61.31,5.14,-25.01
01/12/2019 16:00,SHOREHAM_IC_2,23716,61.31,5.14,-25.01
01/12/2019 16:00,SISSONVILLE____,23735,29.16,-1.99,0.00
01/12/2019 16:00,SITHE_IND_GS1,24169,30.63,-1.03,-0.50
01/12/2019 16:00,SITHE_IND_GS2,24170,30.63,-1.03,-0.50
01/12/2019 16:00,SITHE_IND_GS3,24171,30.63,-1.03,-0.50
01/12/2019 16:00,SITHE_IND_GS4,24172,30.63,-1.03,-0.50
01/12/2019 16:00,SITHE___BATAVIA,24024,31.12,-1.12,-1.09
01/12/2019 16:00,SITHE___INDEPEND,23800,30.63,-1.03,-0.50
01/12/2019 16:00,SITHE___MASSENA,23902,29.66,-1.50,0.00
01/12/2019 16:00,SITHE___OGDNSBRG,24021,29.76,-1.40,0.00
01/12/2019 16:00,SITHE___STERLING,23777,32.60,1.09,-0.36
01/12/2019 16:00,SOUTH CAIRO___GT,23612,43.05,3.21,-8.68
01/12/2019 16:00,SOUTH HAMPTN___IC,23720,64.02,7.85,-25.01
01/12/2019 16:00,SOUTHOLD___IC,23719,64.42,8.26,-25.01
01/12/2019 16:00,ST LAWRENCE____,23600,29.69,-1.46,0.00
01/12/2019 16:00,STATION 5_MISC_HYD,23604,31.30,-0.81,-0.95
01/12/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.90,-0.22,-0.95
01/12/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.17,-0.93,-0.94
01/12/2019 16:00,STEEL___WIND,323596,31.10,-1.37,-1.31
01/12/2019 16:00,STEUBEN_REC_LFGE,323667,33.89,1.00,-1.73
01/12/2019 16:00,STONY___BROOK,24151,61.22,5.05,-25.01
01/12/2019 16:00,STURGEON_POOL_HYD,23609,42.12,2.81,-8.15
01/12/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.44,2.84,-7.44
01/12/2019 16:00,SYNERGY___BIOGAS,323694,31.12,-1.12,-1.09
01/12/2019 16:00,SYRACUSE___ENERGY_ST1,323597,31.98,0.03,-0.79
01/12/2019 16:00,SYRACUSE___ENERGY_ST2,323598,31.98,0.03,-0.79
01/12/2019 16:00,SYRACUSE___POWER,24017,32.05,0.06,-0.83
01/12/2019 16:00,TRIGEN___CC,323695,60.41,3.80,-25.45
01/12/2019 16:00,UNION___PROCESSING_DRP,323587,31.21,-0.90,-0.96
01/12/2019 16:00,UPPER HUDSON___HYD,24058,44.44,2.56,-10.72
01/12/2019 16:00,UPPER RAQUET___HYD,24056,29.16,-1.99,0.00
01/12/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.85,3.27,-3.42
01/12/2019 16:00,VISCHER___FERRY HYD,24020,44.15,2.43,-10.56
01/12/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,41.99,3.15,-7.68
01/12/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.70,3.61,-7.93
01/12/2019 16:00,WADING RIVER_IC_1,23522,61.34,5.17,-25.01
01/12/2019 16:00,WADING RIVER_IC_2,23547,61.34,5.17,-25.01
01/12/2019 16:00,WADING RIVER_IC_3,23601,61.34,5.17,-25.01
01/12/2019 16:00,WALDEN___HYDRO,24148,42.12,3.12,-7.85
01/12/2019 16:00,WARRENSBURG____,23737,44.44,2.56,-10.72
01/12/2019 16:00,WATERSIDE___6 8 9,23538,42.77,3.67,-7.93
01/12/2019 16:00,WDELAWARE___HYD,323627,40.76,2.40,-7.21
01/12/2019 16:00,WEST BABYLON___IC,23714,61.19,4.92,-25.11
01/12/2019 16:00,WEST CANADA___HYD,24049,31.30,0.34,0.20
01/12/2019 16:00,WESTERN_NY_WIND,24143,31.07,-1.18,-1.09
01/12/2019 16:00,WESTOVER___LESR,323668,34.61,0.84,-2.61
01/12/2019 16:00,WETHRSFD_WT_PWR,323626,31.79,-0.84,-1.47
01/12/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.87,3.02,-7.69
01/12/2019 16:00,YORK___WARBASSE,23770,42.86,3.77,-7.93
01/12/2019 17:00,59TH STREET_GT_1,24138,49.20,4.16,-8.19
01/12/2019 17:00,74TH STREET_GT_1,24260,49.21,4.16,-8.20
01/12/2019 17:00,74TH STREET_GT_2,24261,49.21,4.16,-8.20
01/12/2019 17:00,ADK HUDSON___FALLS,24011,51.63,3.76,-11.02
01/12/2019 17:00,ADK RESOURCE___RCVRY,23798,51.93,4.16,-10.92
01/12/2019 17:00,ADK S GLENS___FALLS,24028,51.63,3.76,-11.02
01/12/2019 17:00,ADK_NYS___DAM,23527,50.96,3.39,-10.72
01/12/2019 17:00,AIR_PRODUCTS___DRP,24190,49.25,1.95,-10.45
01/12/2019 17:00,ALBANY___1,23571,49.25,1.95,-10.45
01/12/2019 17:00,ALBANY___2,23572,49.25,1.95,-10.45
01/12/2019 17:00,ALBANY___3,23573,49.25,1.95,-10.45
01/12/2019 17:00,ALBANY___4,23574,49.25,1.95,-10.45
01/12/2019 17:00,ALBANY___LFGE,323615,49.84,2.51,-10.49
01/12/2019 17:00,ALCOA_RYNLDS___DRP,24188,35.23,-1.62,0.00
01/12/2019 17:00,ALCOA___DSASP,323711,35.23,-1.62,0.00
01/12/2019 17:00,ALLEGHENY___COGEN,23514,39.54,1.29,-1.40
01/12/2019 17:00,ALTONA_WT_PWR,323606,36.30,-0.55,0.00
01/12/2019 17:00,AMERICAN_REF_FUEL,24010,34.40,-3.68,-1.24
01/12/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.16,-1.07,-1.39
01/12/2019 17:00,ARTHUR KILL_GT_1,23520,49.17,4.13,-8.20
01/12/2019 17:00,ARTHUR_KILL_2,23512,49.17,4.13,-8.20
01/12/2019 17:00,ARTHUR_KILL_3,23513,48.99,3.94,-8.20
01/12/2019 17:00,ARTHUR_KILL_COGEN,323718,49.17,4.13,-8.20
01/12/2019 17:00,ASHOKAN____,23654,50.24,4.64,-8.75
01/12/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,48.90,3.87,-8.19
01/12/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,48.90,3.87,-8.19
01/12/2019 17:00,ASTORIA_GT2_1,24094,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT2_2,24095,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT2_3,24096,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT2_4,24097,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT3_1,24098,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT3_2,24099,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT3_3,24100,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT3_4,24101,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT4_1,24102,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT4_2,24103,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT4_3,24104,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT4_4,24105,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT_1,23523,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT_10,24110,49.21,4.16,-8.20
01/12/2019 17:00,ASTORIA_GT_11,24225,49.21,4.16,-8.20
01/12/2019 17:00,ASTORIA_GT_12,24226,49.21,4.16,-8.20
01/12/2019 17:00,ASTORIA_GT_13,24227,49.21,4.16,-8.20
01/12/2019 17:00,ASTORIA_GT_5,24106,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT_7,24107,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA_GT_8,24108,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA___2,24149,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA___3,23516,49.21,4.16,-8.20
01/12/2019 17:00,ASTORIA___4,23517,48.94,3.90,-8.19
01/12/2019 17:00,ASTORIA___5,23518,49.21,4.16,-8.20
01/12/2019 17:00,AST_ENERGY_2_CC3,323677,49.02,3.98,-8.20
01/12/2019 17:00,AST_ENERGY_2_CC4,323678,49.02,3.98,-8.20
01/12/2019 17:00,ATHENS_STG_1,23668,48.43,2.43,-9.15
01/12/2019 17:00,ATHENS_STG_2,23670,48.43,2.43,-9.15
01/12/2019 17:00,ATHENS_STG_3,23677,48.43,2.43,-9.15
01/12/2019 17:00,AUBURN___LFGE,323710,38.43,0.55,-1.03
01/12/2019 17:00,BABYLON_RES_REC,323704,68.86,5.23,-26.78
01/12/2019 17:00,BARRETT_IC_1,23704,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_10,23701,88.94,4.49,-47.60
01/12/2019 17:00,BARRETT_IC_11,23702,88.94,4.49,-47.60
01/12/2019 17:00,BARRETT_IC_12,23703,88.94,4.49,-47.60
01/12/2019 17:00,BARRETT_IC_2,23705,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_3,23706,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_4,23707,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_5,23708,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_6,23709,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_7,23710,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_8,23711,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT_IC_9,23700,88.94,4.49,-47.60
01/12/2019 17:00,BARRETT___1,23545,133.59,4.49,-92.25
01/12/2019 17:00,BARRETT___2,23546,88.94,4.49,-47.60
01/12/2019 17:00,BAYONEEC___CTG1,323682,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG10,323750,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG2,323683,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG3,323684,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG4,323685,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG5,323686,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG6,323687,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG7,323688,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG8,323689,49.13,4.09,-8.20
01/12/2019 17:00,BAYONEEC___CTG9,323749,49.13,4.09,-8.20
01/12/2019 17:00,BEACON___LESR,323632,50.05,2.80,-10.41
01/12/2019 17:00,BEAVER RIVER___HYD,24048,37.17,0.15,-0.17
01/12/2019 17:00,BEEBEE_GT_13,23619,36.84,-0.99,-0.99
01/12/2019 17:00,BETHLEHEM___GRP,23843,49.25,1.95,-10.45
01/12/2019 17:00,BETHLEHEM___GS1,323560,49.25,1.95,-10.45
01/12/2019 17:00,BETHLEHEM___GS2,323561,49.25,1.95,-10.45
01/12/2019 17:00,BETHLEHEM___GS3,323562,49.25,1.95,-10.45
01/12/2019 17:00,BETHLEHEM___STEEL,23779,36.37,-1.80,-1.33
01/12/2019 17:00,BETHPAGE_CC_5,323564,69.59,4.94,-27.80
01/12/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.72,-1.48,-1.35
01/12/2019 17:00,BINGHAMTON___COGEN,23790,40.47,0.92,-2.71
01/12/2019 17:00,BLACK RIVER___HYD,24047,38.13,0.96,-0.33
01/12/2019 17:00,BLISS_WT_PWR,323608,37.72,-0.55,-1.43
01/12/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,49.32,2.14,-10.34
01/12/2019 17:00,BOC_GAS_DRP,24189,49.25,1.91,-10.49
01/12/2019 17:00,BORALEX_4TH_BRANCH,23824,50.96,3.39,-10.72
01/12/2019 17:00,BOWLINE___1,23526,48.29,3.46,-7.98
01/12/2019 17:00,BOWLINE___2,23595,48.29,3.46,-7.98
01/12/2019 17:00,BROOKHAVEN___DRP,24191,66.49,5.86,-23.79
01/12/2019 17:00,BROOKLYN_NAVY_YARD,23515,49.13,4.09,-8.20
01/12/2019 17:00,BROOKLYN___ARMY_DRP,323595,49.39,4.35,-8.20
01/12/2019 17:00,BROOME_2_LFGE,323671,40.47,0.92,-2.71
01/12/2019 17:00,BROOME___LFGE,323600,40.47,0.92,-2.71
01/12/2019 17:00,BURROWS___LYONSDAL,23803,37.77,0.92,0.00
01/12/2019 17:00,CAITHNESS_CC_1,323624,66.30,5.67,-23.78
01/12/2019 17:00,CALPINE BETH_PAGE_GT4,24209,72.52,5.05,-30.63
01/12/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,72.52,5.05,-30.63
01/12/2019 17:00,CALPINE_BP_GT1,23823,72.52,5.05,-30.63
01/12/2019 17:00,CALSPAN___DRP,24200,36.37,-1.80,-1.33
01/12/2019 17:00,CANDIGU_WT_PWR,323617,38.65,0.00,-1.80
01/12/2019 17:00,CARR STREET_E._SYR,24060,37.33,-0.26,-0.73
01/12/2019 17:00,CARTHAGE___PAPER,23857,37.80,0.66,-0.29
01/12/2019 17:00,CE_DUNWOOD___DRP,24194,48.86,3.83,-8.18
01/12/2019 17:00,CE_MILLWOOD___DRP,24193,48.73,3.72,-8.16
01/12/2019 17:00,CE_NYC2_DRP,24202,49.24,4.20,-8.20
01/12/2019 17:00,CE_NYC_DRP,24195,49.20,4.16,-8.20
01/12/2019 17:00,CHAFFEE___LFGE,323603,36.79,-1.44,-1.38
01/12/2019 17:00,CHATEAUG_WT_PWR,323614,36.11,-0.74,0.00
01/12/2019 17:00,CHAT_HIGH_FALL_HYD,323578,36.07,-0.78,0.00
01/12/2019 17:00,CHAUTAUQUA___LFGE,323629,36.99,-1.22,-1.36
01/12/2019 17:00,CH_MIDHUDSON___DRP,24192,49.41,3.83,-8.73
01/12/2019 17:00,CH_MISC_IPPS,23765,49.29,4.02,-8.43
01/12/2019 17:00,CH_RES_BVR_FALLS,23983,36.06,-0.37,0.42
01/12/2019 17:00,CH_RES_NIAGARA,23895,34.28,-3.79,-1.23
01/12/2019 17:00,CH_RES_SYRACUSE,23985,37.67,0.00,-0.82
01/12/2019 17:00,CLINTON_WT_PWR,323605,36.11,-0.74,0.00
01/12/2019 17:00,CLINTON___LFGE,323618,36.63,-0.22,0.00
01/12/2019 17:00,COLONIE_LFGE__,323577,50.74,2.98,-10.91
01/12/2019 17:00,COPENHAGEN_WT_PWR,323753,37.98,0.78,-0.36
01/12/2019 17:00,CORNELL____,23752,39.97,1.29,-1.83
01/12/2019 17:00,COXSACKIE___GT,23611,49.91,4.09,-8.97
01/12/2019 17:00,CPV_VALLEY___CC1,323721,47.00,2.98,-7.17
01/12/2019 17:00,CPV_VALLEY___CC2,323722,47.00,2.98,-7.17
01/12/2019 17:00,CRESCENT___HYD,24018,50.74,2.98,-10.91
01/12/2019 17:00,CRUCIBLE_METL_DRP,24180,37.67,0.00,-0.82
01/12/2019 17:00,DANC___LFGE,323619,37.43,0.11,-0.47
01/12/2019 17:00,DANSKAMMER___1,23586,49.29,4.02,-8.43
01/12/2019 17:00,DANSKAMMER___2,23589,49.29,4.02,-8.43
01/12/2019 17:00,DANSKAMMER___3,23590,49.29,4.02,-8.43
01/12/2019 17:00,DANSKAMMER___4,23591,49.29,4.02,-8.43
01/12/2019 17:00,DANSKAMMER___DIESEL,23592,49.29,4.02,-8.43
01/12/2019 17:00,DASHVILLE___HYD,23610,48.49,3.20,-8.44
01/12/2019 17:00,DELAWARE___LFGE,323621,42.41,2.03,-3.53
01/12/2019 17:00,DOGLEVILLE___HYD,23807,39.66,3.02,0.21
01/12/2019 17:00,DUNKIRK___1,23563,36.95,-1.25,-1.35
01/12/2019 17:00,DUNKIRK___2,23564,36.95,-1.25,-1.35
01/12/2019 17:00,DUNKIRK___3,23565,36.71,-1.48,-1.34
01/12/2019 17:00,DUNKIRK___4,23566,36.71,-1.48,-1.34
01/12/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,49.06,4.02,-8.20
01/12/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,48.53,3.57,-8.11
01/12/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,49.05,4.02,-8.19
01/12/2019 17:00,EAST HAMPTON___GT,23717,70.87,10.21,-23.81
01/12/2019 17:00,EAST RIVER___6,23660,49.10,4.05,-8.20
01/12/2019 17:00,EAST RIVER___7,23524,49.10,4.05,-8.20
01/12/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,48.86,3.83,-8.18
01/12/2019 17:00,EAST_HAMPTON___DIESEL,23722,70.87,10.21,-23.81
01/12/2019 17:00,EAST_RIVER___1,323558,49.20,4.16,-8.20
01/12/2019 17:00,EAST_RIVER___2,323559,49.10,4.05,-8.20
01/12/2019 17:00,EAST___DELAWARE_HYD,23607,47.21,2.91,-7.45
01/12/2019 17:00,ELEC_TRO_TEK,24086,83.03,4.38,-41.80
01/12/2019 17:00,ELLENBURG_WT_PWR,323604,36.11,-0.74,0.00
01/12/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.90,-2.25,-1.30
01/12/2019 17:00,EMPIRE_CC_1,323656,49.19,2.17,-10.17
01/12/2019 17:00,EMPIRE_CC_2,323658,49.19,2.17,-10.17
01/12/2019 17:00,ERIE_WT_PWR,323693,36.41,-1.77,-1.33
01/12/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,39.88,1.21,-1.82
01/12/2019 17:00,E_CANADA_CAP_HY,24051,52.31,2.14,-13.33
01/12/2019 17:00,E_CANADA_MHWK_HY,24050,39.66,3.02,0.21
01/12/2019 17:00,E_FISHKILL___LBMP,23776,48.76,3.50,-8.42
01/12/2019 17:00,FAR ROCKAWAY___4,23548,109.02,4.83,-67.35
01/12/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,49.24,4.20,-8.20
01/12/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,49.21,4.16,-8.20
01/12/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,49.21,4.16,-8.20
01/12/2019 17:00,FARRAGUT___LBMP,323566,49.17,4.13,-8.20
01/12/2019 17:00,FENNER___WINDPWR,24204,38.74,1.25,-0.64
01/12/2019 17:00,FIBERTEK___ENERGY,23856,37.67,0.00,-0.82
01/12/2019 17:00,FITZPATRICK____,23598,36.13,-1.22,-0.50
01/12/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,49.42,4.13,-8.45
01/12/2019 17:00,FORT ORANGE____,23900,49.29,2.17,-10.26
01/12/2019 17:00,FORT_DRUM_COGEN,23780,38.05,0.88,-0.32
01/12/2019 17:00,FPL FAR_ROCK_GT1,24212,109.02,4.83,-67.35
01/12/2019 17:00,FPL FAR_ROCK_GT2,23815,109.02,4.83,-67.35
01/12/2019 17:00,FRANKLIN_FALL_HYD,24054,36.30,-0.55,0.00
01/12/2019 17:00,FREEPORT_EQUS_GT1,23764,80.24,4.83,-38.56
01/12/2019 17:00,FREEPORT___CT2,23818,80.24,4.83,-38.56
01/12/2019 17:00,FULTON COGEN____,23766,36.90,-0.59,-0.65
01/12/2019 17:00,FULTON___LFGE,323630,55.83,6.34,-12.64
01/12/2019 17:00,G.F.CEMENT___DRP,24184,51.63,3.76,-11.02
01/12/2019 17:00,GARDENVILLE___LBMP,24039,36.22,-1.95,-1.32
01/12/2019 17:00,GENERAL___MILLS,23808,36.37,-1.80,-1.33
01/12/2019 17:00,GE_PLASTICS___DRP,24183,49.33,2.14,-10.35
01/12/2019 17:00,GILBOA___1,23756,46.84,1.91,-8.07
01/12/2019 17:00,GILBOA___2,23757,46.84,1.91,-8.07
01/12/2019 17:00,GILBOA___3,23758,46.84,1.91,-8.07
01/12/2019 17:00,GILBOA___4,23759,46.84,1.91,-8.07
01/12/2019 17:00,GILBOA____,23599,46.84,1.91,-8.07
01/12/2019 17:00,GINNA____,23603,35.29,-2.51,-0.95
01/12/2019 17:00,GLEN PARK____,23778,38.29,1.10,-0.34
01/12/2019 17:00,GLENWOOD_IC_1_G5,23712,74.83,4.49,-33.49
01/12/2019 17:00,GLENWOOD_IC_2_G1,23688,68.96,4.31,-27.80
01/12/2019 17:00,GLENWOOD_IC_3_G1,23689,68.96,4.31,-27.80
01/12/2019 17:00,GLENWOOD___4,23550,74.87,4.53,-33.49
01/12/2019 17:00,GLENWOOD___5,23614,74.87,4.53,-33.49
01/12/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,70.64,9.98,-23.81
01/12/2019 17:00,GLOBE___DSASP,323697,34.13,-3.94,-1.23
01/12/2019 17:00,GOETHSLN___LBMP,323567,48.95,3.90,-8.20
01/12/2019 17:00,GOODYEAR_LAKE_HYD,323669,41.55,2.32,-2.38
01/12/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,40.46,0.92,-2.69
01/12/2019 17:00,GOUDEY___7,23579,40.50,0.96,-2.69
01/12/2019 17:00,GOUDEY___8,23580,40.46,0.92,-2.69
01/12/2019 17:00,GOWANUS_GT1_1,24077,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_2,24078,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_3,24079,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_4,24080,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_5,24084,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_6,24111,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_7,24112,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT1_8,24113,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_1,24114,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_2,24115,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_3,24116,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_4,24117,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_5,24118,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_6,24119,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_7,24120,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT2_8,24121,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_1,24122,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_2,24123,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_3,24124,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_4,24125,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_5,24126,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_6,24127,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_7,24128,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT3_8,24129,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_1,24130,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_2,24131,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_3,24132,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_4,24133,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_5,24134,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_6,24135,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_7,24136,49.39,4.35,-8.20
01/12/2019 17:00,GOWANUS_GT4_8,24137,49.39,4.35,-8.20
01/12/2019 17:00,GREENIDGE___3,23582,38.57,0.11,-1.61
01/12/2019 17:00,GREENIDGE___4,23583,38.57,0.11,-1.61
01/12/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,49.39,4.35,-8.20
01/12/2019 17:00,GROVEVILLE___HYD,323602,49.42,4.13,-8.45
01/12/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,35.82,-1.03,0.00
01/12/2019 17:00,HARDSCRABBLE_WT_PWR,323673,39.15,2.51,0.21
01/12/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,48.23,3.65,-7.74
