Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/14/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.89,0.93,0.00
03/14/2019 12:00,E_CANADA_CAP_HY,24051,24.85,0.89,0.00
03/14/2019 12:00,E_CANADA_MHWK_HY,24050,25.90,1.94,0.00
03/14/2019 12:00,E_FISHKILL___LBMP,23776,26.43,2.47,0.00
03/14/2019 12:00,FAR ROCKAWAY___4,23548,32.23,3.55,-4.72
03/14/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.93,2.97,0.00
03/14/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.93,2.97,0.00
03/14/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.91,2.95,0.00
03/14/2019 12:00,FARRAGUT___LBMP,323566,26.88,2.92,0.00
03/14/2019 12:00,FENNER___WINDPWR,24204,24.75,0.79,0.00
03/14/2019 12:00,FIBERTEK___ENERGY,23856,24.11,0.14,0.00
03/14/2019 12:00,FITZPATRICK____,23598,23.36,-0.60,0.00
03/14/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.53,2.57,0.00
03/14/2019 12:00,FORT ORANGE____,23900,25.81,1.85,0.00
03/14/2019 12:00,FORT_DRUM_COGEN,23780,24.20,0.24,0.00
03/14/2019 12:00,FPL FAR_ROCK_GT1,24212,32.23,3.55,-4.72
03/14/2019 12:00,FPL FAR_ROCK_GT2,23815,32.23,3.55,-4.72
03/14/2019 12:00,FRANKLIN_FALL_HYD,24054,23.12,-0.84,0.00
03/14/2019 12:00,FREEPORT_EQUS_GT1,23764,29.33,3.43,-1.94
03/14/2019 12:00,FREEPORT___CT2,23818,29.33,3.43,-1.94
03/14/2019 12:00,FULTON COGEN____,23766,23.77,-0.19,0.00
03/14/2019 12:00,FULTON___LFGE,323630,26.79,2.83,0.00
03/14/2019 12:00,G.F.CEMENT___DRP,24184,26.41,2.45,0.00
03/14/2019 12:00,GARDENVILLE___LBMP,24039,23.89,-0.07,0.00
03/14/2019 12:00,GENERAL___MILLS,23808,24.01,0.05,0.00
03/14/2019 12:00,GE_PLASTICS___DRP,24183,25.52,1.56,0.00
03/14/2019 12:00,GILBOA___1,23756,25.35,1.39,0.00
03/14/2019 12:00,GILBOA___2,23757,25.35,1.39,0.00
03/14/2019 12:00,GILBOA___3,23758,25.35,1.39,0.00
03/14/2019 12:00,GILBOA___4,23759,25.35,1.39,0.00
03/14/2019 12:00,GILBOA____,23599,25.35,1.39,0.00
03/14/2019 12:00,GINNA____,23603,22.83,-1.13,0.00
03/14/2019 12:00,GLEN PARK____,23778,24.49,0.53,0.00
03/14/2019 12:00,GLENWOOD_IC_1_G5,23712,28.54,3.21,-1.36
03/14/2019 12:00,GLENWOOD_IC_2_G1,23688,27.68,3.02,-0.70
03/14/2019 12:00,GLENWOOD_IC_3_G1,23689,27.68,3.02,-0.70
03/14/2019 12:00,GLENWOOD___4,23550,28.54,3.21,-1.36
03/14/2019 12:00,GLENWOOD___5,23614,28.54,3.21,-1.36
03/14/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,30.89,6.54,-0.38
03/14/2019 12:00,GLOBE___DSASP,323697,22.57,-1.39,0.00
03/14/2019 12:00,GOETHSLN___LBMP,323567,26.79,2.83,0.00
03/14/2019 12:00,GOODYEAR_LAKE_HYD,323669,25.35,1.39,0.00
03/14/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.80,0.84,0.00
03/14/2019 12:00,GOUDEY___7,23579,24.82,0.86,0.00
03/14/2019 12:00,GOUDEY___8,23580,24.80,0.84,0.00
03/14/2019 12:00,GOWANUS_GT1_1,24077,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_2,24078,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_3,24079,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_4,24080,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_5,24084,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_6,24111,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_7,24112,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT1_8,24113,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_1,24114,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_2,24115,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_3,24116,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_4,24117,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_5,24118,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_6,24119,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_7,24120,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT2_8,24121,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_1,24122,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_2,24123,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_3,24124,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_4,24125,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_5,24126,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_6,24127,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_7,24128,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT3_8,24129,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_1,24130,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_2,24131,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_3,24132,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_4,24133,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_5,24134,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_6,24135,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_7,24136,27.06,3.09,-0.01
03/14/2019 12:00,GOWANUS_GT4_8,24137,27.06,3.09,-0.01
03/14/2019 12:00,GREENIDGE___3,23582,24.78,0.82,0.00
03/14/2019 12:00,GREENIDGE___4,23583,24.78,0.82,0.00
03/14/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.06,3.09,-0.01
03/14/2019 12:00,GROVEVILLE___HYD,323602,26.53,2.57,0.00
03/14/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,23.17,-0.79,0.00
03/14/2019 12:00,HARDSCRABBLE_WT_PWR,323673,25.52,1.56,0.00
03/14/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.19,2.23,0.00
03/14/2019 12:00,HARZA MOOSE___RIVER,24016,24.46,0.50,0.00
03/14/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.99,3.02,-0.01
03/14/2019 12:00,HEMPSTEAD____,23647,28.76,3.26,-1.54
03/14/2019 12:00,HICKLING___1,23621,24.99,1.03,0.00
03/14/2019 12:00,HICKLING___2,23622,24.99,1.03,0.00
03/14/2019 12:00,HIGH FALLS___HY,23754,26.43,2.47,0.00
03/14/2019 12:00,HILLBURN___GT,23639,26.26,2.30,0.00
03/14/2019 12:00,HISHELDN_WT_PWR,323625,23.94,-0.02,0.00
03/14/2019 12:00,HOLTSVILLE_IC_1,23690,28.56,4.22,-0.38
03/14/2019 12:00,HOLTSVILLE_IC_10,23699,28.66,4.31,-0.39
03/14/2019 12:00,HOLTSVILLE_IC_2,23691,28.56,4.22,-0.38
03/14/2019 12:00,HOLTSVILLE_IC_3,23692,28.56,4.22,-0.38
03/14/2019 12:00,HOLTSVILLE_IC_4,23693,28.56,4.22,-0.38
03/14/2019 12:00,HOLTSVILLE_IC_5,23694,28.56,4.22,-0.38
03/14/2019 12:00,HOLTSVILLE_IC_6,23695,28.66,4.31,-0.39
03/14/2019 12:00,HOLTSVILLE_IC_7,23696,28.66,4.31,-0.39
03/14/2019 12:00,HOLTSVILLE_IC_8,23697,28.66,4.31,-0.39
03/14/2019 12:00,HOLTSVILLE_IC_9,23698,28.66,4.31,-0.39
03/14/2019 12:00,HOWARD_WT_PWR,323690,24.99,1.03,0.00
03/14/2019 12:00,HQ_GEN_CEDARS,23644,22.40,-1.56,0.00
03/14/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,22.40,-1.56,0.00
03/14/2019 12:00,HQ_GEN_IMPORT,323601,23.12,-0.84,0.00
03/14/2019 12:00,HQ_GEN_WHEEL,23651,23.12,-0.84,0.00
03/14/2019 12:00,HUDSON AVE_GT_3,23810,26.93,2.97,0.00
03/14/2019 12:00,HUDSON AVE_GT_4,23540,26.93,2.97,0.00
03/14/2019 12:00,HUDSON AVE_GT_5,23657,26.93,2.97,0.00
03/14/2019 12:00,HUDSON_AVE_10,24168,26.86,2.90,0.00
03/14/2019 12:00,HUNTER MOUNT___DRP,323613,26.12,2.16,0.00
03/14/2019 12:00,HUNTINGTON_RES_REC,323705,28.18,3.88,-0.34
03/14/2019 12:00,HUNTLEY___63,23557,23.65,-0.31,0.00
03/14/2019 12:00,HUNTLEY___64,23558,23.65,-0.31,0.00
03/14/2019 12:00,HUNTLEY___65,23559,23.65,-0.31,0.00
03/14/2019 12:00,HUNTLEY___66,23560,23.65,-0.31,0.00
03/14/2019 12:00,HUNTLEY___67,23561,23.41,-0.55,0.00
03/14/2019 12:00,HUNTLEY___68,23562,23.39,-0.58,0.00
03/14/2019 12:00,HYLAND___LFGE,323620,25.37,1.41,0.00
03/14/2019 12:00,INDECK___CORINTH,23802,26.26,2.30,0.00
03/14/2019 12:00,INDECK___ILION,23567,24.94,0.98,0.00
03/14/2019 12:00,INDECK___OLEAN,23982,24.94,0.98,0.00
03/14/2019 12:00,INDECK___OSWEGO,23783,23.55,-0.41,0.00
03/14/2019 12:00,INDECK___YERKES,23781,23.67,-0.29,0.00
03/14/2019 12:00,INDIAN POINT_GT_1,24139,26.43,2.47,0.00
03/14/2019 12:00,INDIAN POINT_GT_2,23659,26.43,2.47,0.00
03/14/2019 12:00,INDIAN POINT_GT_3,24019,26.43,2.47,0.00
03/14/2019 12:00,INDIAN POINT___2,23530,26.28,2.32,0.00
03/14/2019 12:00,INDIAN POINT___3,23531,26.62,2.66,0.00
03/14/2019 12:00,IP CORINTH___1,23988,26.26,2.30,0.00
03/14/2019 12:00,IP___TICONDEROGA,23804,26.60,2.64,0.00
03/14/2019 12:00,ISLIP_RES_REC,323679,28.77,4.41,-0.40
03/14/2019 12:00,JARVIS____,23743,24.25,0.29,0.00
03/14/2019 12:00,JENNISON___1,23625,25.95,1.99,0.00
03/14/2019 12:00,JENNISON___2,23626,25.95,1.99,0.00
03/14/2019 12:00,JERICHO_RISE_WT_PWR,323719,23.15,-0.81,0.00
03/14/2019 12:00,KCE_NY_1,323755,26.16,2.20,0.00
03/14/2019 12:00,KEDC PORT_JEFF_GT2,24210,28.58,4.24,-0.38
03/14/2019 12:00,KEDC PORT_JEFF_GT3,24211,28.58,4.24,-0.38
03/14/2019 12:00,KEDC_GLWD_GT4,24219,28.54,3.21,-1.36
03/14/2019 12:00,KEDC_GLWD_GT5,24220,28.54,3.21,-1.36
03/14/2019 12:00,KENSICO____,23655,26.64,2.68,0.00
03/14/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.45,2.49,0.00
03/14/2019 12:00,KIAC_JFK_GT1,23816,26.79,2.83,0.00
03/14/2019 12:00,KIAC_JFK_GT2,23817,26.79,2.83,0.00
03/14/2019 12:00,KINTIGH____,23543,23.19,-0.77,0.00
03/14/2019 12:00,LEDERLE____,23769,26.33,2.37,0.00
03/14/2019 12:00,LINDEN COGEN____,23786,26.76,2.80,0.00
03/14/2019 12:00,LIPA_MISC_IPP,23656,28.66,4.31,-0.38
03/14/2019 12:00,LISF___SOLAR,323691,28.73,4.39,-0.38
03/14/2019 12:00,LITTLE FALLS___HYD,24013,25.90,1.94,0.00
03/14/2019 12:00,LI_NEWBRDGE___DRP,323616,27.24,3.23,-0.05
03/14/2019 12:00,LONG_LAKE_PHOENIX,24014,23.77,-0.19,0.00
03/14/2019 12:00,LOVETT___3,23632,26.21,2.25,0.00
03/14/2019 12:00,LOVETT___4,23642,26.21,2.25,0.00
03/14/2019 12:00,LOVETT___5,23593,26.21,2.25,0.00
03/14/2019 12:00,LOWER RAQUET___HYD,24057,22.50,-1.46,0.00
03/14/2019 12:00,LOWER___HUDSON,24059,25.69,1.73,0.00
03/14/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,23.17,-0.79,0.00
03/14/2019 12:00,LYONS_FALL_HYD,23570,24.46,0.50,0.00
03/14/2019 12:00,MADISON___COUNTY_LFGE,323628,24.87,0.91,0.00
03/14/2019 12:00,MAPLE_RIDGE_WT_1,323574,23.55,-0.41,0.00
03/14/2019 12:00,MAPLE_RIDGE_WT_2,323611,23.55,-0.41,0.00
03/14/2019 12:00,MARBLE_RIVER_WT_PWR,323696,23.24,-0.72,0.00
03/14/2019 12:00,MARSH_HILL_WT_PWR,323713,24.99,1.03,0.00
03/14/2019 12:00,MG INDUSTRY___DRP,24185,25.52,1.56,0.00
03/14/2019 12:00,MID___OSWEGATCHIE_HYD,23849,23.17,-0.79,0.00
03/14/2019 12:00,MID___RAQUETTE_HYD,23851,22.50,-1.46,0.00
03/14/2019 12:00,MILLIKEN___1,23584,24.85,0.89,0.00
03/14/2019 12:00,MILLIKEN___2,23585,24.85,0.89,0.00
03/14/2019 12:00,MILLIKEN___DIESEL,23629,24.85,0.89,0.00
03/14/2019 12:00,MILLSEAT___LFGE,323607,23.91,-0.05,0.00
03/14/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.55,2.59,0.00
03/14/2019 12:00,MODEL_CITY_ENERGY,24167,23.03,-0.93,0.00
03/14/2019 12:00,MODERN_LFGE__,323580,23.03,-0.93,0.00
03/14/2019 12:00,MOHAWK_PAPER___DRP,24187,25.73,1.77,0.00
03/14/2019 12:00,MONGAUP___HYD,23641,26.28,2.32,0.00
03/14/2019 12:00,MONTAUK___DIESEL,23721,31.00,6.66,-0.38
03/14/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.83,2.87,0.00
03/14/2019 12:00,MUNSVILLE_WIND_PWR,323609,26.83,2.87,0.00
03/14/2019 12:00,N SALMON___HYD,24042,23.12,-0.84,0.00
03/14/2019 12:00,N.E._GEN_SANDY PD,24062,25.61,1.65,0.00
03/14/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.24,2.28,0.00
03/14/2019 12:00,NARROWS_GT1_1,24228,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_2,24229,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_3,24230,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_4,24231,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_5,24232,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_6,24233,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_7,24234,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT1_8,24235,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_1,24236,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_2,24237,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_3,24238,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_4,24239,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_5,24240,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_6,24241,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_7,24242,27.06,3.09,-0.01
03/14/2019 12:00,NARROWS_GT2_8,24243,27.06,3.09,-0.01
03/14/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.12,2.16,0.00
03/14/2019 12:00,NEG CAPITAL___MECHNVIL,23645,26.14,2.18,0.00
03/14/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,23.50,-0.46,0.00
03/14/2019 12:00,NEG CENTRAL___DRP,24199,24.34,0.38,0.00
03/14/2019 12:00,NEG CENTRAL___INDECK,23768,25.09,1.13,0.00
03/14/2019 12:00,NEG CENTRAL___SENECA,23627,24.61,0.65,0.00
03/14/2019 12:00,NEG CENTRAL___STATE_STREET,24147,24.46,0.50,0.00
03/14/2019 12:00,NEG MILLWOOD___DRP,24198,26.79,2.83,0.00
03/14/2019 12:00,NEG NORTH_FLCN_SEA,23793,23.46,-0.50,0.00
03/14/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,23.17,-0.79,0.00
03/14/2019 12:00,NEG NORTH___ALICE_FALLS,23915,23.41,-0.55,0.00
03/14/2019 12:00,NEG NORTH___LWR_SARANAC,23913,23.41,-0.55,0.00
03/14/2019 12:00,NEG NORTH___PLATTSBURG,23628,23.41,-0.55,0.00
03/14/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,23.36,-0.60,0.00
03/14/2019 12:00,NEG WEST___LANCASTR,23811,24.44,0.48,0.00
03/14/2019 12:00,NEG_PENN_ALLEGHNY,23528,24.94,0.98,0.00
03/14/2019 12:00,NEG___GEN_MONROE,24207,23.98,0.02,0.00
03/14/2019 12:00,NEPA___ENERGY,23901,24.08,0.12,0.00
03/14/2019 12:00,NEVERSINK___HYD,23608,26.69,2.73,0.00
03/14/2019 12:00,NEWTON___FALLS_HYD,23847,23.17,-0.79,0.00
03/14/2019 12:00,NIAGARA_115E_LBMP,323715,22.76,-1.20,0.00
03/14/2019 12:00,NIAGARA_115W_LBMP,323714,22.57,-1.39,0.00
03/14/2019 12:00,NIAGARA_230_LBMP,323716,22.93,-1.03,0.00
03/14/2019 12:00,NIAGARA____,23760,22.79,-1.17,0.00
03/14/2019 12:00,NINE_MILE_1,23575,23.36,-0.60,0.00
03/14/2019 12:00,NINE_MILE_2,23744,23.36,-0.60,0.00
03/14/2019 12:00,NM_CAPITAL___DRP,24208,25.66,1.70,0.00
03/14/2019 12:00,NM_CENTRAL___DRP,24181,24.01,0.05,0.00
03/14/2019 12:00,NM_FRONTIER___DRP,24179,22.57,-1.39,0.00
03/14/2019 12:00,NM_ST_REGIS___HYD,24053,22.64,-1.32,0.00
03/14/2019 12:00,NORTHPORT___1,23551,27.66,3.47,-0.23
03/14/2019 12:00,NORTHPORT___2,23552,27.66,3.47,-0.23
03/14/2019 12:00,NORTHPORT___3,23553,27.81,3.62,-0.24
03/14/2019 12:00,NORTHPORT___4,23650,27.81,3.62,-0.24
03/14/2019 12:00,NORTHPORT___IC,23718,27.66,3.47,-0.23
03/14/2019 12:00,NPX_GEN_1385_PROXY,323591,27.42,3.23,-0.23
03/14/2019 12:00,NPX_GEN_CSC,323557,28.75,4.41,-0.38
03/14/2019 12:00,NSINS_S._GLNS_FALLS,23858,26.41,2.45,0.00
03/14/2019 12:00,NUCOR_STEEL___DRP,24197,24.34,0.38,0.00
03/14/2019 12:00,NYISO_LBMP_REFERENCE,24008,23.96,0.00,0.00
03/14/2019 12:00,NYPA_BRENTWD_____GT,24164,28.23,3.91,-0.36
03/14/2019 12:00,NYPA_GOWANUS_____GT5,24156,27.06,3.09,-0.01
03/14/2019 12:00,NYPA_GOWANUS_____GT6,24157,27.06,3.09,-0.01
03/14/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,26.87,2.92,0.01
03/14/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,26.87,2.92,0.01
03/14/2019 12:00,NYPA_KENT_____GT,24152,27.04,3.07,-0.01
03/14/2019 12:00,NYPA_POUCH1_____GT,24155,26.97,2.99,-0.02
03/14/2019 12:00,NYPA_VERNON_____GT2,24162,27.01,3.04,-0.01
03/14/2019 12:00,NYPA_VERNON_____GT3,24163,27.01,3.04,-0.01
03/14/2019 12:00,NYPA___ASTORIA_CC1,323568,26.99,3.02,-0.01
03/14/2019 12:00,NYPA___ASTORIA_CC2,323569,26.99,3.02,-0.01
03/14/2019 12:00,NYPA___HOLTSVILL,23794,28.56,4.22,-0.38
03/14/2019 12:00,NYPA_____HELLGATE_GT1,24158,26.87,2.92,0.01
03/14/2019 12:00,NYPA_____HELLGATE_GT2,24159,26.87,2.92,0.01
03/14/2019 12:00,NYS_BARGE___HYD,23848,23.39,-0.58,0.00
03/14/2019 12:00,O.H._GEN_BRUCE,24063,22.00,-0.77,1.19
03/14/2019 12:00,OAK ORCHARD___HYD,24046,23.89,-0.07,0.00
03/14/2019 12:00,OCC_CHEM___DRP,24175,22.67,-1.29,0.00
03/14/2019 12:00,OLIN_CORP_DRP,24177,22.86,-1.10,0.00
03/14/2019 12:00,OLIN_CORP_DSASP,323712,22.67,-1.29,0.00
03/14/2019 12:00,ONEIDA_HERK_LFGE,323681,24.63,0.67,0.00
03/14/2019 12:00,ONONDAGA_REF_OCCRA,23987,24.20,0.24,0.00
03/14/2019 12:00,ONONDAGA___COGEN,23986,24.11,0.14,0.00
03/14/2019 12:00,ONTARIO___LFGE,23819,24.61,0.65,0.00
03/14/2019 12:00,ORANGEVILLE_WT_PWR,323706,24.06,0.10,0.00
03/14/2019 12:00,OSWEGATCHIE___HYD,24044,23.17,-0.79,0.00
03/14/2019 12:00,OSWEGO___5,23606,23.58,-0.38,0.00
03/14/2019 12:00,OSWEGO___6,23613,23.58,-0.38,0.00
03/14/2019 12:00,OUTOKUMPU-AB___DRP,24206,23.65,-0.31,0.00
03/14/2019 12:00,OXBOW____,24026,23.24,-0.72,0.00
03/14/2019 12:00,OXY_CHEM_DSASP,323612,22.67,-1.29,0.00
03/14/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.67,-1.29,0.00
03/14/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.85,2.90,0.01
03/14/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.92,2.97,0.01
03/14/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.39,0.43,0.00
03/14/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.79,2.83,0.00
03/14/2019 12:00,PEEKSKILL____,23653,26.43,2.47,0.00
03/14/2019 12:00,PGE MADISON___WINDPWR,24146,26.83,2.87,0.00
03/14/2019 12:00,PIERCEFIELD___HYD,23852,22.50,-1.46,0.00
03/14/2019 12:00,PINELAWN_CC_1,323563,28.28,3.62,-0.70
03/14/2019 12:00,PJM_GEN_HTP_PROXY,323702,26.86,2.90,0.00
03/14/2019 12:00,PJM_GEN_KEYSTONE,24065,24.87,0.91,0.00
03/14/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,26.96,3.21,0.21
03/14/2019 12:00,PJM_GEN_VFT_PROXY,323633,26.76,2.80,0.00
03/14/2019 12:00,PLEASANTVLY___LBMP,24000,26.41,2.45,0.00
03/14/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.62,2.66,0.00
03/14/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.45,2.49,0.00
03/14/2019 12:00,POLETTI____,23519,26.83,2.87,0.00
03/14/2019 12:00,PORT_JEFF_3,23555,28.56,4.22,-0.38
03/14/2019 12:00,PORT_JEFF_4,23616,28.56,4.22,-0.38
03/14/2019 12:00,PORT_JEFF_IC,23713,28.58,4.24,-0.38
03/14/2019 12:00,PPL PILGRIM_ST_GT1,24216,28.23,3.91,-0.36
03/14/2019 12:00,PPL PILGRIM_ST_GT2,24217,28.23,3.91,-0.36
03/14/2019 12:00,PPL_SHRM_GT3,24213,28.71,4.36,-0.38
03/14/2019 12:00,PPL_SHRM_GT4,24214,28.71,4.36,-0.38
03/14/2019 12:00,PROJECT___ORANGE 1,24174,24.03,0.07,0.00
03/14/2019 12:00,PROJECT___ORANGE 2,24166,24.03,0.07,0.00
03/14/2019 12:00,PYRITES___HYD,24023,22.64,-1.32,0.00
03/14/2019 12:00,RAMAPO___LBMP,323565,26.16,2.20,0.00
03/14/2019 12:00,RANKINE____,23646,24.01,0.05,0.00
03/14/2019 12:00,RAVENSWOOD_GT2_1,24244,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT2_2,24245,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT2_3,24246,26.88,2.92,0.00
03/14/2019 12:00,RAVENSWOOD_GT2_4,24247,26.88,2.92,0.00
03/14/2019 12:00,RAVENSWOOD_GT3_1,24248,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT3_2,24249,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT3_3,24250,26.91,2.95,0.00
03/14/2019 12:00,RAVENSWOOD_GT3_4,24251,26.91,2.95,0.00
03/14/2019 12:00,RAVENSWOOD_GT_1,23729,27.01,3.04,-0.01
03/14/2019 12:00,RAVENSWOOD_GT_10,24258,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT_11,24259,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT_4,24252,26.84,2.87,-0.01
03/14/2019 12:00,RAVENSWOOD_GT_5,24254,26.84,2.87,-0.01
03/14/2019 12:00,RAVENSWOOD_GT_6,24253,26.84,2.87,-0.01
03/14/2019 12:00,RAVENSWOOD_GT_7,24255,26.84,2.87,-0.01
03/14/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD_GT_9,24257,26.86,2.90,0.00
03/14/2019 12:00,RAVENSWOOD___1,23533,27.01,3.04,-0.01
03/14/2019 12:00,RAVENSWOOD___2,23534,27.01,3.04,-0.01
03/14/2019 12:00,RAVENSWOOD___3,23535,26.88,2.92,0.00
03/14/2019 12:00,RAVENSWOOD___4,23820,27.01,3.04,-0.01
03/14/2019 12:00,RCPI_TRUST___DRP,24196,26.91,2.95,0.00
03/14/2019 12:00,RENSSELAER___COGEN,23796,25.69,1.73,0.00
03/14/2019 12:00,REVERE_CPPR_DRP,24186,24.99,1.03,0.00
03/14/2019 12:00,RIVERBAY____,323610,26.92,2.97,0.01
03/14/2019 12:00,ROCHESTER_9_IC,23652,23.96,0.00,0.00
03/14/2019 12:00,ROSETON___1,23587,26.26,2.30,0.00
03/14/2019 12:00,ROSETON___2,23588,26.26,2.30,0.00
03/14/2019 12:00,RUSSELL___1,23602,24.08,0.12,0.00
03/14/2019 12:00,RUSSELL___2,23532,24.08,0.12,0.00
03/14/2019 12:00,RUSSELL___3,23549,24.08,0.12,0.00
03/14/2019 12:00,RUSSELL___4,23556,24.08,0.12,0.00
03/14/2019 12:00,RUSSELL___STATION,23914,24.08,0.12,0.00
03/14/2019 12:00,S SALMON___HYD,24043,23.84,-0.12,0.00
03/14/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.48,-0.48,0.00
03/14/2019 12:00,SELKIRK___I,23801,25.52,1.56,0.00
03/14/2019 12:00,SELKIRK___II,23799,25.52,1.56,0.00
03/14/2019 12:00,SENECA OSWGO___HYD,24041,23.77,-0.19,0.00
03/14/2019 12:00,SENECA___ENERGY,23797,24.06,0.10,0.00
03/14/2019 12:00,SHOEMAKER___GT,23640,25.88,1.92,0.00
03/14/2019 12:00,SHOREHAM_IC_1,23715,28.71,4.36,-0.38
03/14/2019 12:00,SHOREHAM_IC_2,23716,28.71,4.36,-0.38
