Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/16/2019 19:00,INDECK___YERKES,23781,17.38,-0.54,-4.00
06/16/2019 19:00,INDIAN POINT_GT_1,24139,24.51,1.38,-9.22
06/16/2019 19:00,INDIAN POINT_GT_2,23659,24.51,1.38,-9.22
06/16/2019 19:00,INDIAN POINT_GT_3,24019,24.51,1.38,-9.22
06/16/2019 19:00,INDIAN POINT___2,23530,24.15,1.32,-8.90
06/16/2019 19:00,INDIAN POINT___3,23531,24.74,1.39,-9.42
06/16/2019 19:00,IP CORINTH___1,23988,28.73,1.10,-13.71
06/16/2019 19:00,IP___TICONDEROGA,23804,28.96,1.35,-13.69
06/16/2019 19:00,ISLIP_RES_REC,323679,29.93,2.19,-13.83
06/16/2019 19:00,JARVIS____,23743,13.74,0.17,0.35
06/16/2019 19:00,JENNISON___1,23625,18.46,0.86,-3.68
06/16/2019 19:00,JENNISON___2,23626,18.46,0.86,-3.68
06/16/2019 19:00,JERICHO_RISE_WT_PWR,323719,13.18,-0.74,0.00
06/16/2019 19:00,KCE_NY_1,323755,28.74,1.14,-13.68
06/16/2019 19:00,KEDC PORT_JEFF_GT2,24210,29.80,2.09,-13.80
06/16/2019 19:00,KEDC PORT_JEFF_GT3,24211,29.80,2.09,-13.80
06/16/2019 19:00,KEDC_GLWD_GT4,24219,30.75,1.78,-15.05
06/16/2019 19:00,KEDC_GLWD_GT5,24220,30.75,1.78,-15.05
06/16/2019 19:00,KENSICO____,23655,24.80,1.50,-9.37
06/16/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.67,1.24,-8.51
06/16/2019 19:00,KIAC_JFK_GT1,23816,24.98,1.67,-9.39
06/16/2019 19:00,KIAC_JFK_GT2,23817,24.98,1.67,-9.39
06/16/2019 19:00,KINTIGH____,23543,10.24,-0.65,3.02
06/16/2019 19:00,LEDERLE____,23769,24.29,1.43,-8.93
06/16/2019 19:00,LINDEN COGEN____,23786,24.93,1.61,-9.39
06/16/2019 19:00,LIPA_MISC_IPP,23656,29.64,1.93,-13.78
06/16/2019 19:00,LISF___SOLAR,323691,29.67,1.96,-13.79
06/16/2019 19:00,LITTLE FALLS___HYD,24013,14.44,0.86,0.35
06/16/2019 19:00,LI_NEWBRDGE___DRP,323616,29.18,1.74,-13.52
06/16/2019 19:00,LONG_LAKE_PHOENIX,24014,14.46,-0.13,-0.67
06/16/2019 19:00,LOVETT___3,23632,24.52,1.45,-9.16
06/16/2019 19:00,LOVETT___4,23642,24.52,1.45,-9.16
06/16/2019 19:00,LOVETT___5,23593,24.52,1.45,-9.16
06/16/2019 19:00,LOWER RAQUET___HYD,24057,12.68,-1.24,0.00
06/16/2019 19:00,LOWER___HUDSON,24059,28.17,0.95,-13.31
06/16/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,13.11,-0.81,0.00
06/16/2019 19:00,LYONS_FALL_HYD,23570,14.02,0.10,0.00
06/16/2019 19:00,MADISON___COUNTY_LFGE,323628,14.63,0.43,-0.28
06/16/2019 19:00,MAPLE_RIDGE_WT_1,323574,13.10,-0.13,0.69
06/16/2019 19:00,MAPLE_RIDGE_WT_2,323611,13.10,-0.13,0.69
06/16/2019 19:00,MARBLE_RIVER_WT_PWR,323696,13.24,-0.68,0.00
06/16/2019 19:00,MARSH_HILL_WT_PWR,323713,22.71,0.26,-8.52
06/16/2019 19:00,MG INDUSTRY___DRP,24185,27.13,0.71,-12.50
06/16/2019 19:00,MID___OSWEGATCHIE_HYD,23849,13.11,-0.81,0.00
06/16/2019 19:00,MID___RAQUETTE_HYD,23851,12.68,-1.24,0.00
06/16/2019 19:00,MILLIKEN___1,23584,16.61,0.40,-2.29
06/16/2019 19:00,MILLIKEN___2,23585,16.61,0.40,-2.29
06/16/2019 19:00,MILLIKEN___DIESEL,23629,16.61,0.40,-2.29
06/16/2019 19:00,MILLSEAT___LFGE,323607,12.17,-0.51,1.24
06/16/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.68,1.45,-9.32
06/16/2019 19:00,MODEL_CITY_ENERGY,24167,9.38,-0.99,3.55
06/16/2019 19:00,MODERN_LFGE__,323580,9.38,-0.99,3.55
06/16/2019 19:00,MOHAWK_PAPER___DRP,24187,27.79,0.84,-13.04
06/16/2019 19:00,MONGAUP___HYD,23641,23.12,1.09,-8.11
06/16/2019 19:00,MONTAUK___DIESEL,23721,30.59,2.88,-13.79
06/16/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.96,1.64,-9.39
06/16/2019 19:00,MUNSVILLE_WIND_PWR,323609,18.50,1.23,-3.35
06/16/2019 19:00,N SALMON___HYD,24042,13.10,-0.82,0.00
06/16/2019 19:00,N.E._GEN_SANDY PD,24062,26.37,1.13,-11.32
06/16/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.40,1.42,-9.06
06/16/2019 19:00,NARROWS_GT1_1,24228,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_2,24229,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_3,24230,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_4,24231,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_5,24232,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_6,24233,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_7,24234,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT1_8,24235,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_1,24236,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_2,24237,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_3,24238,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_4,24239,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_5,24240,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_6,24241,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_7,24242,25.10,1.78,-9.39
06/16/2019 19:00,NARROWS_GT2_8,24243,25.10,1.78,-9.39
06/16/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.33,1.03,-10.38
06/16/2019 19:00,NEG CAPITAL___MECHNVIL,23645,28.64,1.14,-13.57
06/16/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,14.30,-0.06,-0.43
06/16/2019 19:00,NEG CENTRAL___DRP,24199,15.17,0.14,-1.11
06/16/2019 19:00,NEG CENTRAL___INDECK,23768,17.72,0.25,-3.55
06/16/2019 19:00,NEG CENTRAL___SENECA,23627,15.38,0.22,-1.24
06/16/2019 19:00,NEG CENTRAL___STATE_STREET,24147,15.25,0.25,-1.08
06/16/2019 19:00,NEG MILLWOOD___DRP,24198,25.21,1.56,-9.73
06/16/2019 19:00,NEG NORTH_FLCN_SEA,23793,13.34,-0.58,0.00
06/16/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,13.19,-0.72,0.00
06/16/2019 19:00,NEG NORTH___ALICE_FALLS,23915,13.32,-0.60,0.00
06/16/2019 19:00,NEG NORTH___LWR_SARANAC,23913,13.32,-0.60,0.00
06/16/2019 19:00,NEG NORTH___PLATTSBURG,23628,13.32,-0.60,0.00
06/16/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,12.29,-0.79,0.84
06/16/2019 19:00,NEG WEST___LANCASTR,23811,36.85,-0.08,-23.02
06/16/2019 19:00,NEG_PENN_ALLEGHNY,23528,18.04,0.35,-3.77
06/16/2019 19:00,NEG___GEN_MONROE,24207,12.86,-0.22,0.83
06/16/2019 19:00,NEPA___ENERGY,23901,30.73,-0.04,-16.85
06/16/2019 19:00,NEVERSINK___HYD,23608,22.99,1.10,-7.97
06/16/2019 19:00,NEWTON___FALLS_HYD,23847,13.11,-0.81,0.00
06/16/2019 19:00,NIAGARA_115E_LBMP,323715,8.06,-1.10,4.76
06/16/2019 19:00,NIAGARA_115W_LBMP,323714,12.09,-1.10,0.73
06/16/2019 19:00,NIAGARA_230_LBMP,323716,8.24,-0.93,4.74
06/16/2019 19:00,NIAGARA____,23760,8.96,-1.03,3.93
06/16/2019 19:00,NINE_MILE_1,23575,14.19,-0.26,-0.54
06/16/2019 19:00,NINE_MILE_2,23744,14.19,-0.26,-0.54
06/16/2019 19:00,NM_CAPITAL___DRP,24208,27.57,0.72,-12.93
06/16/2019 19:00,NM_CENTRAL___DRP,24181,14.69,0.04,-0.73
06/16/2019 19:00,NM_FRONTIER___DRP,24179,12.09,-1.10,0.73
06/16/2019 19:00,NM_ST_REGIS___HYD,24053,12.78,-1.14,0.00
06/16/2019 19:00,NORTHPORT___1,23551,29.53,1.88,-13.73
06/16/2019 19:00,NORTHPORT___2,23552,29.53,1.88,-13.73
06/16/2019 19:00,NORTHPORT___3,23553,29.45,1.80,-13.73
06/16/2019 19:00,NORTHPORT___4,23650,29.45,1.80,-13.73
06/16/2019 19:00,NORTHPORT___IC,23718,29.53,1.88,-13.73
06/16/2019 19:00,NPX_GEN_1385_PROXY,323591,29.31,1.66,-13.73
06/16/2019 19:00,NPX_GEN_CSC,323557,29.57,1.87,-13.78
06/16/2019 19:00,NSINS_S._GLNS_FALLS,23858,28.81,1.20,-13.69
06/16/2019 19:00,NUCOR_STEEL___DRP,24197,15.16,0.21,-1.04
06/16/2019 19:00,NYISO_LBMP_REFERENCE,24008,13.92,0.00,0.00
06/16/2019 19:00,NYPA_BRENTWD_____GT,24164,29.83,2.06,-13.85
06/16/2019 19:00,NYPA_GOWANUS_____GT5,24156,25.10,1.78,-9.39
06/16/2019 19:00,NYPA_GOWANUS_____GT6,24157,25.10,1.78,-9.39
06/16/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,24.93,1.63,-9.39
06/16/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,24.93,1.63,-9.39
06/16/2019 19:00,NYPA_KENT_____GT,24152,25.05,1.74,-9.39
06/16/2019 19:00,NYPA_POUCH1_____GT,24155,25.07,1.75,-9.39
06/16/2019 19:00,NYPA_VERNON_____GT2,24162,25.03,1.71,-9.39
06/16/2019 19:00,NYPA_VERNON_____GT3,24163,25.03,1.71,-9.39
06/16/2019 19:00,NYPA___ASTORIA_CC1,323568,25.01,1.70,-9.39
06/16/2019 19:00,NYPA___ASTORIA_CC2,323569,25.01,1.70,-9.39
06/16/2019 19:00,NYPA___HOLTSVILL,23794,29.66,1.96,-13.78
06/16/2019 19:00,NYPA_____HELLGATE_GT1,24158,24.93,1.63,-9.39
06/16/2019 19:00,NYPA_____HELLGATE_GT2,24159,24.93,1.63,-9.39
06/16/2019 19:00,NYS_BARGE___HYD,23848,11.80,-0.79,1.33
06/16/2019 19:00,O.H._GEN_BRUCE,24063,12.56,-0.74,0.62
06/16/2019 19:00,OAK ORCHARD___HYD,24046,14.23,-0.18,-0.50
06/16/2019 19:00,OCC_CHEM___DRP,24175,12.36,-1.04,0.52
06/16/2019 19:00,OLIN_CORP_DRP,24177,5.46,-1.03,7.43
06/16/2019 19:00,OLIN_CORP_DSASP,323712,12.36,-1.04,0.52
06/16/2019 19:00,ONEIDA_HERK_LFGE,323681,14.14,0.22,0.00
06/16/2019 19:00,ONONDAGA_REF_OCCRA,23987,14.96,0.12,-0.92
06/16/2019 19:00,ONONDAGA___COGEN,23986,14.86,0.08,-0.85
06/16/2019 19:00,ONTARIO___LFGE,23819,15.38,0.22,-1.24
06/16/2019 19:00,ORANGEVILLE_WT_PWR,323706,25.66,-0.26,-12.00
06/16/2019 19:00,OSWEGATCHIE___HYD,24044,13.11,-0.81,0.00
06/16/2019 19:00,OSWEGO___5,23606,14.36,-0.18,-0.62
06/16/2019 19:00,OSWEGO___6,23613,14.36,-0.18,-0.62
06/16/2019 19:00,OUTOKUMPU-AB___DRP,24206,17.36,-0.56,-4.00
06/16/2019 19:00,OXBOW____,24026,14.51,-0.77,-1.36
06/16/2019 19:00,OXY_CHEM_DSASP,323612,12.36,-1.04,0.52
06/16/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.36,-1.04,0.52
06/16/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.96,1.66,-9.39
06/16/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.07,1.77,-9.39
06/16/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,46.44,-0.11,-32.64
06/16/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.21,1.56,-9.73
06/16/2019 19:00,PEEKSKILL____,23653,24.51,1.38,-9.22
06/16/2019 19:00,PGE MADISON___WINDPWR,24146,18.50,1.23,-3.35
06/16/2019 19:00,PIERCEFIELD___HYD,23852,12.68,-1.24,0.00
06/16/2019 19:00,PINELAWN_CC_1,323563,30.17,1.98,-14.28
06/16/2019 19:00,PJM_GEN_HTP_PROXY,323702,24.95,1.64,-9.39
06/16/2019 19:00,PJM_GEN_KEYSTONE,24065,22.53,0.53,-8.08
06/16/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,29.17,1.73,-13.52
06/16/2019 19:00,PJM_GEN_VFT_PROXY,323633,24.93,1.61,-9.39
06/16/2019 19:00,PLEASANTVLY___LBMP,24000,25.10,1.35,-9.83
06/16/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.93,1.54,-9.46
06/16/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.40,1.42,-10.06
06/16/2019 19:00,POLETTI____,23519,24.97,1.66,-9.39
06/16/2019 19:00,PORT_JEFF_3,23555,29.72,2.02,-13.78
06/16/2019 19:00,PORT_JEFF_4,23616,29.72,2.02,-13.78
06/16/2019 19:00,PORT_JEFF_IC,23713,29.80,2.09,-13.80
06/16/2019 19:00,PPL PILGRIM_ST_GT1,24216,29.83,2.06,-13.85
06/16/2019 19:00,PPL PILGRIM_ST_GT2,24217,29.83,2.06,-13.85
06/16/2019 19:00,PPL_SHRM_GT3,24213,29.57,1.87,-13.79
06/16/2019 19:00,PPL_SHRM_GT4,24214,29.57,1.87,-13.79
06/16/2019 19:00,PROJECT___ORANGE 1,24174,14.70,0.04,-0.74
06/16/2019 19:00,PROJECT___ORANGE 2,24166,14.70,0.04,-0.74
06/16/2019 19:00,PYRITES___HYD,24023,12.88,-1.04,0.00
06/16/2019 19:00,RAMAPO___LBMP,323565,23.76,1.25,-8.58
06/16/2019 19:00,RANKINE____,23646,32.63,-0.33,-19.04
06/16/2019 19:00,RAVENSWOOD_GT2_1,24244,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT2_2,24245,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT2_3,24246,24.98,1.67,-9.39
06/16/2019 19:00,RAVENSWOOD_GT2_4,24247,24.98,1.67,-9.39
06/16/2019 19:00,RAVENSWOOD_GT3_1,24248,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT3_2,24249,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT3_3,24250,25.00,1.68,-9.39
06/16/2019 19:00,RAVENSWOOD_GT3_4,24251,25.00,1.68,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_1,23729,25.03,1.71,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_10,24258,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_11,24259,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_4,24252,24.96,1.64,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_5,24254,24.96,1.64,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_6,24253,24.96,1.64,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_7,24255,24.96,1.64,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD_GT_9,24257,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD___1,23533,25.03,1.71,-9.39
06/16/2019 19:00,RAVENSWOOD___2,23534,25.03,1.71,-9.39
06/16/2019 19:00,RAVENSWOOD___3,23535,24.97,1.66,-9.39
06/16/2019 19:00,RAVENSWOOD___4,23820,25.03,1.71,-9.39
06/16/2019 19:00,RCPI_TRUST___DRP,24196,24.98,1.67,-9.39
06/16/2019 19:00,RENSSELAER___COGEN,23796,27.35,0.65,-12.78
06/16/2019 19:00,REVERE_CPPR_DRP,24186,14.38,0.46,0.00
06/16/2019 19:00,RIVERBAY____,323610,25.07,1.77,-9.39
06/16/2019 19:00,ROCHESTER_9_IC,23652,14.20,-0.14,-0.42
06/16/2019 19:00,ROSETON___1,23587,24.52,1.29,-9.30
06/16/2019 19:00,ROSETON___2,23588,24.52,1.29,-9.30
06/16/2019 19:00,RUSSELL___1,23602,14.29,-0.06,-0.42
06/16/2019 19:00,RUSSELL___2,23532,14.29,-0.06,-0.42
06/16/2019 19:00,RUSSELL___3,23549,14.29,-0.06,-0.42
06/16/2019 19:00,RUSSELL___4,23556,14.29,-0.06,-0.42
06/16/2019 19:00,RUSSELL___STATION,23914,14.29,-0.06,-0.42
06/16/2019 19:00,S SALMON___HYD,24043,14.28,-0.19,-0.56
06/16/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.20,-0.61,-27.89
06/16/2019 19:00,SELKIRK___I,23801,27.13,0.71,-12.50
06/16/2019 19:00,SELKIRK___II,23799,27.15,0.71,-12.52
06/16/2019 19:00,SENECA OSWGO___HYD,24041,14.46,-0.13,-0.67
06/16/2019 19:00,SENECA___ENERGY,23797,15.01,-0.01,-1.10
06/16/2019 19:00,SHOEMAKER___GT,23640,23.08,1.04,-8.11
06/16/2019 19:00,SHOREHAM_IC_1,23715,29.57,1.87,-13.79
06/16/2019 19:00,SHOREHAM_IC_2,23716,29.57,1.87,-13.79
06/16/2019 19:00,SISSONVILLE____,23735,12.68,-1.24,0.00
06/16/2019 19:00,SITHE_IND_GS1,24169,14.21,-0.25,-0.54
06/16/2019 19:00,SITHE_IND_GS2,24170,14.21,-0.25,-0.54
06/16/2019 19:00,SITHE_IND_GS3,24171,14.21,-0.25,-0.54
06/16/2019 19:00,SITHE_IND_GS4,24172,14.21,-0.25,-0.54
06/16/2019 19:00,SITHE___BATAVIA,24024,12.38,-0.36,1.18
06/16/2019 19:00,SITHE___INDEPEND,23800,14.21,-0.25,-0.54
06/16/2019 19:00,SITHE___MASSENA,23902,13.04,-0.88,0.00
06/16/2019 19:00,SITHE___OGDNSBRG,24021,12.97,-0.95,0.00
06/16/2019 19:00,SITHE___STERLING,23777,14.63,0.43,-0.28
06/16/2019 19:00,SOUTH CAIRO___GT,23612,25.33,1.03,-10.38
06/16/2019 19:00,SOUTH HAMPTN___IC,23720,30.18,2.48,-13.78
06/16/2019 19:00,SOUTHOLD___IC,23719,30.67,2.96,-13.79
06/16/2019 19:00,ST LAWRENCE____,23600,13.08,-0.83,0.00
06/16/2019 19:00,STATION 5_MISC_HYD,23604,14.20,-0.14,-0.42
06/16/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.07,0.10,-1.05
06/16/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.24,-0.11,-0.44
06/16/2019 19:00,STEEL___WIND,323596,32.64,-0.32,-19.04
06/16/2019 19:00,STEUBEN_REC_LFGE,323667,21.29,0.33,-7.04
06/16/2019 19:00,STONY___BROOK,24151,29.84,2.11,-13.80
06/16/2019 19:00,STURGEON_POOL_HYD,23609,24.63,1.20,-9.51
06/16/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.44,1.18,-8.34
06/16/2019 19:00,SYNERGY___BIOGAS,323694,12.38,-0.36,1.18
06/16/2019 19:00,SYRACUSE___ENERGY_ST1,323597,14.86,0.08,-0.85
06/16/2019 19:00,SYRACUSE___ENERGY_ST2,323598,14.86,0.08,-0.85
06/16/2019 19:00,SYRACUSE___POWER,24017,14.92,0.11,-0.89
06/16/2019 19:00,TRIGEN___CC,323695,31.61,1.70,-16.00
06/16/2019 19:00,UNION___PROCESSING_DRP,323587,14.23,-0.18,-0.50
06/16/2019 19:00,UPPER HUDSON___HYD,24058,28.73,1.10,-13.71
06/16/2019 19:00,UPPER RAQUET___HYD,24056,12.68,-1.24,0.00
06/16/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.92,0.95,-4.05
06/16/2019 19:00,VISCHER___FERRY HYD,24020,28.17,0.95,-13.31
06/16/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.46,1.46,-9.08
06/16/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.98,1.67,-9.39
06/16/2019 19:00,WADING RIVER_IC_1,23522,29.57,1.87,-13.78
06/16/2019 19:00,WADING RIVER_IC_2,23547,29.57,1.87,-13.78
06/16/2019 19:00,WADING RIVER_IC_3,23601,29.57,1.87,-13.78
06/16/2019 19:00,WALDEN___HYDRO,24148,23.86,1.23,-8.72
06/16/2019 19:00,WARRENSBURG____,23737,28.73,1.10,-13.71
06/16/2019 19:00,WATERSIDE___6 8 9,23538,25.03,1.71,-9.39
06/16/2019 19:00,WDELAWARE___HYD,323627,23.00,1.07,-8.01
06/16/2019 19:00,WEST BABYLON___IC,23714,30.36,2.16,-14.28
06/16/2019 19:00,WEST CANADA___HYD,24049,13.74,0.17,0.35
06/16/2019 19:00,WESTERN_NY_WIND,24143,12.35,-0.38,1.20
06/16/2019 19:00,WESTOVER___LESR,323668,18.02,0.32,-3.78
06/16/2019 19:00,WETHRSFD_WT_PWR,323626,25.47,-0.25,-11.80
06/16/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.49,1.43,-9.14
06/16/2019 19:00,YORK___WARBASSE,23770,25.10,1.78,-9.39
06/16/2019 20:00,59TH STREET_GT_1,24138,24.86,1.77,-8.44
06/16/2019 20:00,74TH STREET_GT_1,24260,24.88,1.79,-8.44
06/16/2019 20:00,74TH STREET_GT_2,24261,24.88,1.79,-8.44
06/16/2019 20:00,ADK HUDSON___FALLS,24011,28.18,1.23,-12.29
06/16/2019 20:00,ADK RESOURCE___RCVRY,23798,28.24,1.29,-12.30
06/16/2019 20:00,ADK S GLENS___FALLS,24028,28.18,1.23,-12.29
06/16/2019 20:00,ADK_NYS___DAM,23527,27.50,1.19,-11.66
06/16/2019 20:00,AIR_PRODUCTS___DRP,24190,26.79,0.62,-11.52
06/16/2019 20:00,ALBANY___1,23571,26.79,0.62,-11.52
06/16/2019 20:00,ALBANY___2,23572,26.79,0.62,-11.52
06/16/2019 20:00,ALBANY___3,23573,26.79,0.62,-11.52
06/16/2019 20:00,ALBANY___4,23574,26.79,0.62,-11.52
06/16/2019 20:00,ALBANY___LFGE,323615,27.19,0.78,-11.76
06/16/2019 20:00,ALCOA_RYNLDS___DRP,24188,13.73,-0.92,0.00
06/16/2019 20:00,ALCOA___DSASP,323711,13.73,-0.92,0.00
06/16/2019 20:00,ALLEGHENY___COGEN,23514,18.03,0.34,-3.04
06/16/2019 20:00,ALTONA_WT_PWR,323606,13.96,-0.69,0.00
06/16/2019 20:00,AMERICAN_REF_FUEL,24010,7.44,-1.11,6.10
06/16/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.67,0.03,-14.99
06/16/2019 20:00,ARTHUR KILL_GT_1,23520,24.90,1.80,-8.44
06/16/2019 20:00,ARTHUR_KILL_2,23512,24.90,1.80,-8.44
06/16/2019 20:00,ARTHUR_KILL_3,23513,24.82,1.73,-8.44
06/16/2019 20:00,ARTHUR_KILL_COGEN,323718,24.90,1.80,-8.44
06/16/2019 20:00,ASHOKAN____,23654,24.62,0.95,-9.01
06/16/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT2_1,24094,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT2_2,24095,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT2_3,24096,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT2_4,24097,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT3_1,24098,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT3_2,24099,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT3_3,24100,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT3_4,24101,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT4_1,24102,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT4_2,24103,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT4_3,24104,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT4_4,24105,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT_1,23523,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT_10,24110,24.91,1.82,-8.44
06/16/2019 20:00,ASTORIA_GT_11,24225,24.91,1.82,-8.44
06/16/2019 20:00,ASTORIA_GT_12,24226,24.91,1.82,-8.44
06/16/2019 20:00,ASTORIA_GT_13,24227,24.91,1.82,-8.44
06/16/2019 20:00,ASTORIA_GT_5,24106,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT_7,24107,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA_GT_8,24108,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA___2,24149,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA___3,23516,24.91,1.82,-8.44
06/16/2019 20:00,ASTORIA___4,23517,24.84,1.74,-8.44
06/16/2019 20:00,ASTORIA___5,23518,24.91,1.82,-8.44
06/16/2019 20:00,AST_ENERGY_2_CC3,323677,24.85,1.76,-8.44
06/16/2019 20:00,AST_ENERGY_2_CC4,323678,24.85,1.76,-8.44
06/16/2019 20:00,ATHENS_STG_1,23668,25.28,1.00,-9.63
06/16/2019 20:00,ATHENS_STG_2,23670,25.28,1.00,-9.63
06/16/2019 20:00,ATHENS_STG_3,23677,25.28,1.00,-9.63
06/16/2019 20:00,AUBURN___LFGE,323710,15.89,0.26,-0.97
06/16/2019 20:00,BABYLON_RES_REC,323704,29.95,2.11,-13.19
06/16/2019 20:00,BARRETT_IC_1,23704,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_10,23701,44.36,1.83,-27.88
06/16/2019 20:00,BARRETT_IC_11,23702,44.36,1.83,-27.88
06/16/2019 20:00,BARRETT_IC_12,23703,44.36,1.83,-27.88
06/16/2019 20:00,BARRETT_IC_2,23705,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_3,23706,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_4,23707,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_5,23708,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_6,23709,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_7,23710,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_8,23711,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT_IC_9,23700,44.36,1.83,-27.88
06/16/2019 20:00,BARRETT___1,23545,44.36,1.83,-27.87
06/16/2019 20:00,BARRETT___2,23546,44.36,1.83,-27.88
06/16/2019 20:00,BAYONEEC___CTG1,323682,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG10,323750,24.87,1.77,-8.44
