Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/09/2019 10:00,NYPA___HOLTSVILL,23794,30.03,3.53,-4.60
01/09/2019 10:00,NYPA_____HELLGATE_GT1,24158,27.29,2.78,-2.60
01/09/2019 10:00,NYPA_____HELLGATE_GT2,24159,27.29,2.78,-2.60
01/09/2019 10:00,NYS_BARGE___HYD,23848,21.79,-0.09,0.03
01/09/2019 10:00,O.H._GEN_BRUCE,24063,20.38,-0.22,1.31
01/09/2019 10:00,OAK ORCHARD___HYD,24046,21.67,0.17,0.41
01/09/2019 10:00,OCC_CHEM___DRP,24175,20.99,-0.72,0.19
01/09/2019 10:00,OLIN_CORP_DRP,24177,64.18,-0.50,-42.77
01/09/2019 10:00,OLIN_CORP_DSASP,323712,20.99,-0.72,0.19
01/09/2019 10:00,ONEIDA_HERK_LFGE,323681,24.21,0.44,-1.86
01/09/2019 10:00,ONONDAGA_REF_OCCRA,23987,22.50,0.31,-0.28
01/09/2019 10:00,ONONDAGA___COGEN,23986,22.37,0.20,-0.27
01/09/2019 10:00,ONTARIO___LFGE,23819,23.08,0.79,-0.38
01/09/2019 10:00,ORANGEVILLE_WT_PWR,323706,28.41,0.52,-5.98
01/09/2019 10:00,OSWEGATCHIE___HYD,24044,8.13,-1.29,12.48
01/09/2019 10:00,OSWEGO___5,23606,21.75,-0.35,-0.19
01/09/2019 10:00,OSWEGO___6,23613,21.75,-0.35,-0.19
01/09/2019 10:00,OUTOKUMPU-AB___DRP,24206,25.04,0.22,-2.91
01/09/2019 10:00,OXBOW____,24026,23.11,-0.18,-1.38
01/09/2019 10:00,OXY_CHEM_DSASP,323612,20.99,-0.72,0.19
01/09/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.99,-0.72,0.19
01/09/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.29,2.78,-2.60
01/09/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.40,2.89,-2.60
01/09/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,36.70,0.99,-13.80
01/09/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.31,2.69,-2.71
01/09/2019 10:00,PEEKSKILL____,23653,26.97,2.47,-2.59
01/09/2019 10:00,PGE MADISON___WINDPWR,24146,25.27,2.54,-0.82
01/09/2019 10:00,PIERCEFIELD___HYD,23852,11.86,-2.12,7.92
01/09/2019 10:00,PINELAWN_CC_1,323563,30.69,3.48,-5.30
01/09/2019 10:00,PJM_GEN_HTP_PROXY,323702,27.38,2.87,-2.61
01/09/2019 10:00,PJM_GEN_KEYSTONE,24065,25.84,1.34,-2.60
01/09/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,29.17,3.09,-4.18
01/09/2019 10:00,PJM_GEN_VFT_PROXY,323633,27.30,2.78,-2.61
01/09/2019 10:00,PLEASANTVLY___LBMP,24000,27.03,2.39,-2.74
01/09/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.22,2.69,-2.62
01/09/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.25,2.52,-2.83
01/09/2019 10:00,POLETTI____,23519,27.36,2.85,-2.61
01/09/2019 10:00,PORT_JEFF_3,23555,30.13,3.61,-4.61
01/09/2019 10:00,PORT_JEFF_4,23616,30.13,3.61,-4.61
01/09/2019 10:00,PORT_JEFF_IC,23713,30.22,3.68,-4.63
01/09/2019 10:00,PPL PILGRIM_ST_GT1,24216,30.26,3.64,-4.72
01/09/2019 10:00,PPL PILGRIM_ST_GT2,24217,30.26,3.64,-4.72
01/09/2019 10:00,PPL_SHRM_GT3,24213,30.01,3.48,-4.62
01/09/2019 10:00,PPL_SHRM_GT4,24214,30.01,3.48,-4.62
01/09/2019 10:00,PROJECT___ORANGE 1,24174,22.27,0.13,-0.23
01/09/2019 10:00,PROJECT___ORANGE 2,24166,22.27,0.13,-0.23
01/09/2019 10:00,PYRITES___HYD,24023,12.55,-1.82,7.54
01/09/2019 10:00,RAMAPO___LBMP,323565,26.79,2.37,-2.51
01/09/2019 10:00,RANKINE____,23646,32.50,0.59,-10.00
01/09/2019 10:00,RAVENSWOOD_GT2_1,24244,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT2_2,24245,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT2_3,24246,27.41,2.89,-2.61
01/09/2019 10:00,RAVENSWOOD_GT2_4,24247,27.41,2.89,-2.61
01/09/2019 10:00,RAVENSWOOD_GT3_1,24248,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT3_2,24249,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT3_3,24250,27.41,2.89,-2.61
01/09/2019 10:00,RAVENSWOOD_GT3_4,24251,27.41,2.89,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_1,23729,27.45,2.94,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_10,24258,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_11,24259,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_4,24252,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_5,24254,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_6,24253,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_7,24255,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD_GT_9,24257,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD___1,23533,27.43,2.91,-2.61
01/09/2019 10:00,RAVENSWOOD___2,23534,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD___3,23535,27.38,2.87,-2.61
01/09/2019 10:00,RAVENSWOOD___4,23820,27.41,2.89,-2.61
01/09/2019 10:00,RCPI_TRUST___DRP,24196,27.43,2.91,-2.61
01/09/2019 10:00,RENSSELAER___COGEN,23796,26.72,1.40,-3.41
01/09/2019 10:00,REVERE_CPPR_DRP,24186,24.00,0.85,-1.24
01/09/2019 10:00,RIVERBAY____,323610,27.40,2.89,-2.60
01/09/2019 10:00,ROCHESTER_9_IC,23652,21.70,0.24,0.45
01/09/2019 10:00,ROSETON___1,23587,26.85,2.35,-2.59
01/09/2019 10:00,ROSETON___2,23588,26.85,2.35,-2.59
01/09/2019 10:00,RUSSELL___1,23602,21.88,0.42,0.45
01/09/2019 10:00,RUSSELL___2,23532,21.88,0.42,0.45
01/09/2019 10:00,RUSSELL___3,23549,21.88,0.42,0.45
01/09/2019 10:00,RUSSELL___4,23556,21.88,0.42,0.45
01/09/2019 10:00,RUSSELL___STATION,23914,21.88,0.42,0.45
01/09/2019 10:00,S SALMON___HYD,24043,23.27,-0.29,-1.64
01/09/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.91,0.11,-8.89
01/09/2019 10:00,SELKIRK___I,23801,26.61,1.34,-3.37
01/09/2019 10:00,SELKIRK___II,23799,26.61,1.34,-3.37
01/09/2019 10:00,SENECA OSWGO___HYD,24041,22.43,-0.15,-0.67
01/09/2019 10:00,SENECA___ENERGY,23797,22.44,0.20,-0.34
01/09/2019 10:00,SHOEMAKER___GT,23640,26.36,2.06,-2.39
01/09/2019 10:00,SHOREHAM_IC_1,23715,30.01,3.48,-4.62
01/09/2019 10:00,SHOREHAM_IC_2,23716,30.01,3.48,-4.62
01/09/2019 10:00,SISSONVILLE____,23735,11.86,-2.12,7.92
01/09/2019 10:00,SITHE_IND_GS1,24169,21.51,-0.57,-0.17
01/09/2019 10:00,SITHE_IND_GS2,24170,21.51,-0.57,-0.17
01/09/2019 10:00,SITHE_IND_GS3,24171,21.51,-0.57,-0.17
01/09/2019 10:00,SITHE_IND_GS4,24172,21.51,-0.57,-0.17
01/09/2019 10:00,SITHE___BATAVIA,24024,22.28,0.52,0.15
01/09/2019 10:00,SITHE___INDEPEND,23800,21.51,-0.57,-0.17
01/09/2019 10:00,SITHE___MASSENA,23902,15.34,-1.53,5.03
01/09/2019 10:00,SITHE___OGDNSBRG,24021,13.42,-1.69,6.80
01/09/2019 10:00,SITHE___STERLING,23777,23.59,0.81,-0.87
01/09/2019 10:00,SOUTH CAIRO___GT,23612,27.00,2.15,-2.94
01/09/2019 10:00,SOUTH HAMPTN___IC,23720,31.91,5.39,-4.61
01/09/2019 10:00,SOUTHOLD___IC,23719,32.17,5.65,-4.61
01/09/2019 10:00,ST LAWRENCE____,23600,16.04,-1.42,4.44
01/09/2019 10:00,STATION 5_MISC_HYD,23604,21.70,0.24,0.45
01/09/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.03,0.46,0.33
01/09/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.57,0.07,0.40
01/09/2019 10:00,STEEL___WIND,323596,32.55,0.64,-10.00
01/09/2019 10:00,STEUBEN_REC_LFGE,323667,26.35,1.29,-3.15
01/09/2019 10:00,STONY___BROOK,24151,30.25,3.70,-4.64
01/09/2019 10:00,STURGEON_POOL_HYD,23609,26.67,1.99,-2.76
01/09/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.60,2.26,-2.44
01/09/2019 10:00,SYNERGY___BIOGAS,323694,22.28,0.52,0.15
01/09/2019 10:00,SYRACUSE___ENERGY_ST1,323597,22.37,0.20,-0.27
01/09/2019 10:00,SYRACUSE___ENERGY_ST2,323598,22.37,0.20,-0.27
01/09/2019 10:00,SYRACUSE___POWER,24017,22.45,0.26,-0.28
01/09/2019 10:00,TRIGEN___CC,323695,33.43,3.00,-8.52
01/09/2019 10:00,UNION___PROCESSING_DRP,323587,21.67,0.17,0.41
01/09/2019 10:00,UPPER HUDSON___HYD,24058,27.10,1.60,-3.59
01/09/2019 10:00,UPPER RAQUET___HYD,24056,11.86,-2.12,7.92
01/09/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.28,2.24,-1.14
01/09/2019 10:00,VISCHER___FERRY HYD,24020,27.14,1.66,-3.56
01/09/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.93,2.50,-2.52
01/09/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.43,2.91,-2.61
01/09/2019 10:00,WADING RIVER_IC_1,23522,29.97,3.46,-4.61
01/09/2019 10:00,WADING RIVER_IC_2,23547,29.97,3.46,-4.61
01/09/2019 10:00,WADING RIVER_IC_3,23601,29.97,3.46,-4.61
01/09/2019 10:00,WALDEN___HYDRO,24148,26.88,2.39,-2.59
01/09/2019 10:00,WARRENSBURG____,23737,27.10,1.60,-3.59
01/09/2019 10:00,WATERSIDE___6 8 9,23538,27.41,2.89,-2.61
01/09/2019 10:00,WDELAWARE___HYD,323627,26.70,2.39,-2.41
01/09/2019 10:00,WEST BABYLON___IC,23714,31.15,3.77,-5.48
01/09/2019 10:00,WEST CANADA___HYD,24049,22.08,0.24,0.07
01/09/2019 10:00,WESTERN_NY_WIND,24143,22.27,0.50,0.14
01/09/2019 10:00,WESTOVER___LESR,323668,24.71,0.99,-1.81
01/09/2019 10:00,WETHRSFD_WT_PWR,323626,28.32,0.55,-5.87
01/09/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.86,2.43,-2.52
01/09/2019 10:00,YORK___WARBASSE,23770,27.52,3.00,-2.61
01/09/2019 11:00,59TH STREET_GT_1,24138,28.00,2.88,-3.65
01/09/2019 11:00,74TH STREET_GT_1,24260,28.00,2.88,-3.65
01/09/2019 11:00,74TH STREET_GT_2,24261,28.00,2.88,-3.65
01/09/2019 11:00,ADK HUDSON___FALLS,24011,28.37,1.89,-5.01
01/09/2019 11:00,ADK RESOURCE___RCVRY,23798,28.60,2.17,-4.96
01/09/2019 11:00,ADK S GLENS___FALLS,24028,28.37,1.89,-5.01
01/09/2019 11:00,ADK_NYS___DAM,23527,28.34,1.97,-4.90
01/09/2019 11:00,AIR_PRODUCTS___DRP,24190,27.47,1.20,-4.80
01/09/2019 11:00,ALBANY___1,23571,27.47,1.20,-4.80
01/09/2019 11:00,ALBANY___2,23572,27.47,1.20,-4.80
01/09/2019 11:00,ALBANY___3,23573,27.47,1.20,-4.80
01/09/2019 11:00,ALBANY___4,23574,27.47,1.20,-4.80
01/09/2019 11:00,ALBANY___LFGE,323615,27.83,1.46,-4.90
01/09/2019 11:00,ALCOA_RYNLDS___DRP,24188,14.35,-1.50,5.62
01/09/2019 11:00,ALCOA___DSASP,323711,14.35,-1.50,5.62
01/09/2019 11:00,ALLEGHENY___COGEN,23514,25.15,1.52,-2.16
01/09/2019 11:00,ALTONA_WT_PWR,323606,15.18,-1.37,4.91
01/09/2019 11:00,AMERICAN_REF_FUEL,24010,59.40,-0.47,-38.41
01/09/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.05,0.64,-7.94
01/09/2019 11:00,ARTHUR KILL_GT_1,23520,27.84,2.73,-3.64
01/09/2019 11:00,ARTHUR_KILL_2,23512,27.84,2.73,-3.64
01/09/2019 11:00,ARTHUR_KILL_3,23513,27.91,2.79,-3.65
01/09/2019 11:00,ARTHUR_KILL_COGEN,323718,27.84,2.73,-3.64
01/09/2019 11:00,ASHOKAN____,23654,27.33,1.85,-4.02
01/09/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT2_1,24094,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT2_2,24095,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT2_3,24096,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT2_4,24097,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT3_1,24098,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT3_2,24099,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT3_3,24100,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT3_4,24101,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT4_1,24102,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT4_2,24103,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT4_3,24104,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT4_4,24105,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT_1,23523,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT_10,24110,28.00,2.88,-3.65
01/09/2019 11:00,ASTORIA_GT_11,24225,28.00,2.88,-3.65
01/09/2019 11:00,ASTORIA_GT_12,24226,28.00,2.88,-3.65
01/09/2019 11:00,ASTORIA_GT_13,24227,28.00,2.88,-3.65
01/09/2019 11:00,ASTORIA_GT_5,24106,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT_7,24107,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA_GT_8,24108,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA___2,24149,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA___3,23516,28.00,2.88,-3.65
01/09/2019 11:00,ASTORIA___4,23517,27.86,2.75,-3.64
01/09/2019 11:00,ASTORIA___5,23518,28.00,2.88,-3.65
01/09/2019 11:00,AST_ENERGY_2_CC3,323677,27.96,2.83,-3.65
01/09/2019 11:00,AST_ENERGY_2_CC4,323678,27.96,2.83,-3.65
01/09/2019 11:00,ATHENS_STG_1,23668,27.25,1.59,-4.19
01/09/2019 11:00,ATHENS_STG_2,23670,27.25,1.59,-4.19
01/09/2019 11:00,ATHENS_STG_3,23677,27.25,1.59,-4.19
01/09/2019 11:00,AUBURN___LFGE,323710,22.58,0.64,-0.47
01/09/2019 11:00,BABYLON_RES_REC,323704,32.21,3.43,-7.30
01/09/2019 11:00,BARRETT_IC_1,23704,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_10,23701,36.52,3.03,-12.02
01/09/2019 11:00,BARRETT_IC_11,23702,36.52,3.03,-12.02
01/09/2019 11:00,BARRETT_IC_12,23703,36.52,3.03,-12.02
01/09/2019 11:00,BARRETT_IC_2,23705,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_3,23706,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_4,23707,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_5,23708,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_6,23709,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_7,23710,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_8,23711,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT_IC_9,23700,36.52,3.03,-12.02
01/09/2019 11:00,BARRETT___1,23545,43.51,3.03,-19.01
01/09/2019 11:00,BARRETT___2,23546,36.52,3.03,-12.02
01/09/2019 11:00,BAYONEEC___CTG1,323682,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG10,323750,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG2,323683,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG3,323684,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG4,323685,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG5,323686,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG6,323687,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG7,323688,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG8,323689,27.98,2.86,-3.65
01/09/2019 11:00,BAYONEEC___CTG9,323749,27.98,2.86,-3.65
01/09/2019 11:00,BEACON___LESR,323632,27.84,1.59,-4.78
01/09/2019 11:00,BEAVER RIVER___HYD,24048,27.15,-0.30,-5.98
01/09/2019 11:00,BEEBEE_GT_13,23619,21.47,0.24,0.24
01/09/2019 11:00,BETHLEHEM___GRP,23843,27.47,1.20,-4.80
01/09/2019 11:00,BETHLEHEM___GS1,323560,27.47,1.20,-4.80
01/09/2019 11:00,BETHLEHEM___GS2,323561,27.47,1.20,-4.80
01/09/2019 11:00,BETHLEHEM___GS3,323562,27.47,1.20,-4.80
01/09/2019 11:00,BETHLEHEM___STEEL,23779,31.25,0.62,-9.15
01/09/2019 11:00,BETHPAGE_CC_5,323564,32.33,3.37,-7.48
01/09/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.55,0.84,-9.25
01/09/2019 11:00,BINGHAMTON___COGEN,23790,24.27,0.99,-1.81
01/09/2019 11:00,BLACK RIVER___HYD,24047,25.79,0.04,-4.28
01/09/2019 11:00,BLISS_WT_PWR,323608,30.85,1.50,-7.88
01/09/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,27.52,1.33,-4.72
01/09/2019 11:00,BOC_GAS_DRP,24189,27.48,1.24,-4.77
01/09/2019 11:00,BORALEX_4TH_BRANCH,23824,28.34,1.97,-4.90
01/09/2019 11:00,BOWLINE___1,23526,27.40,2.38,-3.55
01/09/2019 11:00,BOWLINE___2,23595,27.40,2.38,-3.55
01/09/2019 11:00,BROOKHAVEN___DRP,24191,31.83,3.61,-6.75
01/09/2019 11:00,BROOKLYN_NAVY_YARD,23515,27.98,2.86,-3.65
01/09/2019 11:00,BROOKLYN___ARMY_DRP,323595,28.11,2.98,-3.65
01/09/2019 11:00,BROOME_2_LFGE,323671,24.27,0.99,-1.81
01/09/2019 11:00,BROOME___LFGE,323600,24.27,0.99,-1.81
01/09/2019 11:00,BURROWS___LYONSDAL,23803,24.78,0.34,-2.97
01/09/2019 11:00,CAITHNESS_CC_1,323624,31.78,3.56,-6.75
01/09/2019 11:00,CALPINE BETH_PAGE_GT4,24209,32.83,3.39,-7.97
01/09/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,32.83,3.39,-7.97
01/09/2019 11:00,CALPINE_BP_GT1,23823,32.83,3.39,-7.97
01/09/2019 11:00,CALSPAN___DRP,24200,31.25,0.62,-9.15
01/09/2019 11:00,CANDIGU_WT_PWR,323617,26.22,0.99,-3.77
01/09/2019 11:00,CARR STREET_E._SYR,24060,21.93,0.13,-0.33
01/09/2019 11:00,CARTHAGE___PAPER,23857,26.12,-0.11,-4.76
01/09/2019 11:00,CE_DUNWOOD___DRP,24194,27.71,2.60,-3.65
01/09/2019 11:00,CE_MILLWOOD___DRP,24193,27.62,2.51,-3.64
01/09/2019 11:00,CE_NYC2_DRP,24202,28.02,2.90,-3.65
01/09/2019 11:00,CE_NYC_DRP,24195,28.02,2.90,-3.65
01/09/2019 11:00,CHAFFEE___LFGE,323603,30.93,0.92,-8.53
01/09/2019 11:00,CHATEAUG_WT_PWR,323614,15.18,-1.40,4.90
01/09/2019 11:00,CHAT_HIGH_FALL_HYD,323578,14.69,-1.50,5.28
01/09/2019 11:00,CHAUTAUQUA___LFGE,323629,30.51,0.82,-8.23
01/09/2019 11:00,CH_MIDHUDSON___DRP,24192,27.85,2.43,-3.96
01/09/2019 11:00,CH_MISC_IPPS,23765,27.79,2.53,-3.79
01/09/2019 11:00,CH_RES_BVR_FALLS,23983,19.50,-0.56,1.41
01/09/2019 11:00,CH_RES_NIAGARA,23895,20.84,-0.67,-0.03
01/09/2019 11:00,CH_RES_SYRACUSE,23985,22.08,0.24,-0.37
01/09/2019 11:00,CLINTON_WT_PWR,323605,15.18,-1.40,4.90
01/09/2019 11:00,CLINTON___LFGE,323618,15.16,-1.31,5.00
01/09/2019 11:00,COLONIE_LFGE__,323577,28.12,1.65,-4.99
01/09/2019 11:00,COPENHAGEN_WT_PWR,323753,25.42,0.00,-3.95
01/09/2019 11:00,CORNELL____,23752,23.35,1.05,-0.83
01/09/2019 11:00,COXSACKIE___GT,23611,27.54,1.95,-4.12
01/09/2019 11:00,CPV_VALLEY___CC1,323721,26.69,2.04,-3.18
01/09/2019 11:00,CPV_VALLEY___CC2,323722,26.69,2.04,-3.18
01/09/2019 11:00,CRESCENT___HYD,24018,28.12,1.65,-4.99
01/09/2019 11:00,CRUCIBLE_METL_DRP,24180,22.08,0.24,-0.37
01/09/2019 11:00,DANC___LFGE,323619,24.14,-0.13,-2.80
01/09/2019 11:00,DANSKAMMER___1,23586,27.79,2.53,-3.79
01/09/2019 11:00,DANSKAMMER___2,23589,27.79,2.53,-3.79
01/09/2019 11:00,DANSKAMMER___3,23590,27.79,2.53,-3.79
01/09/2019 11:00,DANSKAMMER___4,23591,27.79,2.53,-3.79
01/09/2019 11:00,DANSKAMMER___DIESEL,23592,27.79,2.53,-3.79
01/09/2019 11:00,DASHVILLE___HYD,23610,27.13,1.78,-3.88
01/09/2019 11:00,DELAWARE___LFGE,323621,24.44,1.38,-1.60
01/09/2019 11:00,DOGLEVILLE___HYD,23807,23.09,1.72,0.10
01/09/2019 11:00,DUNKIRK___1,23563,30.52,0.79,-8.26
01/09/2019 11:00,DUNKIRK___2,23564,30.52,0.79,-8.26
01/09/2019 11:00,DUNKIRK___3,23565,30.45,0.73,-8.25
01/09/2019 11:00,DUNKIRK___4,23566,30.45,0.73,-8.25
01/09/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.85,2.73,-3.65
01/09/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.39,2.30,-3.63
01/09/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.90,2.79,-3.64
01/09/2019 11:00,EAST HAMPTON___GT,23717,34.00,5.78,-6.75
01/09/2019 11:00,EAST RIVER___6,23660,28.09,2.96,-3.65
01/09/2019 11:00,EAST RIVER___7,23524,28.09,2.96,-3.65
01/09/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.71,2.60,-3.65
01/09/2019 11:00,EAST_HAMPTON___DIESEL,23722,34.02,5.80,-6.75
01/09/2019 11:00,EAST_RIVER___1,323558,28.02,2.90,-3.65
01/09/2019 11:00,EAST_RIVER___2,323559,28.09,2.96,-3.65
01/09/2019 11:00,EAST___DELAWARE_HYD,23607,27.17,2.32,-3.38
01/09/2019 11:00,ELEC_TRO_TEK,24086,34.33,2.96,-9.90
01/09/2019 11:00,ELLENBURG_WT_PWR,323604,15.18,-1.40,4.90
01/09/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.00,0.34,-8.19
01/09/2019 11:00,EMPIRE_CC_1,323656,27.46,1.33,-4.66
01/09/2019 11:00,EMPIRE_CC_2,323658,27.46,1.33,-4.66
01/09/2019 11:00,ERIE_WT_PWR,323693,31.27,0.64,-9.15
01/09/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.30,1.01,-0.83
01/09/2019 11:00,E_CANADA_CAP_HY,24051,28.30,0.79,-6.04
01/09/2019 11:00,E_CANADA_MHWK_HY,24050,23.09,1.72,0.10
01/09/2019 11:00,E_FISHKILL___LBMP,23776,27.60,2.38,-3.74
01/09/2019 11:00,FAR ROCKAWAY___4,23548,39.14,3.18,-14.49
01/09/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.02,2.90,-3.65
01/09/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.02,2.90,-3.65
01/09/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.02,2.90,-3.65
01/09/2019 11:00,FARRAGUT___LBMP,323566,28.00,2.88,-3.65
01/09/2019 11:00,FENNER___WINDPWR,24204,23.36,0.88,-1.01
01/09/2019 11:00,FIBERTEK___ENERGY,23856,22.08,0.24,-0.37
01/09/2019 11:00,FITZPATRICK____,23598,21.18,-0.52,-0.23
01/09/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.82,2.55,-3.79
01/09/2019 11:00,FORT ORANGE____,23900,27.71,1.52,-4.71
01/09/2019 11:00,FORT_DRUM_COGEN,23780,25.89,0.02,-4.40
01/09/2019 11:00,FPL FAR_ROCK_GT1,24212,39.14,3.18,-14.49
01/09/2019 11:00,FPL FAR_ROCK_GT2,23815,39.14,3.18,-14.49
01/09/2019 11:00,FRANKLIN_FALL_HYD,24054,13.72,-1.55,6.20
01/09/2019 11:00,FREEPORT_EQUS_GT1,23764,34.15,3.28,-9.39
01/09/2019 11:00,FREEPORT___CT2,23818,34.15,3.28,-9.39
01/09/2019 11:00,FULTON COGEN____,23766,22.18,-0.11,-0.81
01/09/2019 11:00,FULTON___LFGE,323630,29.96,2.77,-5.72
01/09/2019 11:00,G.F.CEMENT___DRP,24184,28.37,1.89,-5.01
01/09/2019 11:00,GARDENVILLE___LBMP,24039,30.16,0.49,-8.19
01/09/2019 11:00,GENERAL___MILLS,23808,31.25,0.62,-9.15
01/09/2019 11:00,GE_PLASTICS___DRP,24183,27.50,1.31,-4.72
01/09/2019 11:00,GILBOA___1,23756,26.48,1.33,-3.68
01/09/2019 11:00,GILBOA___2,23757,26.48,1.33,-3.68
01/09/2019 11:00,GILBOA___3,23758,26.48,1.33,-3.68
01/09/2019 11:00,GILBOA___4,23759,26.48,1.33,-3.68
01/09/2019 11:00,GILBOA____,23599,26.48,1.33,-3.68
01/09/2019 11:00,GINNA____,23603,20.32,-0.92,0.22
01/09/2019 11:00,GLEN PARK____,23778,25.79,0.13,-4.19
01/09/2019 11:00,GLENWOOD_IC_1_G5,23712,32.98,3.09,-8.42
01/09/2019 11:00,GLENWOOD_IC_2_G1,23688,31.70,2.92,-7.31
