Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 12:00,ADK_NYS___DAM,23527,23.22,1.15,0.00
04/07/2019 12:00,AIR_PRODUCTS___DRP,24190,22.74,0.66,0.00
04/07/2019 12:00,ALBANY___1,23571,22.74,0.66,0.00
04/07/2019 12:00,ALBANY___2,23572,22.74,0.66,0.00
04/07/2019 12:00,ALBANY___3,23573,22.74,0.66,0.00
04/07/2019 12:00,ALBANY___4,23574,22.74,0.66,0.00
04/07/2019 12:00,ALBANY___LFGE,323615,22.98,0.91,0.00
04/07/2019 12:00,ALCOA_RYNLDS___DRP,24188,20.62,-1.46,0.00
04/07/2019 12:00,ALCOA___DSASP,323711,20.62,-1.46,0.00
04/07/2019 12:00,ALLEGHENY___COGEN,23514,24.62,1.74,-0.80
04/07/2019 12:00,ALTONA_WT_PWR,323606,20.97,-1.10,0.00
04/07/2019 12:00,AMERICAN_REF_FUEL,24010,24.86,-0.68,-3.47
04/07/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.43,0.93,-1.43
04/07/2019 12:00,ARTHUR KILL_GT_1,23520,24.66,2.58,-0.01
04/07/2019 12:00,ARTHUR_KILL_2,23512,24.66,2.58,-0.01
04/07/2019 12:00,ARTHUR_KILL_3,23513,24.61,2.54,0.00
04/07/2019 12:00,ARTHUR_KILL_COGEN,323718,24.66,2.58,-0.01
04/07/2019 12:00,ASHOKAN____,23654,23.51,1.43,0.00
04/07/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT2_1,24094,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT2_2,24095,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT2_3,24096,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT2_4,24097,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT3_1,24098,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT3_2,24099,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT3_3,24100,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT3_4,24101,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT4_1,24102,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT4_2,24103,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT4_3,24104,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT4_4,24105,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT_1,23523,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT_10,24110,24.80,2.71,-0.01
04/07/2019 12:00,ASTORIA_GT_11,24225,24.80,2.71,-0.01
04/07/2019 12:00,ASTORIA_GT_12,24226,24.80,2.71,-0.01
04/07/2019 12:00,ASTORIA_GT_13,24227,24.80,2.71,-0.01
04/07/2019 12:00,ASTORIA_GT_5,24106,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT_7,24107,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA_GT_8,24108,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA___2,24149,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA___3,23516,24.80,2.71,-0.01
04/07/2019 12:00,ASTORIA___4,23517,24.61,2.54,0.00
04/07/2019 12:00,ASTORIA___5,23518,24.80,2.71,-0.01
04/07/2019 12:00,AST_ENERGY_2_CC3,323677,24.59,2.52,0.00
04/07/2019 12:00,AST_ENERGY_2_CC4,323678,24.59,2.52,0.00
04/07/2019 12:00,ATHENS_STG_1,23668,23.53,1.46,0.00
04/07/2019 12:00,ATHENS_STG_2,23670,23.53,1.46,0.00
04/07/2019 12:00,ATHENS_STG_3,23677,23.53,1.46,0.00
04/07/2019 12:00,AUBURN___LFGE,323710,22.36,0.29,0.00
04/07/2019 12:00,BABYLON_RES_REC,323704,25.91,3.05,-0.78
04/07/2019 12:00,BARRETT_IC_1,23704,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_10,23701,33.13,2.89,-8.17
04/07/2019 12:00,BARRETT_IC_11,23702,33.13,2.89,-8.17
04/07/2019 12:00,BARRETT_IC_12,23703,33.13,2.89,-8.17
04/07/2019 12:00,BARRETT_IC_2,23705,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_3,23706,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_4,23707,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_5,23708,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_6,23709,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_7,23710,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_8,23711,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT_IC_9,23700,33.13,2.89,-8.17
04/07/2019 12:00,BARRETT___1,23545,33.13,2.89,-8.16
04/07/2019 12:00,BARRETT___2,23546,33.13,2.89,-8.17
04/07/2019 12:00,BAYONEEC___CTG1,323682,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG10,323750,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG2,323683,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG3,323684,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG4,323685,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG5,323686,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG6,323687,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG7,323688,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG8,323689,24.66,2.58,0.00
04/07/2019 12:00,BAYONEEC___CTG9,323749,24.66,2.58,0.00
04/07/2019 12:00,BEACON___LESR,323632,23.18,1.10,0.00
04/07/2019 12:00,BEAVER RIVER___HYD,24048,21.30,-0.77,0.00
04/07/2019 12:00,BEEBEE_GT_13,23619,22.10,-0.26,-0.29
04/07/2019 12:00,BETHLEHEM___GRP,23843,22.74,0.66,0.00
04/07/2019 12:00,BETHLEHEM___GS1,323560,22.74,0.66,0.00
04/07/2019 12:00,BETHLEHEM___GS2,323561,22.74,0.66,0.00
04/07/2019 12:00,BETHLEHEM___GS3,323562,22.74,0.66,0.00
04/07/2019 12:00,BETHLEHEM___STEEL,23779,24.53,0.53,-1.93
04/07/2019 12:00,BETHPAGE_CC_5,323564,26.10,3.09,-0.94
04/07/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.63,0.71,-1.84
04/07/2019 12:00,BINGHAMTON___COGEN,23790,22.76,0.69,0.00
04/07/2019 12:00,BLACK RIVER___HYD,24047,21.43,-0.64,0.00
04/07/2019 12:00,BLISS_WT_PWR,323608,24.26,0.77,-1.42
04/07/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,23.05,0.97,0.00
04/07/2019 12:00,BOC_GAS_DRP,24189,23.02,0.95,0.00
04/07/2019 12:00,BORALEX_4TH_BRANCH,23824,23.22,1.15,0.00
04/07/2019 12:00,BOWLINE___1,23526,24.28,2.21,0.00
04/07/2019 12:00,BOWLINE___2,23595,24.30,2.23,0.00
04/07/2019 12:00,BROOKHAVEN___DRP,24191,25.34,2.96,-0.31
04/07/2019 12:00,BROOKLYN_NAVY_YARD,23515,24.63,2.56,0.00
04/07/2019 12:00,BROOKLYN___ARMY_DRP,323595,24.89,2.80,-0.01
04/07/2019 12:00,BROOME_2_LFGE,323671,22.76,0.69,0.00
04/07/2019 12:00,BROOME___LFGE,323600,22.76,0.69,0.00
04/07/2019 12:00,BURROWS___LYONSDAL,23803,22.08,0.00,0.00
04/07/2019 12:00,CAITHNESS_CC_1,323624,25.34,2.96,-0.30
04/07/2019 12:00,CALPINE BETH_PAGE_GT4,24209,26.42,3.13,-1.21
04/07/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,26.42,3.13,-1.21
04/07/2019 12:00,CALPINE_BP_GT1,23823,26.42,3.13,-1.21
04/07/2019 12:00,CALSPAN___DRP,24200,24.53,0.53,-1.93
04/07/2019 12:00,CANDIGU_WT_PWR,323617,23.57,0.73,-0.77
04/07/2019 12:00,CARR STREET_E._SYR,24060,21.99,-0.09,0.00
04/07/2019 12:00,CARTHAGE___PAPER,23857,21.35,-0.73,0.00
04/07/2019 12:00,CE_DUNWOOD___DRP,24194,24.46,2.38,0.00
04/07/2019 12:00,CE_MILLWOOD___DRP,24193,24.39,2.32,0.00
04/07/2019 12:00,CE_NYC2_DRP,24202,24.80,2.71,-0.01
04/07/2019 12:00,CE_NYC_DRP,24195,24.68,2.60,0.00
04/07/2019 12:00,CHAFFEE___LFGE,323603,24.42,0.66,-1.68
04/07/2019 12:00,CHATEAUG_WT_PWR,323614,20.88,-1.19,0.00
04/07/2019 12:00,CHAT_HIGH_FALL_HYD,323578,20.86,-1.21,0.00
04/07/2019 12:00,CHAUTAUQUA___LFGE,323629,24.42,0.82,-1.53
04/07/2019 12:00,CH_MIDHUDSON___DRP,24192,24.35,2.27,0.00
04/07/2019 12:00,CH_MISC_IPPS,23765,24.39,2.32,0.00
04/07/2019 12:00,CH_RES_BVR_FALLS,23983,21.72,-0.35,0.00
04/07/2019 12:00,CH_RES_NIAGARA,23895,24.85,-0.68,-3.46
04/07/2019 12:00,CH_RES_SYRACUSE,23985,22.10,0.02,0.00
04/07/2019 12:00,CLINTON_WT_PWR,323605,20.88,-1.19,0.00
04/07/2019 12:00,CLINTON___LFGE,323618,20.99,-1.08,0.00
04/07/2019 12:00,COLONIE_LFGE__,323577,23.13,1.06,0.00
04/07/2019 12:00,COPENHAGEN_WT_PWR,323753,21.43,-0.64,0.00
04/07/2019 12:00,CORNELL____,23752,22.76,0.69,0.00
04/07/2019 12:00,COXSACKIE___GT,23611,23.69,1.61,0.00
04/07/2019 12:00,CPV_VALLEY___CC1,323721,23.93,1.85,0.00
04/07/2019 12:00,CPV_VALLEY___CC2,323722,23.93,1.85,0.00
04/07/2019 12:00,CRESCENT___HYD,24018,23.13,1.06,0.00
04/07/2019 12:00,CRUCIBLE_METL_DRP,24180,22.10,0.02,0.00
04/07/2019 12:00,DANC___LFGE,323619,21.46,-0.62,0.00
04/07/2019 12:00,DANSKAMMER___1,23586,24.39,2.32,0.00
04/07/2019 12:00,DANSKAMMER___2,23589,24.39,2.32,0.00
04/07/2019 12:00,DANSKAMMER___3,23590,24.39,2.32,0.00
04/07/2019 12:00,DANSKAMMER___4,23591,24.39,2.32,0.00
04/07/2019 12:00,DANSKAMMER___DIESEL,23592,24.39,2.32,0.00
04/07/2019 12:00,DASHVILLE___HYD,23610,23.89,1.81,0.00
04/07/2019 12:00,DELAWARE___LFGE,323621,23.18,1.10,0.00
04/07/2019 12:00,DOGLEVILLE___HYD,23807,23.44,1.37,0.00
04/07/2019 12:00,DUNKIRK___1,23563,24.41,0.79,-1.54
04/07/2019 12:00,DUNKIRK___2,23564,24.41,0.79,-1.54
04/07/2019 12:00,DUNKIRK___3,23565,24.33,0.69,-1.57
04/07/2019 12:00,DUNKIRK___4,23566,24.33,0.69,-1.57
04/07/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.53,2.45,0.00
04/07/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.22,2.14,0.00
04/07/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.48,2.41,0.00
04/07/2019 12:00,EAST HAMPTON___GT,23717,26.60,4.22,-0.31
04/07/2019 12:00,EAST RIVER___6,23660,24.70,2.63,0.00
04/07/2019 12:00,EAST RIVER___7,23524,24.70,2.63,0.00
04/07/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.46,2.38,0.00
04/07/2019 12:00,EAST_HAMPTON___DIESEL,23722,26.60,4.22,-0.31
04/07/2019 12:00,EAST_RIVER___1,323558,24.68,2.60,0.00
04/07/2019 12:00,EAST_RIVER___2,323559,24.70,2.63,0.00
04/07/2019 12:00,EAST___DELAWARE_HYD,23607,23.84,1.77,0.00
04/07/2019 12:00,ELEC_TRO_TEK,24086,27.34,2.83,-2.43
04/07/2019 12:00,ELLENBURG_WT_PWR,323604,20.88,-1.19,0.00
04/07/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.48,0.27,-1.14
04/07/2019 12:00,EMPIRE_CC_1,323656,23.09,1.02,0.00
04/07/2019 12:00,EMPIRE_CC_2,323658,23.09,1.02,0.00
04/07/2019 12:00,ERIE_WT_PWR,323693,24.56,0.55,-1.93
04/07/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.72,0.64,0.00
04/07/2019 12:00,E_CANADA_CAP_HY,24051,22.60,0.53,0.00
04/07/2019 12:00,E_CANADA_MHWK_HY,24050,23.44,1.37,0.00
04/07/2019 12:00,E_FISHKILL___LBMP,23776,24.26,2.19,0.00
04/07/2019 12:00,FAR ROCKAWAY___4,23548,30.54,3.18,-5.29
04/07/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.70,2.63,0.00
04/07/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.70,2.63,0.00
04/07/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.68,2.60,0.00
04/07/2019 12:00,FARRAGUT___LBMP,323566,24.66,2.58,0.00
04/07/2019 12:00,FENNER___WINDPWR,24204,22.56,0.49,0.00
04/07/2019 12:00,FIBERTEK___ENERGY,23856,22.10,0.02,0.00
04/07/2019 12:00,FITZPATRICK____,23598,21.48,-0.60,0.00
04/07/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.44,2.36,0.00
04/07/2019 12:00,FORT ORANGE____,23900,23.16,1.08,0.00
04/07/2019 12:00,FORT_DRUM_COGEN,23780,21.41,-0.66,0.00
04/07/2019 12:00,FPL FAR_ROCK_GT1,24212,30.54,3.18,-5.29
04/07/2019 12:00,FPL FAR_ROCK_GT2,23815,30.54,3.18,-5.29
04/07/2019 12:00,FRANKLIN_FALL_HYD,24054,20.66,-1.41,0.00
04/07/2019 12:00,FREEPORT_EQUS_GT1,23764,27.34,3.09,-2.17
04/07/2019 12:00,FREEPORT___CT2,23818,27.34,3.09,-2.17
04/07/2019 12:00,FULTON COGEN____,23766,21.72,-0.35,0.00
04/07/2019 12:00,FULTON___LFGE,323630,23.80,1.72,0.00
04/07/2019 12:00,G.F.CEMENT___DRP,24184,23.47,1.39,0.00
04/07/2019 12:00,GARDENVILLE___LBMP,24039,24.13,0.44,-1.61
04/07/2019 12:00,GENERAL___MILLS,23808,24.53,0.53,-1.93
04/07/2019 12:00,GE_PLASTICS___DRP,24183,23.05,0.97,0.00
04/07/2019 12:00,GILBOA___1,23756,23.22,1.15,0.00
04/07/2019 12:00,GILBOA___2,23757,23.22,1.15,0.00
04/07/2019 12:00,GILBOA___3,23758,23.22,1.15,0.00
04/07/2019 12:00,GILBOA___4,23759,23.22,1.15,0.00
04/07/2019 12:00,GILBOA____,23599,23.22,1.15,0.00
04/07/2019 12:00,GINNA____,23603,20.64,-1.43,0.00
04/07/2019 12:00,GLEN PARK____,23778,21.43,-0.64,0.00
04/07/2019 12:00,GLENWOOD_IC_1_G5,23712,26.47,2.87,-1.53
04/07/2019 12:00,GLENWOOD_IC_2_G1,23688,25.55,2.69,-0.78
04/07/2019 12:00,GLENWOOD_IC_3_G1,23689,25.55,2.69,-0.78
04/07/2019 12:00,GLENWOOD___4,23550,26.47,2.87,-1.53
04/07/2019 12:00,GLENWOOD___5,23614,26.47,2.87,-1.53
04/07/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,26.60,4.22,-0.31
04/07/2019 12:00,GLOBE___DSASP,323697,24.03,-0.75,-2.71
04/07/2019 12:00,GOETHSLN___LBMP,323567,24.61,2.54,0.00
04/07/2019 12:00,GOODYEAR_LAKE_HYD,323669,23.22,1.15,0.00
04/07/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.78,0.71,0.00
04/07/2019 12:00,GOUDEY___7,23579,22.78,0.71,0.00
04/07/2019 12:00,GOUDEY___8,23580,22.78,0.71,0.00
04/07/2019 12:00,GOWANUS_GT1_1,24077,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_2,24078,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_3,24079,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_4,24080,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_5,24084,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_6,24111,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_7,24112,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT1_8,24113,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_1,24114,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_2,24115,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_3,24116,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_4,24117,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_5,24118,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_6,24119,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_7,24120,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT2_8,24121,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_1,24122,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_2,24123,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_3,24124,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_4,24125,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_5,24126,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_6,24127,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_7,24128,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT3_8,24129,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_1,24130,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_2,24131,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_3,24132,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_4,24133,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_5,24134,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_6,24135,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_7,24136,24.89,2.80,-0.01
04/07/2019 12:00,GOWANUS_GT4_8,24137,24.89,2.80,-0.01
04/07/2019 12:00,GREENIDGE___3,23582,22.93,0.53,-0.33
04/07/2019 12:00,GREENIDGE___4,23583,22.93,0.53,-0.33
04/07/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.89,2.80,-0.01
04/07/2019 12:00,GROVEVILLE___HYD,323602,24.44,2.36,0.00
04/07/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,20.69,-1.39,0.00
04/07/2019 12:00,HARDSCRABBLE_WT_PWR,323673,23.22,1.15,0.00
04/07/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.26,2.19,0.00
04/07/2019 12:00,HARZA MOOSE___RIVER,24016,22.08,0.00,0.00
04/07/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.80,2.71,-0.01
04/07/2019 12:00,HEMPSTEAD____,23647,26.80,3.00,-1.72
04/07/2019 12:00,HICKLING___1,23621,23.38,0.97,-0.33
04/07/2019 12:00,HICKLING___2,23622,23.38,0.97,-0.33
04/07/2019 12:00,HIGH FALLS___HY,23754,24.19,2.12,0.00
04/07/2019 12:00,HILLBURN___GT,23639,24.37,2.30,0.00
04/07/2019 12:00,HISHELDN_WT_PWR,323625,23.94,0.35,-1.51
04/07/2019 12:00,HOLTSVILLE_IC_1,23690,25.40,3.02,-0.30
04/07/2019 12:00,HOLTSVILLE_IC_10,23699,25.54,3.13,-0.33
04/07/2019 12:00,HOLTSVILLE_IC_2,23691,25.40,3.02,-0.30
04/07/2019 12:00,HOLTSVILLE_IC_3,23692,25.40,3.02,-0.30
04/07/2019 12:00,HOLTSVILLE_IC_4,23693,25.40,3.02,-0.30
04/07/2019 12:00,HOLTSVILLE_IC_5,23694,25.40,3.02,-0.30
04/07/2019 12:00,HOLTSVILLE_IC_6,23695,25.54,3.13,-0.33
04/07/2019 12:00,HOLTSVILLE_IC_7,23696,25.54,3.13,-0.33
04/07/2019 12:00,HOLTSVILLE_IC_8,23697,25.54,3.13,-0.33
04/07/2019 12:00,HOLTSVILLE_IC_9,23698,25.54,3.13,-0.33
04/07/2019 12:00,HOWARD_WT_PWR,323690,23.79,1.04,-0.68
04/07/2019 12:00,HQ_GEN_CEDARS,23644,20.44,-1.63,0.00
04/07/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,20.44,-1.63,0.00
04/07/2019 12:00,HQ_GEN_IMPORT,323601,21.21,-0.86,0.00
04/07/2019 12:00,HQ_GEN_WHEEL,23651,21.21,-0.86,0.00
04/07/2019 12:00,HUDSON AVE_GT_3,23810,24.70,2.63,0.00
04/07/2019 12:00,HUDSON AVE_GT_4,23540,24.70,2.63,0.00
04/07/2019 12:00,HUDSON AVE_GT_5,23657,24.70,2.63,0.00
04/07/2019 12:00,HUDSON_AVE_10,24168,24.63,2.56,0.00
04/07/2019 12:00,HUNTER MOUNT___DRP,323613,23.69,1.61,0.00
04/07/2019 12:00,HUNTINGTON_RES_REC,323705,25.52,3.11,-0.33
04/07/2019 12:00,HUNTLEY___63,23557,25.23,0.11,-3.04
04/07/2019 12:00,HUNTLEY___64,23558,25.23,0.11,-3.04
04/07/2019 12:00,HUNTLEY___65,23559,25.23,0.11,-3.04
04/07/2019 12:00,HUNTLEY___66,23560,25.23,0.11,-3.04
04/07/2019 12:00,HUNTLEY___67,23561,17.97,-0.66,3.45
04/07/2019 12:00,HUNTLEY___68,23562,22.69,-0.04,-0.66
04/07/2019 12:00,HYLAND___LFGE,323620,24.64,1.77,-0.80
04/07/2019 12:00,INDECK___CORINTH,23802,23.33,1.26,0.00
04/07/2019 12:00,INDECK___ILION,23567,22.78,0.71,0.00
04/07/2019 12:00,INDECK___OLEAN,23982,24.18,1.04,-1.07
04/07/2019 12:00,INDECK___OSWEGO,23783,21.59,-0.49,0.00
04/07/2019 12:00,INDECK___YERKES,23781,25.25,0.13,-3.04
04/07/2019 12:00,INDIAN POINT_GT_1,24139,24.33,2.25,0.00
04/07/2019 12:00,INDIAN POINT_GT_2,23659,24.33,2.25,0.00
04/07/2019 12:00,INDIAN POINT_GT_3,24019,24.33,2.25,0.00
04/07/2019 12:00,INDIAN POINT___2,23530,24.26,2.19,0.00
04/07/2019 12:00,INDIAN POINT___3,23531,24.35,2.27,0.00
04/07/2019 12:00,IP CORINTH___1,23988,23.33,1.26,0.00
04/07/2019 12:00,IP___TICONDEROGA,23804,24.00,1.92,0.00
04/07/2019 12:00,ISLIP_RES_REC,323679,25.65,3.22,-0.35
04/07/2019 12:00,JARVIS____,23743,22.27,0.20,0.00
04/07/2019 12:00,JENNISON___1,23625,23.49,1.41,0.00
04/07/2019 12:00,JENNISON___2,23626,23.49,1.41,0.00
04/07/2019 12:00,JERICHO_RISE_WT_PWR,323719,20.82,-1.26,0.00
04/07/2019 12:00,KCE_NY_1,323755,23.44,1.37,0.00
04/07/2019 12:00,KEDC PORT_JEFF_GT2,24210,25.51,3.11,-0.32
04/07/2019 12:00,KEDC PORT_JEFF_GT3,24211,25.51,3.11,-0.32
04/07/2019 12:00,KEDC_GLWD_GT4,24219,26.47,2.87,-1.53
04/07/2019 12:00,KEDC_GLWD_GT5,24220,26.47,2.87,-1.53
04/07/2019 12:00,KENSICO____,23655,24.46,2.38,0.00
04/07/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.17,2.10,0.00
04/07/2019 12:00,KIAC_JFK_GT1,23816,24.59,2.52,0.00
04/07/2019 12:00,KIAC_JFK_GT2,23817,24.59,2.52,0.00
04/07/2019 12:00,KINTIGH____,23543,19.71,-0.57,1.79
04/07/2019 12:00,LEDERLE____,23769,24.48,2.41,0.00
04/07/2019 12:00,LINDEN COGEN____,23786,24.59,2.52,0.00
04/07/2019 12:00,LIPA_MISC_IPP,23656,25.34,2.96,-0.31
04/07/2019 12:00,LISF___SOLAR,323691,25.39,3.00,-0.31
04/07/2019 12:00,LITTLE FALLS___HYD,24013,23.44,1.37,0.00
04/07/2019 12:00,LI_NEWBRDGE___DRP,323616,24.98,2.85,-0.06
04/07/2019 12:00,LONG_LAKE_PHOENIX,24014,21.72,-0.35,0.00
04/07/2019 12:00,LOVETT___3,23632,24.37,2.30,0.00
04/07/2019 12:00,LOVETT___4,23642,24.37,2.30,0.00
04/07/2019 12:00,LOVETT___5,23593,24.37,2.30,0.00
04/07/2019 12:00,LOWER RAQUET___HYD,24057,20.02,-2.05,0.00
04/07/2019 12:00,LOWER___HUDSON,24059,23.13,1.06,0.00
04/07/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,20.69,-1.39,0.00
04/07/2019 12:00,LYONS_FALL_HYD,23570,22.08,0.00,0.00
04/07/2019 12:00,MADISON___COUNTY_LFGE,323628,22.63,0.55,0.00
04/07/2019 12:00,MAPLE_RIDGE_WT_1,323574,21.83,-0.24,0.00
04/07/2019 12:00,MAPLE_RIDGE_WT_2,323611,21.83,-0.24,0.00
04/07/2019 12:00,MARBLE_RIVER_WT_PWR,323696,20.90,-1.17,0.00
04/07/2019 12:00,MARSH_HILL_WT_PWR,323713,23.82,1.02,-0.72
04/07/2019 12:00,MG INDUSTRY___DRP,24185,23.05,0.97,0.00
04/07/2019 12:00,MID___OSWEGATCHIE_HYD,23849,20.69,-1.39,0.00
04/07/2019 12:00,MID___RAQUETTE_HYD,23851,20.02,-2.05,0.00
04/07/2019 12:00,MILLIKEN___1,23584,22.67,0.60,0.00
04/07/2019 12:00,MILLIKEN___2,23585,22.67,0.60,0.00
04/07/2019 12:00,MILLIKEN___DIESEL,23629,22.67,0.60,0.00
04/07/2019 12:00,MILLSEAT___LFGE,323607,24.94,-0.20,-3.06
04/07/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.39,2.32,0.00
04/07/2019 12:00,MODEL_CITY_ENERGY,24167,26.17,-0.64,-4.73
04/07/2019 12:00,MODERN_LFGE__,323580,26.17,-0.64,-4.73
04/07/2019 12:00,MOHAWK_PAPER___DRP,24187,23.05,0.97,0.00
04/07/2019 12:00,MONGAUP___HYD,23641,24.30,2.23,0.00
04/07/2019 12:00,MONTAUK___DIESEL,23721,26.60,4.22,-0.31
04/07/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.63,2.56,0.00
04/07/2019 12:00,MUNSVILLE_WIND_PWR,323609,24.00,1.92,0.00
04/07/2019 12:00,N SALMON___HYD,24042,20.66,-1.41,0.00
04/07/2019 12:00,N.E._GEN_SANDY PD,24062,23.22,1.15,0.00
04/07/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.39,2.32,0.00
04/07/2019 12:00,NARROWS_GT1_1,24228,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT1_2,24229,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT1_3,24230,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT1_4,24231,24.89,2.80,-0.01
