Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/29/2019 12:00,EMPIRE_CC_2,323658,26.39,0.79,0.61
03/29/2019 12:00,ERIE_WT_PWR,323693,26.25,-0.13,-0.17
03/29/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.33,0.89,-0.22
03/29/2019 12:00,E_CANADA_CAP_HY,24051,27.38,1.31,0.15
03/29/2019 12:00,E_CANADA_MHWK_HY,24050,27.42,1.21,0.00
03/29/2019 12:00,E_FISHKILL___LBMP,23776,31.04,2.94,-1.90
03/29/2019 12:00,FAR ROCKAWAY___4,23548,32.42,4.12,-2.09
03/29/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.57,3.51,-1.84
03/29/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.59,3.54,-1.84
03/29/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.57,3.51,-1.84
03/29/2019 12:00,FARRAGUT___LBMP,323566,31.54,3.49,-1.84
03/29/2019 12:00,FENNER___WINDPWR,24204,27.14,0.81,-0.11
03/29/2019 12:00,FIBERTEK___ENERGY,23856,26.50,0.18,-0.10
03/29/2019 12:00,FITZPATRICK____,23598,25.62,-0.65,-0.06
03/29/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.00,3.14,-1.64
03/29/2019 12:00,FORT ORANGE____,23900,27.44,1.36,0.13
03/29/2019 12:00,FORT_DRUM_COGEN,23780,25.98,-0.24,0.00
03/29/2019 12:00,FPL FAR_ROCK_GT1,24212,32.42,4.12,-2.09
03/29/2019 12:00,FPL FAR_ROCK_GT2,23815,32.42,4.12,-2.09
03/29/2019 12:00,FRANKLIN_FALL_HYD,24054,25.22,-1.00,0.00
03/29/2019 12:00,FREEPORT_EQUS_GT1,23764,32.14,3.98,-1.94
03/29/2019 12:00,FREEPORT___CT2,23818,32.14,3.98,-1.94
03/29/2019 12:00,FULTON COGEN____,23766,26.03,-0.26,-0.08
03/29/2019 12:00,FULTON___LFGE,323630,28.56,2.57,0.22
03/29/2019 12:00,G.F.CEMENT___DRP,24184,27.36,1.55,0.40
03/29/2019 12:00,GARDENVILLE___LBMP,24039,26.12,-0.26,-0.17
03/29/2019 12:00,GENERAL___MILLS,23808,26.23,-0.16,-0.17
03/29/2019 12:00,GE_PLASTICS___DRP,24183,27.12,1.18,0.27
03/29/2019 12:00,GILBOA___1,23756,28.33,1.44,-0.67
03/29/2019 12:00,GILBOA___2,23757,28.33,1.44,-0.67
03/29/2019 12:00,GILBOA___3,23758,28.33,1.44,-0.67
03/29/2019 12:00,GILBOA___4,23759,28.33,1.44,-0.67
03/29/2019 12:00,GILBOA____,23599,28.33,1.44,-0.67
03/29/2019 12:00,GINNA____,23603,24.89,-1.44,-0.12
03/29/2019 12:00,GLEN PARK____,23778,26.08,-0.13,0.00
03/29/2019 12:00,GLENWOOD_IC_1_G5,23712,31.92,3.80,-1.91
03/29/2019 12:00,GLENWOOD_IC_2_G1,23688,31.65,3.56,-1.87
03/29/2019 12:00,GLENWOOD_IC_3_G1,23689,31.65,3.56,-1.87
03/29/2019 12:00,GLENWOOD___4,23550,31.92,3.80,-1.91
03/29/2019 12:00,GLENWOOD___5,23614,31.92,3.80,-1.91
03/29/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,33.81,5.74,-1.85
03/29/2019 12:00,GLOBE___DSASP,323697,24.42,-1.91,-0.12
03/29/2019 12:00,GOETHSLN___LBMP,323567,31.41,3.36,-1.84
03/29/2019 12:00,GOODYEAR_LAKE_HYD,323669,28.23,1.70,-0.31
03/29/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.24,0.71,-0.32
03/29/2019 12:00,GOUDEY___7,23579,27.27,0.73,-0.32
03/29/2019 12:00,GOUDEY___8,23580,27.24,0.71,-0.32
03/29/2019 12:00,GOWANUS_GT1_1,24077,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_2,24078,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_3,24079,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_4,24080,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_5,24084,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_6,24111,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_7,24112,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT1_8,24113,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT2_1,24114,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_2,24115,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_3,24116,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_4,24117,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_5,24118,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_6,24119,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_7,24120,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT2_8,24121,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT3_1,24122,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_2,24123,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_3,24124,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_4,24125,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_5,24126,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_6,24127,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_7,24128,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT3_8,24129,31.75,3.70,-1.84
03/29/2019 12:00,GOWANUS_GT4_1,24130,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_2,24131,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_3,24132,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_4,24133,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_5,24134,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_6,24135,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_7,24136,31.84,3.78,-1.86
03/29/2019 12:00,GOWANUS_GT4_8,24137,31.84,3.78,-1.86
03/29/2019 12:00,GREENIDGE___3,23582,27.01,0.60,-0.20
03/29/2019 12:00,GREENIDGE___4,23583,27.01,0.60,-0.20
03/29/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.84,3.78,-1.86
03/29/2019 12:00,GROVEVILLE___HYD,323602,31.00,3.14,-1.64
03/29/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,25.01,-1.21,0.00
03/29/2019 12:00,HARDSCRABBLE_WT_PWR,323673,27.23,1.02,0.00
03/29/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.83,2.94,-1.69
03/29/2019 12:00,HARZA MOOSE___RIVER,24016,25.45,-0.76,0.00
03/29/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.65,3.59,-1.85
03/29/2019 12:00,HEMPSTEAD____,23647,32.04,3.91,-1.92
03/29/2019 12:00,HICKLING___1,23621,27.25,0.79,-0.26
03/29/2019 12:00,HICKLING___2,23622,27.25,0.79,-0.26
03/29/2019 12:00,HIGH FALLS___HY,23754,30.87,3.07,-1.59
03/29/2019 12:00,HILLBURN___GT,23639,31.00,3.07,-1.72
03/29/2019 12:00,HISHELDN_WT_PWR,323625,26.16,-0.24,-0.18
03/29/2019 12:00,HOLTSVILLE_IC_1,23690,31.86,3.80,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_10,23699,32.05,3.98,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_2,23691,31.86,3.80,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_3,23692,31.86,3.80,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_4,23693,31.86,3.80,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_5,23694,31.86,3.80,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_6,23695,32.05,3.98,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_7,23696,32.05,3.98,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_8,23697,32.05,3.98,-1.85
03/29/2019 12:00,HOLTSVILLE_IC_9,23698,32.05,3.98,-1.85
03/29/2019 12:00,HOWARD_WT_PWR,323690,27.32,0.89,-0.22
03/29/2019 12:00,HQ_GEN_CEDARS,23644,24.74,-1.47,0.00
03/29/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,24.74,-1.47,0.00
03/29/2019 12:00,HQ_GEN_IMPORT,323601,25.35,-0.86,0.00
03/29/2019 12:00,HQ_GEN_WHEEL,23651,25.35,-0.86,0.00
03/29/2019 12:00,HUDSON AVE_GT_3,23810,31.57,3.51,-1.84
03/29/2019 12:00,HUDSON AVE_GT_4,23540,31.57,3.51,-1.84
03/29/2019 12:00,HUDSON AVE_GT_5,23657,31.57,3.51,-1.84
03/29/2019 12:00,HUDSON_AVE_10,24168,31.46,3.41,-1.84
03/29/2019 12:00,HUNTER MOUNT___DRP,323613,29.46,2.07,-1.18
03/29/2019 12:00,HUNTINGTON_RES_REC,323705,32.10,4.03,-1.86
03/29/2019 12:00,HUNTLEY___63,23557,25.70,-0.65,-0.15
03/29/2019 12:00,HUNTLEY___64,23558,25.70,-0.65,-0.15
03/29/2019 12:00,HUNTLEY___65,23559,25.70,-0.65,-0.15
03/29/2019 12:00,HUNTLEY___66,23560,25.70,-0.65,-0.15
03/29/2019 12:00,HUNTLEY___67,23561,24.73,-1.63,-0.14
03/29/2019 12:00,HUNTLEY___68,23562,25.51,-0.86,-0.16
03/29/2019 12:00,HYLAND___LFGE,323620,27.49,1.10,-0.17
03/29/2019 12:00,INDECK___CORINTH,23802,26.51,0.68,0.38
03/29/2019 12:00,INDECK___ILION,23567,26.87,0.66,0.00
03/29/2019 12:00,INDECK___OLEAN,23982,26.32,-0.08,-0.19
03/29/2019 12:00,INDECK___OSWEGO,23783,25.84,-0.45,-0.08
03/29/2019 12:00,INDECK___YERKES,23781,25.76,-0.60,-0.15
03/29/2019 12:00,INDIAN POINT_GT_1,24139,31.15,3.12,-1.82
03/29/2019 12:00,INDIAN POINT_GT_2,23659,31.15,3.12,-1.82
03/29/2019 12:00,INDIAN POINT_GT_3,24019,31.15,3.12,-1.82
03/29/2019 12:00,INDIAN POINT___2,23530,31.06,3.07,-1.78
03/29/2019 12:00,INDIAN POINT___3,23531,31.09,3.07,-1.82
03/29/2019 12:00,IP CORINTH___1,23988,26.64,0.81,0.38
03/29/2019 12:00,IP___TICONDEROGA,23804,27.35,1.60,0.46
03/29/2019 12:00,ISLIP_RES_REC,323679,32.18,4.12,-1.85
03/29/2019 12:00,JARVIS____,23743,26.45,0.24,0.00
03/29/2019 12:00,JENNISON___1,23625,28.50,1.94,-0.35
03/29/2019 12:00,JENNISON___2,23626,28.50,1.94,-0.35
03/29/2019 12:00,JERICHO_RISE_WT_PWR,323719,25.24,-0.97,0.00
03/29/2019 12:00,KCE_NY_1,323755,27.28,1.44,0.37
03/29/2019 12:00,KEDC PORT_JEFF_GT2,24210,32.02,3.96,-1.85
03/29/2019 12:00,KEDC PORT_JEFF_GT3,24211,32.02,3.96,-1.85
03/29/2019 12:00,KEDC_GLWD_GT4,24219,31.92,3.80,-1.91
03/29/2019 12:00,KEDC_GLWD_GT5,24220,31.92,3.80,-1.91
03/29/2019 12:00,KENSICO____,23655,31.27,3.22,-1.84
03/29/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.88,3.07,-1.60
03/29/2019 12:00,KIAC_JFK_GT1,23816,31.20,3.14,-1.84
03/29/2019 12:00,KIAC_JFK_GT2,23817,31.20,3.14,-1.84
03/29/2019 12:00,KINTIGH____,23543,25.08,-1.26,-0.13
03/29/2019 12:00,LEDERLE____,23769,31.15,3.20,-1.75
03/29/2019 12:00,LINDEN COGEN____,23786,31.38,3.33,-1.84
03/29/2019 12:00,LIPA_MISC_IPP,23656,31.73,3.67,-1.85
03/29/2019 12:00,LISF___SOLAR,323691,31.76,3.70,-1.85
03/29/2019 12:00,LITTLE FALLS___HYD,24013,27.42,1.21,0.00
03/29/2019 12:00,LI_NEWBRDGE___DRP,323616,31.77,3.72,-1.84
03/29/2019 12:00,LONG_LAKE_PHOENIX,24014,26.03,-0.26,-0.08
03/29/2019 12:00,LOVETT___3,23632,30.98,3.01,-1.76
03/29/2019 12:00,LOVETT___4,23642,30.98,3.01,-1.76
03/29/2019 12:00,LOVETT___5,23593,30.98,3.01,-1.76
03/29/2019 12:00,LOWER RAQUET___HYD,24057,24.53,-1.68,0.00
03/29/2019 12:00,LOWER___HUDSON,24059,26.94,1.10,0.37
03/29/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,25.01,-1.21,0.00
03/29/2019 12:00,LYONS_FALL_HYD,23570,25.45,-0.76,0.00
03/29/2019 12:00,MADISON___COUNTY_LFGE,323628,27.15,0.94,0.00
03/29/2019 12:00,MAPLE_RIDGE_WT_1,323574,25.98,-0.24,0.00
03/29/2019 12:00,MAPLE_RIDGE_WT_2,323611,25.98,-0.24,0.00
03/29/2019 12:00,MARBLE_RIVER_WT_PWR,323696,25.32,-0.89,0.00
03/29/2019 12:00,MARSH_HILL_WT_PWR,323713,27.29,0.86,-0.21
03/29/2019 12:00,MG INDUSTRY___DRP,24185,27.13,1.18,0.26
03/29/2019 12:00,MID___OSWEGATCHIE_HYD,23849,25.01,-1.21,0.00
03/29/2019 12:00,MID___RAQUETTE_HYD,23851,24.53,-1.68,0.00
03/29/2019 12:00,MILLIKEN___1,23584,27.28,0.86,-0.20
03/29/2019 12:00,MILLIKEN___2,23585,27.28,0.86,-0.20
03/29/2019 12:00,MILLIKEN___DIESEL,23629,27.28,0.86,-0.20
03/29/2019 12:00,MILLSEAT___LFGE,323607,25.73,-0.63,-0.15
03/29/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.18,3.14,-1.83
03/29/2019 12:00,MODEL_CITY_ENERGY,24167,24.80,-1.57,-0.16
03/29/2019 12:00,MODERN_LFGE__,323580,24.80,-1.57,-0.16
03/29/2019 12:00,MOHAWK_PAPER___DRP,24187,27.06,1.21,0.36
03/29/2019 12:00,MONGAUP___HYD,23641,30.82,2.99,-1.62
03/29/2019 12:00,MONTAUK___DIESEL,23721,33.94,5.87,-1.85
03/29/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.49,3.43,-1.84
03/29/2019 12:00,MUNSVILLE_WIND_PWR,323609,29.28,2.75,-0.31
03/29/2019 12:00,N SALMON___HYD,24042,25.22,-1.00,0.00
03/29/2019 12:00,N.E._GEN_SANDY PD,24062,26.69,1.05,0.57
03/29/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.00,3.04,-1.75
03/29/2019 12:00,NARROWS_GT1_1,24228,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_2,24229,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_3,24230,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_4,24231,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_5,24232,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_6,24233,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_7,24234,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT1_8,24235,31.84,3.78,-1.86
03/29/2019 12:00,NARROWS_GT2_1,24236,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_2,24237,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_3,24238,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_4,24239,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_5,24240,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_6,24241,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_7,24242,31.75,3.70,-1.84
03/29/2019 12:00,NARROWS_GT2_8,24243,31.75,3.70,-1.84
03/29/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.46,2.07,-1.18
03/29/2019 12:00,NEG CAPITAL___MECHNVIL,23645,27.31,1.47,0.37
03/29/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,25.62,-0.71,-0.12
03/29/2019 12:00,NEG CENTRAL___DRP,24199,26.66,0.32,-0.13
03/29/2019 12:00,NEG CENTRAL___INDECK,23768,27.25,0.86,-0.17
03/29/2019 12:00,NEG CENTRAL___SENECA,23627,26.85,0.50,-0.14
03/29/2019 12:00,NEG CENTRAL___STATE_STREET,24147,26.89,0.55,-0.13
03/29/2019 12:00,NEG MILLWOOD___DRP,24198,31.30,3.36,-1.73
03/29/2019 12:00,NEG NORTH_FLCN_SEA,23793,25.61,-0.60,0.00
03/29/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,25.29,-0.92,0.00
03/29/2019 12:00,NEG NORTH___ALICE_FALLS,23915,25.56,-0.65,0.00
03/29/2019 12:00,NEG NORTH___LWR_SARANAC,23913,25.56,-0.65,0.00
03/29/2019 12:00,NEG NORTH___PLATTSBURG,23628,25.56,-0.65,0.00
03/29/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,25.00,-1.36,-0.15
03/29/2019 12:00,NEG WEST___LANCASTR,23811,26.34,-0.05,-0.18
03/29/2019 12:00,NEG_PENN_ALLEGHNY,23528,27.43,0.89,-0.33
03/29/2019 12:00,NEG___GEN_MONROE,24207,26.10,-0.24,-0.12
03/29/2019 12:00,NEPA___ENERGY,23901,26.51,0.13,-0.17
03/29/2019 12:00,NEVERSINK___HYD,23608,31.01,3.20,-1.60
03/29/2019 12:00,NEWTON___FALLS_HYD,23847,25.01,-1.21,0.00
03/29/2019 12:00,NIAGARA_115E_LBMP,323715,24.55,-1.84,-0.17
03/29/2019 12:00,NIAGARA_115W_LBMP,323714,24.42,-1.91,-0.12
03/29/2019 12:00,NIAGARA_230_LBMP,323716,24.68,-1.68,-0.14
03/29/2019 12:00,NIAGARA____,23760,24.57,-1.78,-0.14
03/29/2019 12:00,NINE_MILE_1,23575,25.62,-0.65,-0.06
03/29/2019 12:00,NINE_MILE_2,23744,25.62,-0.65,-0.06
03/29/2019 12:00,NM_CAPITAL___DRP,24208,26.87,1.02,0.36
03/29/2019 12:00,NM_CENTRAL___DRP,24181,26.38,0.08,-0.09
03/29/2019 12:00,NM_FRONTIER___DRP,24179,24.42,-1.91,-0.12
03/29/2019 12:00,NM_ST_REGIS___HYD,24053,24.69,-1.52,0.00
03/29/2019 12:00,NORTHPORT___1,23551,31.70,3.64,-1.85
03/29/2019 12:00,NORTHPORT___2,23552,31.70,3.64,-1.85
03/29/2019 12:00,NORTHPORT___3,23553,32.21,4.14,-1.86
03/29/2019 12:00,NORTHPORT___4,23650,32.21,4.14,-1.86
03/29/2019 12:00,NORTHPORT___IC,23718,31.70,3.64,-1.85
03/29/2019 12:00,NPX_GEN_1385_PROXY,323591,26.90,3.28,2.59
03/29/2019 12:00,NPX_GEN_CSC,323557,31.52,3.46,-1.85
03/29/2019 12:00,NSINS_S._GLNS_FALLS,23858,27.49,1.68,0.40
03/29/2019 12:00,NUCOR_STEEL___DRP,24197,26.70,0.37,-0.12
03/29/2019 12:00,NYISO_LBMP_REFERENCE,24008,26.21,0.00,0.00
03/29/2019 12:00,NYPA_BRENTWD_____GT,24164,32.05,3.98,-1.86
03/29/2019 12:00,NYPA_GOWANUS_____GT5,24156,31.84,3.78,-1.86
03/29/2019 12:00,NYPA_GOWANUS_____GT6,24157,31.84,3.78,-1.86
03/29/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,31.61,3.56,-1.84
03/29/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,31.61,3.56,-1.84
03/29/2019 12:00,NYPA_KENT_____GT,24152,31.73,3.67,-1.84
03/29/2019 12:00,NYPA_POUCH1_____GT,24155,31.74,3.67,-1.86
03/29/2019 12:00,NYPA_VERNON_____GT2,24162,31.68,3.62,-1.85
03/29/2019 12:00,NYPA_VERNON_____GT3,24163,31.68,3.62,-1.85
03/29/2019 12:00,NYPA___ASTORIA_CC1,323568,31.65,3.59,-1.85
03/29/2019 12:00,NYPA___ASTORIA_CC2,323569,31.65,3.59,-1.85
03/29/2019 12:00,NYPA___HOLTSVILL,23794,31.86,3.80,-1.85
03/29/2019 12:00,NYPA_____HELLGATE_GT1,24158,31.61,3.56,-1.84
03/29/2019 12:00,NYPA_____HELLGATE_GT2,24159,31.61,3.56,-1.84
03/29/2019 12:00,NYS_BARGE___HYD,23848,25.11,-1.26,-0.15
03/29/2019 12:00,O.H._GEN_BRUCE,24063,24.90,-1.47,-0.16
03/29/2019 12:00,OAK ORCHARD___HYD,24046,25.99,-0.34,-0.12
03/29/2019 12:00,OCC_CHEM___DRP,24175,24.58,-1.76,-0.12
03/29/2019 12:00,OLIN_CORP_DRP,24177,24.64,-1.76,-0.18
03/29/2019 12:00,OLIN_CORP_DSASP,323712,24.58,-1.76,-0.12
03/29/2019 12:00,ONEIDA_HERK_LFGE,323681,26.94,0.73,0.00
03/29/2019 12:00,ONONDAGA_REF_OCCRA,23987,26.58,0.26,-0.11
03/29/2019 12:00,ONONDAGA___COGEN,23986,26.50,0.18,-0.10
03/29/2019 12:00,ONTARIO___LFGE,23819,26.85,0.50,-0.14
03/29/2019 12:00,ORANGEVILLE_WT_PWR,323706,26.29,-0.10,-0.19
03/29/2019 12:00,OSWEGATCHIE___HYD,24044,25.01,-1.21,0.00
03/29/2019 12:00,OSWEGO___5,23606,25.84,-0.45,-0.07
03/29/2019 12:00,OSWEGO___6,23613,25.84,-0.45,-0.07
03/29/2019 12:00,OUTOKUMPU-AB___DRP,24206,25.70,-0.65,-0.15
03/29/2019 12:00,OXBOW____,24026,25.22,-1.13,-0.13
03/29/2019 12:00,OXY_CHEM_DSASP,323612,24.58,-1.76,-0.12
03/29/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.58,-1.76,-0.12
03/29/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.51,3.46,-1.84
03/29/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.67,3.62,-1.84
03/29/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.41,0.03,-0.18
03/29/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.30,3.36,-1.73
03/29/2019 12:00,PEEKSKILL____,23653,31.15,3.12,-1.82
03/29/2019 12:00,PGE MADISON___WINDPWR,24146,29.28,2.75,-0.31
03/29/2019 12:00,PIERCEFIELD___HYD,23852,24.53,-1.68,0.00
03/29/2019 12:00,PINELAWN_CC_1,323563,31.76,3.67,-1.88
03/29/2019 12:00,PJM_GEN_HTP_PROXY,323702,31.51,3.46,-1.84
03/29/2019 12:00,PJM_GEN_KEYSTONE,24065,27.51,0.92,-0.38
03/29/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,31.74,3.70,-1.83
03/29/2019 12:00,PJM_GEN_VFT_PROXY,323633,31.38,3.33,-1.84
03/29/2019 12:00,PLEASANTVLY___LBMP,24000,31.07,2.91,-1.95
03/29/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.27,3.20,-1.86
03/29/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.79,3.07,-1.52
03/29/2019 12:00,POLETTI____,23519,31.51,3.46,-1.84
03/29/2019 12:00,PORT_JEFF_3,23555,31.94,3.88,-1.85
03/29/2019 12:00,PORT_JEFF_4,23616,31.94,3.88,-1.85
03/29/2019 12:00,PORT_JEFF_IC,23713,32.02,3.96,-1.85
03/29/2019 12:00,PPL PILGRIM_ST_GT1,24216,32.05,3.98,-1.86
03/29/2019 12:00,PPL PILGRIM_ST_GT2,24217,32.05,3.98,-1.86
03/29/2019 12:00,PPL_SHRM_GT3,24213,31.52,3.46,-1.85
03/29/2019 12:00,PPL_SHRM_GT4,24214,31.52,3.46,-1.85
03/29/2019 12:00,PROJECT___ORANGE 1,24174,26.40,0.11,-0.09
03/29/2019 12:00,PROJECT___ORANGE 2,24166,26.40,0.11,-0.09
03/29/2019 12:00,PYRITES___HYD,24023,24.90,-1.31,0.00
03/29/2019 12:00,RAMAPO___LBMP,323565,30.89,2.94,-1.74
03/29/2019 12:00,RANKINE____,23646,26.23,-0.16,-0.17
03/29/2019 12:00,RAVENSWOOD_GT2_1,24244,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD_GT2_2,24245,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD_GT2_3,24246,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD_GT2_4,24247,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD_GT3_1,24248,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD_GT3_2,24249,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD_GT3_3,24250,31.57,3.51,-1.84
03/29/2019 12:00,RAVENSWOOD_GT3_4,24251,31.57,3.51,-1.84
03/29/2019 12:00,RAVENSWOOD_GT_1,23729,31.68,3.62,-1.85
03/29/2019 12:00,RAVENSWOOD_GT_10,24258,31.52,3.46,-1.84
03/29/2019 12:00,RAVENSWOOD_GT_11,24259,31.52,3.46,-1.84
03/29/2019 12:00,RAVENSWOOD_GT_4,24252,31.49,3.43,-1.85
03/29/2019 12:00,RAVENSWOOD_GT_5,24254,31.49,3.43,-1.85
03/29/2019 12:00,RAVENSWOOD_GT_6,24253,31.49,3.43,-1.85
03/29/2019 12:00,RAVENSWOOD_GT_7,24255,31.49,3.43,-1.85
03/29/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.52,3.46,-1.84
03/29/2019 12:00,RAVENSWOOD_GT_9,24257,31.52,3.46,-1.84
03/29/2019 12:00,RAVENSWOOD___1,23533,31.68,3.62,-1.85
03/29/2019 12:00,RAVENSWOOD___2,23534,31.68,3.62,-1.85
03/29/2019 12:00,RAVENSWOOD___3,23535,31.54,3.49,-1.84
03/29/2019 12:00,RAVENSWOOD___4,23820,31.68,3.62,-1.85
03/29/2019 12:00,RCPI_TRUST___DRP,24196,31.54,3.49,-1.84
03/29/2019 12:00,RENSSELAER___COGEN,23796,27.06,1.13,0.28
03/29/2019 12:00,REVERE_CPPR_DRP,24186,27.31,1.10,0.00
03/29/2019 12:00,RIVERBAY____,323610,31.67,3.62,-1.84
03/29/2019 12:00,ROCHESTER_9_IC,23652,26.04,-0.29,-0.12
03/29/2019 12:00,ROSETON___1,23587,30.88,2.81,-1.86
03/29/2019 12:00,ROSETON___2,23588,30.88,2.81,-1.86
03/29/2019 12:00,RUSSELL___1,23602,26.23,-0.10,-0.12
03/29/2019 12:00,RUSSELL___2,23532,26.23,-0.10,-0.12
03/29/2019 12:00,RUSSELL___3,23549,26.23,-0.10,-0.12
03/29/2019 12:00,RUSSELL___4,23556,26.23,-0.10,-0.12
03/29/2019 12:00,RUSSELL___STATION,23914,26.23,-0.10,-0.12
03/29/2019 12:00,S SALMON___HYD,24043,25.99,-0.29,-0.07
03/29/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.82,-0.55,-0.16
03/29/2019 12:00,SELKIRK___I,23801,27.13,1.18,0.26
