Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/29/2019 19:00,BAYONEEC___CTG3,323684,24.44,2.77,-0.01
08/29/2019 19:00,BAYONEEC___CTG4,323685,24.44,2.77,-0.01
08/29/2019 19:00,BAYONEEC___CTG5,323686,24.44,2.77,-0.01
08/29/2019 19:00,BAYONEEC___CTG6,323687,24.44,2.77,-0.01
08/29/2019 19:00,BAYONEEC___CTG7,323688,24.44,2.77,-0.01
08/29/2019 19:00,BAYONEEC___CTG8,323689,24.44,2.77,-0.01
08/29/2019 19:00,BAYONEEC___CTG9,323749,24.44,2.77,-0.01
08/29/2019 19:00,BEACON___LESR,323632,23.23,1.56,-0.02
08/29/2019 19:00,BEAVER RIVER___HYD,24048,21.53,-0.15,-0.03
08/29/2019 19:00,BEEBEE_GT_13,23619,21.85,0.19,0.00
08/29/2019 19:00,BETHLEHEM___GRP,23843,22.88,1.21,-0.02
08/29/2019 19:00,BETHLEHEM___GS1,323560,22.88,1.21,-0.02
08/29/2019 19:00,BETHLEHEM___GS2,323561,22.88,1.21,-0.02
08/29/2019 19:00,BETHLEHEM___GS3,323562,22.88,1.21,-0.02
08/29/2019 19:00,BETHLEHEM___STEEL,23779,22.13,0.48,-0.01
08/29/2019 19:00,BETHPAGE_CC_5,323564,31.89,3.05,-7.19
08/29/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.33,0.67,-0.01
08/29/2019 19:00,BINGHAMTON___COGEN,23790,22.39,0.74,0.00
08/29/2019 19:00,BLACK RIVER___HYD,24047,21.84,0.17,-0.02
08/29/2019 19:00,BLISS_WT_PWR,323608,22.50,0.84,-0.01
08/29/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,23.03,1.36,-0.02
08/29/2019 19:00,BOC_GAS_DRP,24189,22.97,1.30,-0.02
08/29/2019 19:00,BORALEX_4TH_BRANCH,23824,23.96,2.29,-0.02
08/29/2019 19:00,BOWLINE___1,23526,23.92,2.25,-0.01
08/29/2019 19:00,BOWLINE___2,23595,23.92,2.25,-0.01
08/29/2019 19:00,BROOKHAVEN___DRP,24191,32.41,3.57,-7.19
08/29/2019 19:00,BROOKLYN_NAVY_YARD,23515,24.48,2.81,-0.01
08/29/2019 19:00,BROOKLYN___ARMY_DRP,323595,37.04,3.01,-12.38
08/29/2019 19:00,BROOME_2_LFGE,323671,22.39,0.74,0.00
08/29/2019 19:00,BROOME___LFGE,323600,22.39,0.74,0.00
08/29/2019 19:00,BURROWS___LYONSDAL,23803,21.99,0.33,-0.01
08/29/2019 19:00,CAITHNESS_CC_1,323624,32.35,3.51,-7.19
08/29/2019 19:00,CALPINE BETH_PAGE_GT4,24209,31.87,3.03,-7.19
08/29/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,31.87,3.03,-7.19
08/29/2019 19:00,CALPINE_BP_GT1,23823,31.87,3.03,-7.19
08/29/2019 19:00,CALSPAN___DRP,24200,22.13,0.48,-0.01
08/29/2019 19:00,CANDIGU_WT_PWR,323617,22.39,0.74,0.00
08/29/2019 19:00,CARR STREET_E._SYR,24060,21.74,0.09,0.00
08/29/2019 19:00,CARTHAGE___PAPER,23857,21.69,0.02,-0.02
08/29/2019 19:00,CE_DUNWOOD___DRP,24194,24.17,2.51,-0.01
08/29/2019 19:00,CE_MILLWOOD___DRP,24193,24.07,2.40,-0.01
08/29/2019 19:00,CE_NYC2_DRP,24202,30.57,2.88,-6.04
08/29/2019 19:00,CE_NYC_DRP,24195,24.48,2.81,-0.01
08/29/2019 19:00,CHAFFEE___LFGE,323603,22.35,0.69,-0.01
08/29/2019 19:00,CHATEAUG_WT_PWR,323614,20.47,-1.17,0.01
08/29/2019 19:00,CHAT_HIGH_FALL_HYD,323578,20.38,-1.26,0.01
08/29/2019 19:00,CHAUTAUQUA___LFGE,323629,22.41,0.76,-0.01
08/29/2019 19:00,CH_MIDHUDSON___DRP,24192,24.11,2.45,-0.01
08/29/2019 19:00,CH_MISC_IPPS,23765,24.15,2.49,-0.01
08/29/2019 19:00,CH_RES_BVR_FALLS,23983,21.21,-0.43,0.00
08/29/2019 19:00,CH_RES_NIAGARA,23895,21.00,-0.63,0.02
08/29/2019 19:00,CH_RES_SYRACUSE,23985,21.87,0.22,0.00
08/29/2019 19:00,CLINTON_WT_PWR,323605,20.47,-1.17,0.01
08/29/2019 19:00,CLINTON___LFGE,323618,20.58,-1.06,0.01
08/29/2019 19:00,COLONIE_LFGE__,323577,23.57,1.91,-0.02
08/29/2019 19:00,COPENHAGEN_WT_PWR,323753,21.78,0.11,-0.02
08/29/2019 19:00,CORNELL____,23752,22.45,0.80,0.00
08/29/2019 19:00,COXSACKIE___GT,23611,23.87,2.21,-0.02
08/29/2019 19:00,CPV_VALLEY___CC1,323721,23.44,1.78,-0.01
08/29/2019 19:00,CPV_VALLEY___CC2,323722,23.44,1.78,-0.01
08/29/2019 19:00,CRESCENT___HYD,24018,23.57,1.91,-0.02
08/29/2019 19:00,CRUCIBLE_METL_DRP,24180,21.87,0.22,0.00
08/29/2019 19:00,DANC___LFGE,323619,21.62,-0.04,-0.01
08/29/2019 19:00,DANSKAMMER___1,23586,24.15,2.49,-0.01
08/29/2019 19:00,DANSKAMMER___2,23589,24.15,2.49,-0.01
08/29/2019 19:00,DANSKAMMER___3,23590,24.15,2.49,-0.01
08/29/2019 19:00,DANSKAMMER___4,23591,24.15,2.49,-0.01
08/29/2019 19:00,DANSKAMMER___DIESEL,23592,24.15,2.49,-0.01
08/29/2019 19:00,DASHVILLE___HYD,23610,23.68,2.01,-0.01
08/29/2019 19:00,DELAWARE___LFGE,323621,22.82,1.17,-0.01
08/29/2019 19:00,DOGLEVILLE___HYD,23807,22.65,1.00,0.00
08/29/2019 19:00,DUNKIRK___1,23563,22.39,0.74,-0.01
08/29/2019 19:00,DUNKIRK___2,23564,22.39,0.74,-0.01
08/29/2019 19:00,DUNKIRK___3,23565,22.26,0.61,-0.01
08/29/2019 19:00,DUNKIRK___4,23566,22.26,0.61,-0.01
08/29/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.28,2.62,-0.01
08/29/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.87,2.21,-0.01
08/29/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.47,2.79,-0.02
08/29/2019 19:00,EAST HAMPTON___GT,23717,34.54,5.69,-7.19
08/29/2019 19:00,EAST RIVER___6,23660,24.46,2.79,-0.01
08/29/2019 19:00,EAST RIVER___7,23524,24.46,2.79,-0.01
08/29/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.17,2.51,-0.01
08/29/2019 19:00,EAST_HAMPTON___DIESEL,23722,34.54,5.69,-7.19
08/29/2019 19:00,EAST_RIVER___1,323558,24.48,2.81,-0.01
08/29/2019 19:00,EAST_RIVER___2,323559,24.46,2.79,-0.01
08/29/2019 19:00,EAST___DELAWARE_HYD,23607,23.29,1.62,-0.01
08/29/2019 19:00,ELEC_TRO_TEK,24086,31.67,2.84,-7.18
08/29/2019 19:00,ELLENBURG_WT_PWR,323604,20.47,-1.17,0.01
08/29/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.89,0.24,0.00
08/29/2019 19:00,EMPIRE_CC_1,323656,23.05,1.39,-0.02
08/29/2019 19:00,EMPIRE_CC_2,323658,23.05,1.39,-0.02
08/29/2019 19:00,ERIE_WT_PWR,323693,22.18,0.52,-0.01
08/29/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.41,0.76,0.00
08/29/2019 19:00,E_CANADA_CAP_HY,24051,23.19,1.51,-0.02
08/29/2019 19:00,E_CANADA_MHWK_HY,24050,22.65,1.00,0.00
08/29/2019 19:00,E_FISHKILL___LBMP,23776,23.96,2.29,-0.01
08/29/2019 19:00,FAR ROCKAWAY___4,23548,31.99,3.16,-7.18
08/29/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.52,2.86,-0.01
08/29/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.50,2.84,-0.01
08/29/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.48,2.81,-0.01
08/29/2019 19:00,FARRAGUT___LBMP,323566,24.46,2.79,-0.01
08/29/2019 19:00,FENNER___WINDPWR,24204,22.26,0.61,0.00
08/29/2019 19:00,FIBERTEK___ENERGY,23856,21.87,0.22,0.00
08/29/2019 19:00,FITZPATRICK____,23598,21.15,-0.50,0.00
08/29/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.20,2.53,-0.01
08/29/2019 19:00,FORT ORANGE____,23900,23.18,1.51,-0.02
08/29/2019 19:00,FORT_DRUM_COGEN,23780,21.82,0.15,-0.02
08/29/2019 19:00,FPL FAR_ROCK_GT1,24212,31.99,3.16,-7.18
08/29/2019 19:00,FPL FAR_ROCK_GT2,23815,31.99,3.16,-7.18
08/29/2019 19:00,FRANKLIN_FALL_HYD,24054,20.29,-1.34,0.01
08/29/2019 19:00,FREEPORT_EQUS_GT1,23764,32.04,3.20,-7.18
08/29/2019 19:00,FREEPORT___CT2,23818,32.04,3.20,-7.18
08/29/2019 19:00,FULTON COGEN____,23766,21.55,-0.11,0.00
08/29/2019 19:00,FULTON___LFGE,323630,24.92,3.25,-0.02
08/29/2019 19:00,G.F.CEMENT___DRP,24184,24.07,2.40,-0.02
08/29/2019 19:00,GARDENVILLE___LBMP,24039,22.02,0.37,-0.01
08/29/2019 19:00,GENERAL___MILLS,23808,22.13,0.48,-0.01
08/29/2019 19:00,GE_PLASTICS___DRP,24183,23.03,1.36,-0.02
08/29/2019 19:00,GILBOA___1,23756,22.98,1.32,-0.01
08/29/2019 19:00,GILBOA___2,23757,22.98,1.32,-0.01
08/29/2019 19:00,GILBOA___3,23758,22.98,1.32,-0.01
08/29/2019 19:00,GILBOA___4,23759,22.98,1.32,-0.01
08/29/2019 19:00,GILBOA____,23599,22.98,1.32,-0.01
08/29/2019 19:00,GINNA____,23603,20.66,-1.00,0.00
08/29/2019 19:00,GLEN PARK____,23778,21.93,0.26,-0.02
08/29/2019 19:00,GLENWOOD_IC_1_G5,23712,31.67,2.84,-7.18
08/29/2019 19:00,GLENWOOD_IC_2_G1,23688,31.63,2.79,-7.18
08/29/2019 19:00,GLENWOOD_IC_3_G1,23689,31.63,2.79,-7.18
08/29/2019 19:00,GLENWOOD___4,23550,31.71,2.88,-7.18
08/29/2019 19:00,GLENWOOD___5,23614,31.71,2.88,-7.18
08/29/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,34.67,5.82,-7.19
08/29/2019 19:00,GLOBE___DSASP,323697,20.89,-0.74,0.02
08/29/2019 19:00,GOETHSLN___LBMP,323567,24.39,2.73,-0.01
08/29/2019 19:00,GOODYEAR_LAKE_HYD,323669,22.91,1.26,0.00
08/29/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.37,0.71,0.00
08/29/2019 19:00,GOUDEY___7,23579,22.39,0.74,0.00
08/29/2019 19:00,GOUDEY___8,23580,22.37,0.71,0.00
08/29/2019 19:00,GOWANUS_GT1_1,24077,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_2,24078,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_3,24079,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_4,24080,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_5,24084,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_6,24111,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_7,24112,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT1_8,24113,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_1,24114,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_2,24115,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_3,24116,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_4,24117,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_5,24118,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_6,24119,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_7,24120,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT2_8,24121,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_1,24122,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_2,24123,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_3,24124,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_4,24125,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_5,24126,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_6,24127,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_7,24128,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT3_8,24129,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_1,24130,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_2,24131,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_3,24132,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_4,24133,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_5,24134,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_6,24135,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_7,24136,37.04,3.01,-12.38
08/29/2019 19:00,GOWANUS_GT4_8,24137,37.04,3.01,-12.38
08/29/2019 19:00,GREENIDGE___3,23582,22.43,0.78,0.00
08/29/2019 19:00,GREENIDGE___4,23583,22.43,0.78,0.00
08/29/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.04,3.01,-12.38
08/29/2019 19:00,GROVEVILLE___HYD,323602,24.20,2.53,-0.01
08/29/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,20.69,-0.91,0.05
08/29/2019 19:00,HARDSCRABBLE_WT_PWR,323673,22.45,0.80,0.00
08/29/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.96,2.29,-0.01
08/29/2019 19:00,HARZA MOOSE___RIVER,24016,21.99,0.33,-0.01
08/29/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.55,2.86,-6.04
08/29/2019 19:00,HEMPSTEAD____,23647,31.78,2.94,-7.18
08/29/2019 19:00,HICKLING___1,23621,22.63,0.98,0.00
08/29/2019 19:00,HICKLING___2,23622,22.63,0.98,0.00
08/29/2019 19:00,HIGH FALLS___HY,23754,23.92,2.25,-0.01
08/29/2019 19:00,HILLBURN___GT,23639,23.96,2.29,-0.01
08/29/2019 19:00,HISHELDN_WT_PWR,323625,22.02,0.37,0.00
08/29/2019 19:00,HOLTSVILLE_IC_1,23690,32.35,3.51,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_10,23699,32.63,3.79,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_2,23691,32.35,3.51,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_3,23692,32.35,3.51,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_4,23693,32.35,3.51,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_5,23694,32.35,3.51,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_6,23695,32.63,3.79,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_7,23696,32.63,3.79,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_8,23697,32.63,3.79,-7.19
08/29/2019 19:00,HOLTSVILLE_IC_9,23698,32.63,3.79,-7.19
08/29/2019 19:00,HOWARD_WT_PWR,323690,22.80,1.15,0.00
08/29/2019 19:00,HQ_GEN_CEDARS,23644,19.86,-1.77,0.01
08/29/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,19.86,-1.77,0.01
08/29/2019 19:00,HQ_GEN_IMPORT,323601,20.76,-0.89,0.00
08/29/2019 19:00,HQ_GEN_WHEEL,23651,20.76,-0.89,0.00
08/29/2019 19:00,HUDSON AVE_GT_3,23810,24.52,2.86,-0.01
08/29/2019 19:00,HUDSON AVE_GT_4,23540,24.52,2.86,-0.01
08/29/2019 19:00,HUDSON AVE_GT_5,23657,24.52,2.86,-0.01
08/29/2019 19:00,HUDSON_AVE_10,24168,24.48,2.81,-0.01
08/29/2019 19:00,HUNTER MOUNT___DRP,323613,23.87,2.21,-0.02
08/29/2019 19:00,HUNTINGTON_RES_REC,323705,32.22,3.38,-7.19
08/29/2019 19:00,HUNTLEY___63,23557,21.99,0.30,-0.04
08/29/2019 19:00,HUNTLEY___64,23558,21.99,0.30,-0.04
08/29/2019 19:00,HUNTLEY___65,23559,21.99,0.30,-0.04
08/29/2019 19:00,HUNTLEY___66,23560,21.99,0.30,-0.04
08/29/2019 19:00,HUNTLEY___67,23561,21.61,-0.04,0.00
08/29/2019 19:00,HUNTLEY___68,23562,21.61,-0.04,0.00
08/29/2019 19:00,HYLAND___LFGE,323620,22.89,1.23,0.00
08/29/2019 19:00,INDECK___CORINTH,23802,23.77,2.10,-0.02
08/29/2019 19:00,INDECK___ILION,23567,22.21,0.56,0.00
08/29/2019 19:00,INDECK___OLEAN,23982,22.52,0.87,-0.01
08/29/2019 19:00,INDECK___OSWEGO,23783,21.35,-0.30,0.00
08/29/2019 19:00,INDECK___YERKES,23781,22.01,0.33,-0.04
08/29/2019 19:00,INDIAN POINT_GT_1,24139,24.00,2.34,-0.01
08/29/2019 19:00,INDIAN POINT_GT_2,23659,24.00,2.34,-0.01
08/29/2019 19:00,INDIAN POINT_GT_3,24019,24.00,2.34,-0.01
08/29/2019 19:00,INDIAN POINT___2,23530,23.92,2.25,-0.01
08/29/2019 19:00,INDIAN POINT___3,23531,23.92,2.25,-0.01
08/29/2019 19:00,IP CORINTH___1,23988,23.88,2.21,-0.02
08/29/2019 19:00,IP___TICONDEROGA,23804,24.76,3.10,-0.02
08/29/2019 19:00,ISLIP_RES_REC,323679,32.85,4.00,-7.19
08/29/2019 19:00,JARVIS____,23743,21.89,0.24,0.00
08/29/2019 19:00,JENNISON___1,23625,23.02,1.36,0.00
08/29/2019 19:00,JENNISON___2,23626,23.02,1.36,0.00
08/29/2019 19:00,JERICHO_RISE_WT_PWR,323719,20.34,-1.30,0.01
08/29/2019 19:00,KCE_NY_1,323755,23.94,2.27,-0.02
08/29/2019 19:00,KEDC PORT_JEFF_GT2,24210,32.59,3.75,-7.19
08/29/2019 19:00,KEDC PORT_JEFF_GT3,24211,32.59,3.75,-7.19
08/29/2019 19:00,KEDC_GLWD_GT4,24219,31.67,2.84,-7.18
08/29/2019 19:00,KEDC_GLWD_GT5,24220,31.67,2.84,-7.18
08/29/2019 19:00,KENSICO____,23655,24.17,2.51,-0.01
08/29/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.91,2.25,-0.01
08/29/2019 19:00,KIAC_JFK_GT1,23816,24.54,2.88,-0.01
08/29/2019 19:00,KIAC_JFK_GT2,23817,24.54,2.88,-0.01
08/29/2019 19:00,KINTIGH____,23543,21.28,-0.37,0.00
08/29/2019 19:00,LEDERLE____,23769,24.09,2.42,-0.01
08/29/2019 19:00,LINDEN COGEN____,23786,24.37,2.71,-0.01
08/29/2019 19:00,LIPA_MISC_IPP,23656,32.41,3.57,-7.19
08/29/2019 19:00,LISF___SOLAR,323691,32.46,3.62,-7.19
08/29/2019 19:00,LITTLE FALLS___HYD,24013,22.65,1.00,0.00
08/29/2019 19:00,LI_NEWBRDGE___DRP,323616,31.73,2.90,-7.18
08/29/2019 19:00,LONG_LAKE_PHOENIX,24014,21.55,-0.11,0.00
08/29/2019 19:00,LOVETT___3,23632,23.94,2.27,-0.01
08/29/2019 19:00,LOVETT___4,23642,23.94,2.27,-0.01
08/29/2019 19:00,LOVETT___5,23593,23.94,2.27,-0.01
08/29/2019 19:00,LOWER RAQUET___HYD,24057,19.72,-1.91,0.03
08/29/2019 19:00,LOWER___HUDSON,24059,23.57,1.91,-0.02
08/29/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,20.69,-0.91,0.05
08/29/2019 19:00,LYONS_FALL_HYD,23570,21.99,0.33,-0.01
08/29/2019 19:00,MADISON___COUNTY_LFGE,323628,22.35,0.69,0.00
08/29/2019 19:00,MAPLE_RIDGE_WT_1,323574,21.28,-0.37,0.00
08/29/2019 19:00,MAPLE_RIDGE_WT_2,323611,21.28,-0.37,0.00
08/29/2019 19:00,MARBLE_RIVER_WT_PWR,323696,20.43,-1.21,0.01
08/29/2019 19:00,MARSH_HILL_WT_PWR,323713,22.78,1.13,0.00
08/29/2019 19:00,MG INDUSTRY___DRP,24185,23.03,1.36,-0.02
08/29/2019 19:00,MID___OSWEGATCHIE_HYD,23849,20.69,-0.91,0.05
08/29/2019 19:00,MID___RAQUETTE_HYD,23851,19.72,-1.91,0.03
08/29/2019 19:00,MILLIKEN___1,23584,22.39,0.74,0.00
08/29/2019 19:00,MILLIKEN___2,23585,22.39,0.74,0.00
08/29/2019 19:00,MILLIKEN___DIESEL,23629,22.39,0.74,0.00
08/29/2019 19:00,MILLSEAT___LFGE,323607,21.83,0.17,-0.01
08/29/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.07,2.40,-0.01
08/29/2019 19:00,MODEL_CITY_ENERGY,24167,21.09,-0.56,-0.01
08/29/2019 19:00,MODERN_LFGE__,323580,21.09,-0.56,-0.01
08/29/2019 19:00,MOHAWK_PAPER___DRP,24187,23.36,1.69,-0.02
08/29/2019 19:00,MONGAUP___HYD,23641,24.07,2.40,-0.01
08/29/2019 19:00,MONTAUK___DIESEL,23721,34.54,5.69,-7.19
08/29/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.41,2.75,-0.01
08/29/2019 19:00,MUNSVILLE_WIND_PWR,323609,23.41,1.75,0.00
08/29/2019 19:00,N SALMON___HYD,24042,20.29,-1.34,0.01
08/29/2019 19:00,N.E._GEN_SANDY PD,24062,27.71,2.06,-4.00
08/29/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.98,2.32,-0.01
08/29/2019 19:00,NARROWS_GT1_1,24228,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_2,24229,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_3,24230,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_4,24231,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_5,24232,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_6,24233,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_7,24234,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT1_8,24235,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_1,24236,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_2,24237,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_3,24238,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_4,24239,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_5,24240,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_6,24241,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_7,24242,37.04,3.01,-12.38
08/29/2019 19:00,NARROWS_GT2_8,24243,37.04,3.01,-12.38
08/29/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.87,2.21,-0.02
08/29/2019 19:00,NEG CAPITAL___MECHNVIL,23645,23.96,2.29,-0.02
08/29/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,21.26,-0.39,0.00
08/29/2019 19:00,NEG CENTRAL___DRP,24199,22.06,0.41,0.00
08/29/2019 19:00,NEG CENTRAL___INDECK,23768,22.71,1.06,0.00
08/29/2019 19:00,NEG CENTRAL___SENECA,23627,22.30,0.65,0.00
08/29/2019 19:00,NEG CENTRAL___STATE_STREET,24147,22.15,0.50,0.00
08/29/2019 19:00,NEG MILLWOOD___DRP,24198,24.26,2.60,-0.01
08/29/2019 19:00,NEG NORTH_FLCN_SEA,23793,20.60,-1.04,0.01
08/29/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,20.38,-1.26,0.01
08/29/2019 19:00,NEG NORTH___ALICE_FALLS,23915,20.58,-1.06,0.01
08/29/2019 19:00,NEG NORTH___LWR_SARANAC,23913,20.58,-1.06,0.01
08/29/2019 19:00,NEG NORTH___PLATTSBURG,23628,20.58,-1.06,0.01
08/29/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,21.42,-0.24,-0.01
08/29/2019 19:00,NEG WEST___LANCASTR,23811,22.37,0.71,-0.01
08/29/2019 19:00,NEG_PENN_ALLEGHNY,23528,22.54,0.89,0.00
08/29/2019 19:00,NEG___GEN_MONROE,24207,21.85,0.19,0.00
08/29/2019 19:00,NEPA___ENERGY,23901,22.28,0.63,-0.01
08/29/2019 19:00,NEVERSINK___HYD,23608,23.44,1.78,-0.01
08/29/2019 19:00,NEWTON___FALLS_HYD,23847,20.69,-0.91,0.05
08/29/2019 19:00,NIAGARA_115E_LBMP,323715,20.92,-0.74,0.00
08/29/2019 19:00,NIAGARA_115W_LBMP,323714,20.89,-0.74,0.02
08/29/2019 19:00,NIAGARA_230_LBMP,323716,21.15,-0.50,0.00
08/29/2019 19:00,NIAGARA____,23760,21.00,-0.65,0.00
08/29/2019 19:00,NINE_MILE_1,23575,21.15,-0.50,0.00
08/29/2019 19:00,NINE_MILE_2,23744,21.15,-0.50,0.00
08/29/2019 19:00,NM_CAPITAL___DRP,24208,23.14,1.47,-0.02
08/29/2019 19:00,NM_CENTRAL___DRP,24181,21.74,0.09,0.00
08/29/2019 19:00,NM_FRONTIER___DRP,24179,20.89,-0.74,0.02
08/29/2019 19:00,NM_ST_REGIS___HYD,24053,19.85,-1.77,0.02
08/29/2019 19:00,NORTHPORT___1,23551,32.09,3.25,-7.19
08/29/2019 19:00,NORTHPORT___2,23552,32.09,3.25,-7.19
08/29/2019 19:00,NORTHPORT___3,23553,31.69,2.86,-7.18
08/29/2019 19:00,NORTHPORT___4,23650,31.69,2.86,-7.18
08/29/2019 19:00,NORTHPORT___IC,23718,32.09,3.25,-7.19
08/29/2019 19:00,NPX_GEN_1385_PROXY,323591,31.85,3.01,-7.19
08/29/2019 19:00,NPX_GEN_CSC,323557,32.33,3.49,-7.19
08/29/2019 19:00,NSINS_S._GLNS_FALLS,23858,24.09,2.42,-0.02
08/29/2019 19:00,NUCOR_STEEL___DRP,24197,22.04,0.39,0.00
08/29/2019 19:00,NYISO_LBMP_REFERENCE,24008,21.65,0.00,0.00
08/29/2019 19:00,NYPA_BRENTWD_____GT,24164,32.50,3.66,-7.19
08/29/2019 19:00,NYPA_GOWANUS_____GT5,24156,37.04,3.01,-12.38
08/29/2019 19:00,NYPA_GOWANUS_____GT6,24157,37.04,3.01,-12.38
08/29/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,24.42,2.75,-0.02
08/29/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,24.42,2.75,-0.02
08/29/2019 19:00,NYPA_KENT_____GT,24152,40.15,2.94,-15.55
08/29/2019 19:00,NYPA_POUCH1_____GT,24155,39.82,2.97,-15.21
08/29/2019 19:00,NYPA_VERNON_____GT2,24162,30.57,2.88,-6.04
08/29/2019 19:00,NYPA_VERNON_____GT3,24163,30.57,2.88,-6.04
