Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/28/2019 17:00,HOLTSVILLE_IC_4,23693,33.03,3.54,-5.24
03/28/2019 17:00,HOLTSVILLE_IC_5,23694,33.03,3.54,-5.24
03/28/2019 17:00,HOLTSVILLE_IC_6,23695,33.21,3.71,-5.25
03/28/2019 17:00,HOLTSVILLE_IC_7,23696,33.21,3.71,-5.25
03/28/2019 17:00,HOLTSVILLE_IC_8,23697,33.21,3.71,-5.25
03/28/2019 17:00,HOLTSVILLE_IC_9,23698,33.21,3.71,-5.25
03/28/2019 17:00,HOWARD_WT_PWR,323690,25.21,0.27,-0.70
03/28/2019 17:00,HQ_GEN_CEDARS,23644,22.48,-1.77,0.00
03/28/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,22.48,-1.77,0.00
03/28/2019 17:00,HQ_GEN_IMPORT,323601,23.33,-0.92,0.00
03/28/2019 17:00,HQ_GEN_WHEEL,23651,23.33,-0.92,0.00
03/28/2019 17:00,HUDSON AVE_GT_3,23810,33.22,3.52,-5.46
03/28/2019 17:00,HUDSON AVE_GT_4,23540,33.22,3.52,-5.46
03/28/2019 17:00,HUDSON AVE_GT_5,23657,33.22,3.52,-5.46
03/28/2019 17:00,HUDSON_AVE_10,24168,32.88,3.42,-5.20
03/28/2019 17:00,HUNTER MOUNT___DRP,323613,30.01,2.01,-3.75
03/28/2019 17:00,HUNTINGTON_RES_REC,323705,33.33,3.83,-5.25
03/28/2019 17:00,HUNTLEY___63,23557,24.33,-0.41,-0.49
03/28/2019 17:00,HUNTLEY___64,23558,24.33,-0.41,-0.49
03/28/2019 17:00,HUNTLEY___65,23559,24.33,-0.41,-0.49
03/28/2019 17:00,HUNTLEY___66,23560,24.33,-0.41,-0.49
03/28/2019 17:00,HUNTLEY___67,23561,23.50,-1.21,-0.46
03/28/2019 17:00,HUNTLEY___68,23562,24.07,-0.70,-0.52
03/28/2019 17:00,HYLAND___LFGE,323620,25.52,0.70,-0.56
03/28/2019 17:00,INDECK___CORINTH,23802,25.52,0.75,-0.52
03/28/2019 17:00,INDECK___ILION,23567,24.76,0.53,0.02
03/28/2019 17:00,INDECK___OLEAN,23982,24.80,-0.05,-0.60
03/28/2019 17:00,INDECK___OSWEGO,23783,24.08,-0.41,-0.24
03/28/2019 17:00,INDECK___YERKES,23781,24.35,-0.39,-0.49
03/28/2019 17:00,INDIAN POINT_GT_1,24139,32.44,3.10,-5.09
03/28/2019 17:00,INDIAN POINT_GT_2,23659,32.44,3.10,-5.09
03/28/2019 17:00,INDIAN POINT_GT_3,24019,32.44,3.10,-5.09
03/28/2019 17:00,INDIAN POINT___2,23530,32.17,3.03,-4.89
03/28/2019 17:00,INDIAN POINT___3,23531,32.69,3.20,-5.24
03/28/2019 17:00,IP CORINTH___1,23988,25.64,0.87,-0.52
03/28/2019 17:00,IP___TICONDEROGA,23804,26.93,2.35,-0.33
03/28/2019 17:00,ISLIP_RES_REC,323679,33.33,3.83,-5.25
03/28/2019 17:00,JARVIS____,23743,24.42,0.19,0.02
03/28/2019 17:00,JENNISON___1,23625,26.96,1.58,-1.13
03/28/2019 17:00,JENNISON___2,23626,26.96,1.58,-1.13
03/28/2019 17:00,JERICHO_RISE_WT_PWR,323719,22.58,-1.67,0.00
03/28/2019 17:00,KCE_NY_1,323755,26.33,1.50,-0.57
03/28/2019 17:00,KEDC PORT_JEFF_GT2,24210,33.21,3.71,-5.24
03/28/2019 17:00,KEDC PORT_JEFF_GT3,24211,33.21,3.71,-5.24
03/28/2019 17:00,KEDC_GLWD_GT4,24219,33.40,3.71,-5.44
03/28/2019 17:00,KEDC_GLWD_GT5,24220,33.40,3.71,-5.44
03/28/2019 17:00,KENSICO____,23655,32.69,3.25,-5.19
03/28/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.86,3.01,-4.61
03/28/2019 17:00,KIAC_JFK_GT1,23816,32.66,3.20,-5.20
03/28/2019 17:00,KIAC_JFK_GT2,23817,32.66,3.20,-5.20
03/28/2019 17:00,KINTIGH____,23543,23.67,-1.00,-0.42
03/28/2019 17:00,LEDERLE____,23769,32.00,3.08,-4.67
03/28/2019 17:00,LINDEN COGEN____,23786,33.11,3.37,-5.49
03/28/2019 17:00,LIPA_MISC_IPP,23656,32.91,3.42,-5.24
03/28/2019 17:00,LISF___SOLAR,323691,32.94,3.44,-5.24
03/28/2019 17:00,LITTLE FALLS___HYD,24013,25.20,0.97,0.02
03/28/2019 17:00,LI_NEWBRDGE___DRP,323616,33.04,3.59,-5.20
03/28/2019 17:00,LONG_LAKE_PHOENIX,24014,24.26,-0.24,-0.25
03/28/2019 17:00,LOVETT___3,23632,31.82,2.88,-4.68
03/28/2019 17:00,LOVETT___4,23642,31.82,2.88,-4.68
03/28/2019 17:00,LOVETT___5,23593,31.82,2.88,-4.68
03/28/2019 17:00,LOWER RAQUET___HYD,24057,21.95,-2.30,0.00
03/28/2019 17:00,LOWER___HUDSON,24059,26.09,1.31,-0.53
03/28/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,22.70,-1.55,0.00
03/28/2019 17:00,LYONS_FALL_HYD,23570,24.30,0.05,0.00
03/28/2019 17:00,MADISON___COUNTY_LFGE,323628,25.00,0.70,-0.04
03/28/2019 17:00,MAPLE_RIDGE_WT_1,323574,23.42,-0.78,0.06
03/28/2019 17:00,MAPLE_RIDGE_WT_2,323611,23.42,-0.78,0.06
03/28/2019 17:00,MARBLE_RIVER_WT_PWR,323696,22.65,-1.60,0.00
03/28/2019 17:00,MARSH_HILL_WT_PWR,323713,25.23,0.29,-0.69
03/28/2019 17:00,MG INDUSTRY___DRP,24185,26.28,1.33,-0.69
03/28/2019 17:00,MID___OSWEGATCHIE_HYD,23849,22.70,-1.55,0.00
03/28/2019 17:00,MID___RAQUETTE_HYD,23851,21.95,-2.30,0.00
03/28/2019 17:00,MILLIKEN___1,23584,25.68,0.78,-0.65
03/28/2019 17:00,MILLIKEN___2,23585,25.68,0.78,-0.65
03/28/2019 17:00,MILLIKEN___DIESEL,23629,25.68,0.78,-0.65
03/28/2019 17:00,MILLSEAT___LFGE,323607,24.44,-0.29,-0.48
03/28/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.58,3.18,-5.15
03/28/2019 17:00,MODEL_CITY_ENERGY,24167,23.71,-1.07,-0.53
03/28/2019 17:00,MODERN_LFGE__,323580,23.71,-1.07,-0.53
03/28/2019 17:00,MOHAWK_PAPER___DRP,24187,26.13,1.36,-0.52
03/28/2019 17:00,MONGAUP___HYD,23641,31.41,2.74,-4.42
03/28/2019 17:00,MONTAUK___DIESEL,23721,35.02,5.53,-5.24
03/28/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.28,3.44,-5.59
03/28/2019 17:00,MUNSVILLE_WIND_PWR,323609,27.34,2.09,-1.00
03/28/2019 17:00,N SALMON___HYD,24042,22.51,-1.75,0.00
03/28/2019 17:00,N.E._GEN_SANDY PD,24062,25.74,1.45,-0.03
03/28/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.84,2.91,-4.68
03/28/2019 17:00,NARROWS_GT1_1,24228,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_2,24229,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_3,24230,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_4,24231,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_5,24232,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_6,24233,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_7,24234,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT1_8,24235,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_1,24236,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_2,24237,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_3,24238,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_4,24239,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_5,24240,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_6,24241,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_7,24242,37.18,3.71,-9.22
03/28/2019 17:00,NARROWS_GT2_8,24243,37.18,3.71,-9.22
03/28/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.01,2.01,-3.75
03/28/2019 17:00,NEG CAPITAL___MECHNVIL,23645,26.36,1.55,-0.56
03/28/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,23.92,-0.70,-0.38
03/28/2019 17:00,NEG CENTRAL___DRP,24199,24.89,0.22,-0.42
03/28/2019 17:00,NEG CENTRAL___INDECK,23768,25.35,0.53,-0.56
03/28/2019 17:00,NEG CENTRAL___SENECA,23627,25.08,0.36,-0.46
03/28/2019 17:00,NEG CENTRAL___STATE_STREET,24147,25.14,0.48,-0.41
03/28/2019 17:00,NEG MILLWOOD___DRP,24198,32.40,3.23,-4.92
03/28/2019 17:00,NEG NORTH_FLCN_SEA,23793,22.87,-1.38,0.00
03/28/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,22.63,-1.62,0.00
03/28/2019 17:00,NEG NORTH___ALICE_FALLS,23915,22.82,-1.43,0.00
03/28/2019 17:00,NEG NORTH___LWR_SARANAC,23913,22.82,-1.43,0.00
03/28/2019 17:00,NEG NORTH___PLATTSBURG,23628,22.82,-1.43,0.00
03/28/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,23.90,-0.85,-0.50
03/28/2019 17:00,NEG WEST___LANCASTR,23811,24.81,-0.02,-0.58
03/28/2019 17:00,NEG_PENN_ALLEGHNY,23528,26.13,0.83,-1.05
03/28/2019 17:00,NEG___GEN_MONROE,24207,24.38,-0.27,-0.40
03/28/2019 17:00,NEPA___ENERGY,23901,24.68,-0.12,-0.55
03/28/2019 17:00,NEVERSINK___HYD,23608,31.96,3.10,-4.61
03/28/2019 17:00,NEWTON___FALLS_HYD,23847,22.70,-1.55,0.00
03/28/2019 17:00,NIAGARA_115E_LBMP,323715,23.49,-1.31,-0.55
03/28/2019 17:00,NIAGARA_115W_LBMP,323714,23.31,-1.38,-0.44
03/28/2019 17:00,NIAGARA_230_LBMP,323716,23.43,-1.29,-0.46
03/28/2019 17:00,NIAGARA____,23760,23.42,-1.31,-0.48
03/28/2019 17:00,NINE_MILE_1,23575,23.86,-0.58,-0.19
03/28/2019 17:00,NINE_MILE_2,23744,23.86,-0.58,-0.19
03/28/2019 17:00,NM_CAPITAL___DRP,24208,25.97,1.21,-0.51
03/28/2019 17:00,NM_CENTRAL___DRP,24181,24.60,0.07,-0.28
03/28/2019 17:00,NM_FRONTIER___DRP,24179,23.31,-1.38,-0.44
03/28/2019 17:00,NM_ST_REGIS___HYD,24053,22.07,-2.18,0.00
03/28/2019 17:00,NORTHPORT___1,23551,32.76,3.27,-5.23
03/28/2019 17:00,NORTHPORT___2,23552,32.76,3.27,-5.23
03/28/2019 17:00,NORTHPORT___3,23553,33.44,3.95,-5.23
03/28/2019 17:00,NORTHPORT___4,23650,33.44,3.95,-5.23
03/28/2019 17:00,NORTHPORT___IC,23718,32.76,3.27,-5.23
03/28/2019 17:00,NPX_GEN_1385_PROXY,323591,30.48,2.93,-3.30
03/28/2019 17:00,NPX_GEN_CSC,323557,32.74,3.25,-5.24
03/28/2019 17:00,NSINS_S._GLNS_FALLS,23858,26.60,1.84,-0.51
03/28/2019 17:00,NUCOR_STEEL___DRP,24197,24.98,0.34,-0.39
03/28/2019 17:00,NYISO_LBMP_REFERENCE,24008,24.25,0.00,0.00
03/28/2019 17:00,NYPA_BRENTWD_____GT,24164,33.22,3.71,-5.25
03/28/2019 17:00,NYPA_GOWANUS_____GT5,24156,37.18,3.71,-9.22
03/28/2019 17:00,NYPA_GOWANUS_____GT6,24157,37.18,3.71,-9.22
03/28/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,33.04,3.59,-5.20
03/28/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,33.04,3.59,-5.20
03/28/2019 17:00,NYPA_KENT_____GT,24152,37.38,3.66,-9.47
03/28/2019 17:00,NYPA_POUCH1_____GT,24155,38.11,3.61,-10.24
03/28/2019 17:00,NYPA_VERNON_____GT2,24162,37.61,3.64,-9.72
03/28/2019 17:00,NYPA_VERNON_____GT3,24163,37.61,3.64,-9.72
03/28/2019 17:00,NYPA___ASTORIA_CC1,323568,37.08,3.61,-9.21
03/28/2019 17:00,NYPA___ASTORIA_CC2,323569,37.08,3.61,-9.21
03/28/2019 17:00,NYPA___HOLTSVILL,23794,33.03,3.54,-5.24
03/28/2019 17:00,NYPA_____HELLGATE_GT1,24158,33.04,3.59,-5.20
03/28/2019 17:00,NYPA_____HELLGATE_GT2,24159,33.04,3.59,-5.20
03/28/2019 17:00,NYS_BARGE___HYD,23848,24.04,-0.70,-0.50
03/28/2019 17:00,O.H._GEN_BRUCE,24063,23.67,-1.09,-0.51
03/28/2019 17:00,OAK ORCHARD___HYD,24046,24.30,-0.34,-0.39
03/28/2019 17:00,OCC_CHEM___DRP,24175,23.40,-1.29,-0.44
03/28/2019 17:00,OLIN_CORP_DRP,24177,23.53,-1.29,-0.56
03/28/2019 17:00,OLIN_CORP_DSASP,323712,23.40,-1.29,-0.44
03/28/2019 17:00,ONEIDA_HERK_LFGE,323681,24.54,0.29,0.00
03/28/2019 17:00,ONONDAGA_REF_OCCRA,23987,24.84,0.24,-0.35
03/28/2019 17:00,ONONDAGA___COGEN,23986,24.72,0.15,-0.32
03/28/2019 17:00,ONTARIO___LFGE,23819,25.08,0.36,-0.46
03/28/2019 17:00,ORANGEVILLE_WT_PWR,323706,24.64,-0.22,-0.60
03/28/2019 17:00,OSWEGATCHIE___HYD,24044,22.70,-1.55,0.00
03/28/2019 17:00,OSWEGO___5,23606,24.09,-0.39,-0.23
03/28/2019 17:00,OSWEGO___6,23613,24.09,-0.39,-0.23
03/28/2019 17:00,OUTOKUMPU-AB___DRP,24206,24.33,-0.41,-0.49
03/28/2019 17:00,OXBOW____,24026,23.92,-0.80,-0.47
03/28/2019 17:00,OXY_CHEM_DSASP,323612,23.40,-1.29,-0.44
03/28/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.40,-1.29,-0.44
03/28/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.94,3.49,-5.20
03/28/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.08,3.64,-5.20
03/28/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.84,0.02,-0.57
03/28/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.40,3.23,-4.92
03/28/2019 17:00,PEEKSKILL____,23653,32.44,3.10,-5.09
03/28/2019 17:00,PGE MADISON___WINDPWR,24146,27.34,2.09,-1.00
03/28/2019 17:00,PIERCEFIELD___HYD,23852,21.95,-2.30,0.00
03/28/2019 17:00,PINELAWN_CC_1,323563,33.33,3.76,-5.32
03/28/2019 17:00,PJM_GEN_HTP_PROXY,323702,33.09,3.47,-5.37
03/28/2019 17:00,PJM_GEN_KEYSTONE,24065,28.00,1.07,-2.68
03/28/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,33.02,3.57,-5.20
03/28/2019 17:00,PJM_GEN_VFT_PROXY,323633,33.11,3.37,-5.49
03/28/2019 17:00,PLEASANTVLY___LBMP,24000,32.63,2.93,-5.44
03/28/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.70,3.23,-5.23
03/28/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.74,3.03,-4.46
03/28/2019 17:00,POLETTI____,23519,33.18,3.44,-5.49
03/28/2019 17:00,PORT_JEFF_3,23555,33.13,3.64,-5.24
03/28/2019 17:00,PORT_JEFF_4,23616,33.13,3.64,-5.24
03/28/2019 17:00,PORT_JEFF_IC,23713,33.21,3.71,-5.24
03/28/2019 17:00,PPL PILGRIM_ST_GT1,24216,33.22,3.71,-5.25
03/28/2019 17:00,PPL PILGRIM_ST_GT2,24217,33.22,3.71,-5.25
03/28/2019 17:00,PPL_SHRM_GT3,24213,32.75,3.25,-5.24
03/28/2019 17:00,PPL_SHRM_GT4,24214,32.75,3.25,-5.24
03/28/2019 17:00,PROJECT___ORANGE 1,24174,24.63,0.10,-0.28
03/28/2019 17:00,PROJECT___ORANGE 2,24166,24.63,0.10,-0.28
03/28/2019 17:00,PYRITES___HYD,24023,22.31,-1.94,0.00
03/28/2019 17:00,RAMAPO___LBMP,323565,31.80,2.86,-4.69
03/28/2019 17:00,RANKINE____,23646,24.61,-0.19,-0.55
03/28/2019 17:00,RAVENSWOOD_GT2_1,24244,33.26,3.47,-5.55
03/28/2019 17:00,RAVENSWOOD_GT2_2,24245,33.26,3.47,-5.55
03/28/2019 17:00,RAVENSWOOD_GT2_3,24246,33.29,3.49,-5.55
03/28/2019 17:00,RAVENSWOOD_GT2_4,24247,33.29,3.49,-5.55
03/28/2019 17:00,RAVENSWOOD_GT3_1,24248,33.29,3.49,-5.55
03/28/2019 17:00,RAVENSWOOD_GT3_2,24249,33.29,3.49,-5.55
03/28/2019 17:00,RAVENSWOOD_GT3_3,24250,33.31,3.52,-5.55
03/28/2019 17:00,RAVENSWOOD_GT3_4,24251,33.31,3.52,-5.55
03/28/2019 17:00,RAVENSWOOD_GT_1,23729,37.61,3.64,-9.72
03/28/2019 17:00,RAVENSWOOD_GT_10,24258,32.89,3.47,-5.17
03/28/2019 17:00,RAVENSWOOD_GT_11,24259,32.89,3.47,-5.17
03/28/2019 17:00,RAVENSWOOD_GT_4,24252,30.79,3.44,-3.10
03/28/2019 17:00,RAVENSWOOD_GT_5,24254,30.79,3.44,-3.10
03/28/2019 17:00,RAVENSWOOD_GT_6,24253,30.79,3.44,-3.10
03/28/2019 17:00,RAVENSWOOD_GT_7,24255,30.79,3.44,-3.10
03/28/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.89,3.47,-5.17
03/28/2019 17:00,RAVENSWOOD_GT_9,24257,32.89,3.47,-5.17
03/28/2019 17:00,RAVENSWOOD___1,23533,37.08,3.61,-9.22
03/28/2019 17:00,RAVENSWOOD___2,23534,36.95,3.49,-9.21
03/28/2019 17:00,RAVENSWOOD___3,23535,33.29,3.49,-5.55
03/28/2019 17:00,RAVENSWOOD___4,23820,36.58,3.61,-8.71
03/28/2019 17:00,RCPI_TRUST___DRP,24196,33.12,3.49,-5.37
03/28/2019 17:00,RENSSELAER___COGEN,23796,26.24,1.31,-0.68
03/28/2019 17:00,REVERE_CPPR_DRP,24186,24.98,0.70,-0.03
03/28/2019 17:00,RIVERBAY____,323610,33.08,3.64,-5.20
03/28/2019 17:00,ROCHESTER_9_IC,23652,24.37,-0.27,-0.39
03/28/2019 17:00,ROSETON___1,23587,32.21,2.81,-5.15
03/28/2019 17:00,ROSETON___2,23588,32.21,2.81,-5.15
03/28/2019 17:00,RUSSELL___1,23602,24.52,-0.12,-0.39
03/28/2019 17:00,RUSSELL___2,23532,24.52,-0.12,-0.39
03/28/2019 17:00,RUSSELL___3,23549,24.52,-0.12,-0.39
03/28/2019 17:00,RUSSELL___4,23556,24.52,-0.12,-0.39
03/28/2019 17:00,RUSSELL___STATION,23914,24.52,-0.12,-0.39
03/28/2019 17:00,S SALMON___HYD,24043,24.06,-0.41,-0.22
03/28/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.30,-0.48,-0.53
03/28/2019 17:00,SELKIRK___I,23801,26.28,1.33,-0.69
03/28/2019 17:00,SELKIRK___II,23799,26.23,1.31,-0.67
03/28/2019 17:00,SENECA OSWGO___HYD,24041,24.26,-0.24,-0.25
03/28/2019 17:00,SENECA___ENERGY,23797,24.62,-0.05,-0.41
03/28/2019 17:00,SHOEMAKER___GT,23640,31.12,2.45,-4.42
03/28/2019 17:00,SHOREHAM_IC_1,23715,32.75,3.25,-5.24
03/28/2019 17:00,SHOREHAM_IC_2,23716,32.75,3.25,-5.24
03/28/2019 17:00,SISSONVILLE____,23735,21.95,-2.30,0.00
03/28/2019 17:00,SITHE_IND_GS1,24169,23.84,-0.61,-0.20
03/28/2019 17:00,SITHE_IND_GS2,24170,23.84,-0.61,-0.20
03/28/2019 17:00,SITHE_IND_GS3,24171,23.84,-0.61,-0.20
03/28/2019 17:00,SITHE_IND_GS4,24172,23.84,-0.61,-0.20
03/28/2019 17:00,SITHE___BATAVIA,24024,24.60,-0.12,-0.47
03/28/2019 17:00,SITHE___INDEPEND,23800,23.84,-0.61,-0.20
03/28/2019 17:00,SITHE___MASSENA,23902,22.68,-1.58,0.00
03/28/2019 17:00,SITHE___OGDNSBRG,24021,22.48,-1.77,0.00
03/28/2019 17:00,SITHE___STERLING,23777,25.00,0.70,-0.04
03/28/2019 17:00,SOUTH CAIRO___GT,23612,30.01,2.01,-3.75
03/28/2019 17:00,SOUTH HAMPTN___IC,23720,34.71,5.22,-5.24
03/28/2019 17:00,SOUTHOLD___IC,23719,34.90,5.41,-5.24
03/28/2019 17:00,ST LAWRENCE____,23600,22.80,-1.45,0.00
03/28/2019 17:00,STATION 5_MISC_HYD,23604,24.37,-0.27,-0.39
03/28/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.64,0.00,-0.39
03/28/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.22,-0.41,-0.38
03/28/2019 17:00,STEEL___WIND,323596,24.63,-0.17,-0.55
03/28/2019 17:00,STEUBEN_REC_LFGE,323667,25.38,0.41,-0.72
03/28/2019 17:00,STONY___BROOK,24151,33.28,3.78,-5.25
03/28/2019 17:00,STURGEON_POOL_HYD,23609,31.44,2.60,-4.59
03/28/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.48,2.69,-4.54
03/28/2019 17:00,SYNERGY___BIOGAS,323694,24.60,-0.12,-0.47
03/28/2019 17:00,SYRACUSE___ENERGY_ST1,323597,24.72,0.15,-0.32
03/28/2019 17:00,SYRACUSE___ENERGY_ST2,323598,24.72,0.15,-0.32
03/28/2019 17:00,SYRACUSE___POWER,24017,24.81,0.22,-0.34
03/28/2019 17:00,TRIGEN___CC,323695,33.43,3.59,-5.59
03/28/2019 17:00,UNION___PROCESSING_DRP,323587,24.30,-0.34,-0.39
03/28/2019 17:00,UPPER HUDSON___HYD,24058,25.64,0.87,-0.52
03/28/2019 17:00,UPPER RAQUET___HYD,24056,21.95,-2.30,0.00
03/28/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.47,1.82,-1.40
03/28/2019 17:00,VISCHER___FERRY HYD,24020,26.09,1.31,-0.53
03/28/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.98,3.06,-4.68
03/28/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.12,3.49,-5.37
03/28/2019 17:00,WADING RIVER_IC_1,23522,32.72,3.23,-5.24
03/28/2019 17:00,WADING RIVER_IC_2,23547,32.72,3.23,-5.24
03/28/2019 17:00,WADING RIVER_IC_3,23601,32.72,3.23,-5.24
03/28/2019 17:00,WALDEN___HYDRO,24148,31.72,2.86,-4.61
03/28/2019 17:00,WARRENSBURG____,23737,25.64,0.87,-0.52
03/28/2019 17:00,WATERSIDE___6 8 9,23538,36.58,3.61,-8.71
03/28/2019 17:00,WDELAWARE___HYD,323627,31.96,3.10,-4.61
03/28/2019 17:00,WEST BABYLON___IC,23714,33.55,3.98,-5.32
03/28/2019 17:00,WEST CANADA___HYD,24049,24.42,0.19,0.02
03/28/2019 17:00,WESTERN_NY_WIND,24143,24.58,-0.14,-0.47
03/28/2019 17:00,WESTOVER___LESR,323668,26.00,0.70,-1.05
03/28/2019 17:00,WETHRSFD_WT_PWR,323626,24.67,-0.19,-0.61
03/28/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.81,2.88,-4.68
03/28/2019 17:00,YORK___WARBASSE,23770,37.18,3.71,-9.22
03/28/2019 18:00,59TH STREET_GT_1,24138,36.94,3.38,-10.21
03/28/2019 18:00,74TH STREET_GT_1,24260,36.99,3.43,-10.21
03/28/2019 18:00,74TH STREET_GT_2,24261,36.99,3.43,-10.21
03/28/2019 18:00,ADK HUDSON___FALLS,24011,28.18,1.70,-3.13
03/28/2019 18:00,ADK RESOURCE___RCVRY,23798,28.04,1.63,-3.06
03/28/2019 18:00,ADK S GLENS___FALLS,24028,28.18,1.70,-3.13
03/28/2019 18:00,ADK_NYS___DAM,23527,27.71,1.42,-2.94
03/28/2019 18:00,AIR_PRODUCTS___DRP,24190,27.34,0.98,-3.01
03/28/2019 18:00,ALBANY___1,23571,27.34,0.98,-3.01
03/28/2019 18:00,ALBANY___2,23572,27.34,0.98,-3.01
03/28/2019 18:00,ALBANY___3,23573,27.34,0.98,-3.01
03/28/2019 18:00,ALBANY___4,23574,27.34,0.98,-3.01
03/28/2019 18:00,ALBANY___LFGE,323615,27.66,1.24,-3.08
03/28/2019 18:00,ALCOA_RYNLDS___DRP,24188,21.80,-1.54,0.00
03/28/2019 18:00,ALCOA___DSASP,323711,21.80,-1.54,0.00
03/28/2019 18:00,ALLEGHENY___COGEN,23514,25.35,0.79,-1.21
03/28/2019 18:00,ALTONA_WT_PWR,323606,21.87,-1.47,0.00
03/28/2019 18:00,AMERICAN_REF_FUEL,24010,23.43,-1.07,-1.16
03/28/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.47,-0.09,-1.22
03/28/2019 18:00,ARTHUR KILL_GT_1,23520,36.95,3.38,-10.22
03/28/2019 18:00,ARTHUR_KILL_2,23512,36.95,3.38,-10.22
03/28/2019 18:00,ARTHUR_KILL_3,23513,36.86,3.29,-10.22
03/28/2019 18:00,ARTHUR_KILL_COGEN,323718,36.95,3.38,-10.22
03/28/2019 18:00,ASHOKAN____,23654,33.63,1.75,-8.54
03/28/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,37.03,3.48,-10.20
03/28/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,37.03,3.48,-10.20
03/28/2019 18:00,ASTORIA_GT2_1,24094,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT2_2,24095,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT2_3,24096,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT2_4,24097,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT3_1,24098,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT3_2,24099,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT3_3,24100,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT3_4,24101,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT4_1,24102,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT4_2,24103,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT4_3,24104,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT4_4,24105,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT_1,23523,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT_10,24110,37.09,3.53,-10.22
03/28/2019 18:00,ASTORIA_GT_11,24225,37.09,3.53,-10.22
03/28/2019 18:00,ASTORIA_GT_12,24226,37.09,3.53,-10.22
03/28/2019 18:00,ASTORIA_GT_13,24227,37.09,3.53,-10.22
