Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/22/2019 15:00,ARTHUR KILL_GT_1,23520,32.86,2.06,-10.98
04/22/2019 15:00,ARTHUR_KILL_2,23512,32.86,2.06,-10.98
04/22/2019 15:00,ARTHUR_KILL_3,23513,33.03,2.22,-10.99
04/22/2019 15:00,ARTHUR_KILL_COGEN,323718,32.86,2.06,-10.98
04/22/2019 15:00,ASHOKAN____,23654,25.19,1.84,-3.53
04/22/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,33.06,2.26,-10.98
04/22/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT2_1,24094,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT2_2,24095,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT2_3,24096,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT2_4,24097,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT3_1,24098,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT3_2,24099,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT3_3,24100,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT3_4,24101,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT4_1,24102,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT4_2,24103,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT4_3,24104,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT4_4,24105,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT_1,23523,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT_10,24110,34.78,2.26,-12.70
04/22/2019 15:00,ASTORIA_GT_11,24225,34.78,2.26,-12.70
04/22/2019 15:00,ASTORIA_GT_12,24226,34.78,2.26,-12.70
04/22/2019 15:00,ASTORIA_GT_13,24227,34.78,2.26,-12.70
04/22/2019 15:00,ASTORIA_GT_5,24106,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT_7,24107,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA_GT_8,24108,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA___2,24149,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA___3,23516,34.78,2.26,-12.70
04/22/2019 15:00,ASTORIA___4,23517,33.08,2.28,-10.98
04/22/2019 15:00,ASTORIA___5,23518,34.78,2.26,-12.70
04/22/2019 15:00,AST_ENERGY_2_CC3,323677,32.97,2.16,-10.99
04/22/2019 15:00,AST_ENERGY_2_CC4,323678,32.97,2.16,-10.99
04/22/2019 15:00,ATHENS_STG_1,23668,24.86,1.37,-3.67
04/22/2019 15:00,ATHENS_STG_2,23670,24.86,1.37,-3.67
04/22/2019 15:00,ATHENS_STG_3,23677,24.86,1.37,-3.67
04/22/2019 15:00,AUBURN___LFGE,323710,20.75,0.38,-0.55
04/22/2019 15:00,BABYLON_RES_REC,323704,26.15,2.70,-3.64
04/22/2019 15:00,BARRETT_IC_1,23704,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_10,23701,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_11,23702,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_12,23703,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_2,23705,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_3,23706,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_4,23707,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_5,23708,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_6,23709,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_7,23710,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_8,23711,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT_IC_9,23700,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT___1,23545,25.96,2.50,-3.64
04/22/2019 15:00,BARRETT___2,23546,25.96,2.50,-3.64
04/22/2019 15:00,BAYONEEC___CTG1,323682,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG10,323750,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG2,323683,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG3,323684,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG4,323685,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG5,323686,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG6,323687,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG7,323688,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG8,323689,33.05,2.24,-10.99
04/22/2019 15:00,BAYONEEC___CTG9,323749,33.05,2.24,-10.99
04/22/2019 15:00,BEACON___LESR,323632,25.26,1.21,-4.23
04/22/2019 15:00,BEAVER RIVER___HYD,24048,19.35,-0.59,-0.12
04/22/2019 15:00,BEEBEE_GT_13,23619,20.01,-0.34,-0.53
04/22/2019 15:00,BETHLEHEM___GRP,23843,24.79,0.73,-4.24
04/22/2019 15:00,BETHLEHEM___GS1,323560,24.79,0.73,-4.24
04/22/2019 15:00,BETHLEHEM___GS2,323561,24.79,0.73,-4.24
04/22/2019 15:00,BETHLEHEM___GS3,323562,24.79,0.73,-4.24
04/22/2019 15:00,BETHLEHEM___STEEL,23779,20.60,0.04,-0.74
04/22/2019 15:00,BETHPAGE_CC_5,323564,26.10,2.64,-3.64
04/22/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.74,0.18,-0.74
04/22/2019 15:00,BINGHAMTON___COGEN,23790,21.93,0.67,-1.44
04/22/2019 15:00,BLACK RIVER___HYD,24047,19.54,-0.48,-0.20
04/22/2019 15:00,BLISS_WT_PWR,323608,20.86,0.26,-0.78
04/22/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,24.97,1.01,-4.14
04/22/2019 15:00,BOC_GAS_DRP,24189,24.98,0.97,-4.18
04/22/2019 15:00,BORALEX_4TH_BRANCH,23824,25.35,1.21,-4.32
04/22/2019 15:00,BOWLINE___1,23526,25.09,1.84,-3.43
04/22/2019 15:00,BOWLINE___2,23595,25.11,1.86,-3.43
04/22/2019 15:00,BROOKHAVEN___DRP,24191,26.29,2.83,-3.64
04/22/2019 15:00,BROOKLYN_NAVY_YARD,23515,32.99,2.18,-10.99
04/22/2019 15:00,BROOKLYN___ARMY_DRP,323595,34.82,2.30,-12.70
04/22/2019 15:00,BROOME_2_LFGE,323671,21.93,0.67,-1.44
04/22/2019 15:00,BROOME___LFGE,323600,21.93,0.67,-1.44
04/22/2019 15:00,BURROWS___LYONSDAL,23803,19.95,0.04,-0.09
04/22/2019 15:00,CAITHNESS_CC_1,323624,26.31,2.85,-3.64
04/22/2019 15:00,CALPINE BETH_PAGE_GT4,24209,26.03,2.58,-3.64
04/22/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,26.03,2.58,-3.64
04/22/2019 15:00,CALPINE_BP_GT1,23823,26.03,2.58,-3.64
04/22/2019 15:00,CALSPAN___DRP,24200,20.60,0.04,-0.74
04/22/2019 15:00,CANDIGU_WT_PWR,323617,21.19,0.40,-0.98
04/22/2019 15:00,CARR STREET_E._SYR,24060,20.27,0.06,-0.39
04/22/2019 15:00,CARTHAGE___PAPER,23857,19.46,-0.53,-0.17
04/22/2019 15:00,CE_DUNWOOD___DRP,24194,25.46,2.04,-3.59
04/22/2019 15:00,CE_MILLWOOD___DRP,24193,25.31,1.96,-3.53
04/22/2019 15:00,CE_NYC2_DRP,24202,34.80,2.28,-12.70
04/22/2019 15:00,CE_NYC_DRP,24195,32.60,2.28,-10.50
04/22/2019 15:00,CHAFFEE___LFGE,323603,20.76,0.18,-0.76
04/22/2019 15:00,CHATEAUG_WT_PWR,323614,18.85,-0.97,0.00
04/22/2019 15:00,CHAT_HIGH_FALL_HYD,323578,18.83,-0.99,0.00
04/22/2019 15:00,CHAUTAUQUA___LFGE,323629,21.12,0.54,-0.76
04/22/2019 15:00,CH_MIDHUDSON___DRP,24192,25.34,2.04,-3.48
04/22/2019 15:00,CH_MISC_IPPS,23765,25.29,2.08,-3.39
04/22/2019 15:00,CH_RES_BVR_FALLS,23983,19.40,-0.32,0.11
04/22/2019 15:00,CH_RES_NIAGARA,23895,19.25,-1.23,-0.66
04/22/2019 15:00,CH_RES_SYRACUSE,23985,20.42,0.16,-0.44
04/22/2019 15:00,CLINTON_WT_PWR,323605,18.85,-0.97,0.00
04/22/2019 15:00,CLINTON___LFGE,323618,18.93,-0.89,0.00
04/22/2019 15:00,COLONIE_LFGE__,323577,25.33,1.13,-4.38
04/22/2019 15:00,COPENHAGEN_WT_PWR,323753,19.55,-0.48,-0.21
04/22/2019 15:00,CORNELL____,23752,21.52,0.71,-0.99
04/22/2019 15:00,COXSACKIE___GT,23611,25.17,1.74,-3.61
04/22/2019 15:00,CPV_VALLEY___CC1,323721,24.33,1.51,-3.01
04/22/2019 15:00,CPV_VALLEY___CC2,323722,24.33,1.51,-3.01
04/22/2019 15:00,CRESCENT___HYD,24018,25.33,1.13,-4.38
04/22/2019 15:00,CRUCIBLE_METL_DRP,24180,20.42,0.16,-0.44
04/22/2019 15:00,DANC___LFGE,323619,19.63,-0.46,-0.26
04/22/2019 15:00,DANSKAMMER___1,23586,25.29,2.08,-3.39
04/22/2019 15:00,DANSKAMMER___2,23589,25.29,2.08,-3.39
04/22/2019 15:00,DANSKAMMER___3,23590,25.29,2.08,-3.39
04/22/2019 15:00,DANSKAMMER___4,23591,25.29,2.08,-3.39
04/22/2019 15:00,DANSKAMMER___DIESEL,23592,25.29,2.08,-3.39
04/22/2019 15:00,DASHVILLE___HYD,23610,24.94,1.70,-3.42
04/22/2019 15:00,DELAWARE___LFGE,323621,23.03,1.25,-1.96
04/22/2019 15:00,DOGLEVILLE___HYD,23807,20.79,0.97,0.00
04/22/2019 15:00,DUNKIRK___1,23563,21.08,0.50,-0.76
04/22/2019 15:00,DUNKIRK___2,23564,21.08,0.50,-0.76
04/22/2019 15:00,DUNKIRK___3,23565,20.89,0.32,-0.76
04/22/2019 15:00,DUNKIRK___4,23566,20.89,0.32,-0.76
04/22/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.12,2.14,-3.16
04/22/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.98,1.86,-3.30
04/22/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.64,2.16,-3.65
04/22/2019 15:00,EAST HAMPTON___GT,23717,27.36,3.91,-3.64
04/22/2019 15:00,EAST RIVER___6,23660,33.08,2.28,-10.99
04/22/2019 15:00,EAST RIVER___7,23524,33.08,2.28,-10.99
04/22/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.46,2.04,-3.59
04/22/2019 15:00,EAST_HAMPTON___DIESEL,23722,27.36,3.91,-3.64
04/22/2019 15:00,EAST_RIVER___1,323558,32.60,2.28,-10.50
04/22/2019 15:00,EAST_RIVER___2,323559,33.08,2.28,-10.99
04/22/2019 15:00,EAST___DELAWARE_HYD,23607,24.74,1.82,-3.10
04/22/2019 15:00,ELEC_TRO_TEK,24086,25.86,2.40,-3.64
04/22/2019 15:00,ELLENBURG_WT_PWR,323604,18.85,-0.97,0.00
04/22/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.32,-0.22,-0.72
04/22/2019 15:00,EMPIRE_CC_1,323656,24.94,1.07,-4.05
04/22/2019 15:00,EMPIRE_CC_2,323658,24.94,1.07,-4.05
04/22/2019 15:00,ERIE_WT_PWR,323693,20.62,0.06,-0.74
04/22/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.50,0.69,-0.98
04/22/2019 15:00,E_CANADA_CAP_HY,24051,25.64,0.58,-5.24
04/22/2019 15:00,E_CANADA_MHWK_HY,24050,20.79,0.97,0.00
04/22/2019 15:00,E_FISHKILL___LBMP,23776,25.09,1.88,-3.38
04/22/2019 15:00,FAR ROCKAWAY___4,23548,26.17,2.72,-3.64
04/22/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.09,2.28,-10.99
04/22/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.09,2.28,-10.99
04/22/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.07,2.26,-10.99
04/22/2019 15:00,FARRAGUT___LBMP,323566,33.05,2.24,-10.99
04/22/2019 15:00,FENNER___WINDPWR,24204,20.84,0.51,-0.51
04/22/2019 15:00,FIBERTEK___ENERGY,23856,20.42,0.16,-0.44
04/22/2019 15:00,FITZPATRICK____,23598,19.70,-0.38,-0.26
04/22/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.34,2.12,-3.40
04/22/2019 15:00,FORT ORANGE____,23900,25.10,1.11,-4.17
04/22/2019 15:00,FORT_DRUM_COGEN,23780,19.53,-0.48,-0.19
04/22/2019 15:00,FPL FAR_ROCK_GT1,24212,26.17,2.72,-3.64
04/22/2019 15:00,FPL FAR_ROCK_GT2,23815,26.17,2.72,-3.64
04/22/2019 15:00,FRANKLIN_FALL_HYD,24054,18.67,-1.15,0.00
04/22/2019 15:00,FREEPORT_EQUS_GT1,23764,26.08,2.62,-3.64
04/22/2019 15:00,FREEPORT___CT2,23818,26.08,2.62,-3.64
04/22/2019 15:00,FULTON COGEN____,23766,20.00,-0.16,-0.34
04/22/2019 15:00,FULTON___LFGE,323630,26.48,1.68,-4.97
04/22/2019 15:00,G.F.CEMENT___DRP,24184,25.68,1.41,-4.45
04/22/2019 15:00,GARDENVILLE___LBMP,24039,20.52,-0.04,-0.74
04/22/2019 15:00,GENERAL___MILLS,23808,20.60,0.04,-0.74
04/22/2019 15:00,GE_PLASTICS___DRP,24183,24.96,0.99,-4.15
04/22/2019 15:00,GILBOA___1,23756,24.40,1.15,-3.43
04/22/2019 15:00,GILBOA___2,23757,24.40,1.15,-3.43
04/22/2019 15:00,GILBOA___3,23758,24.40,1.15,-3.43
04/22/2019 15:00,GILBOA___4,23759,24.40,1.15,-3.43
04/22/2019 15:00,GILBOA____,23599,24.40,1.15,-3.43
04/22/2019 15:00,GINNA____,23603,19.08,-1.25,-0.51
04/22/2019 15:00,GLEN PARK____,23778,19.54,-0.48,-0.20
04/22/2019 15:00,GLENWOOD_IC_1_G5,23712,25.90,2.44,-3.64
04/22/2019 15:00,GLENWOOD_IC_2_G1,23688,25.76,2.30,-3.64
04/22/2019 15:00,GLENWOOD_IC_3_G1,23689,25.76,2.30,-3.64
04/22/2019 15:00,GLENWOOD___4,23550,25.90,2.44,-3.64
04/22/2019 15:00,GLENWOOD___5,23614,25.90,2.44,-3.64
04/22/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,27.36,3.91,-3.64
04/22/2019 15:00,GLOBE___DSASP,323697,19.13,-1.35,-0.66
04/22/2019 15:00,GOETHSLN___LBMP,323567,33.01,2.20,-10.99
04/22/2019 15:00,GOODYEAR_LAKE_HYD,323669,22.62,1.29,-1.51
04/22/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.92,0.67,-1.43
04/22/2019 15:00,GOUDEY___7,23579,21.92,0.67,-1.43
04/22/2019 15:00,GOUDEY___8,23580,21.92,0.67,-1.43
04/22/2019 15:00,GOWANUS_GT1_1,24077,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_2,24078,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_3,24079,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_4,24080,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_5,24084,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_6,24111,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_7,24112,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT1_8,24113,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_1,24114,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_2,24115,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_3,24116,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_4,24117,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_5,24118,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_6,24119,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_7,24120,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT2_8,24121,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_1,24122,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_2,24123,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_3,24124,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_4,24125,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_5,24126,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_6,24127,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_7,24128,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT3_8,24129,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_1,24130,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_2,24131,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_3,24132,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_4,24133,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_5,24134,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_6,24135,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_7,24136,34.82,2.30,-12.70
04/22/2019 15:00,GOWANUS_GT4_8,24137,34.82,2.30,-12.70
04/22/2019 15:00,GREENIDGE___3,23582,21.14,0.46,-0.87
04/22/2019 15:00,GREENIDGE___4,23583,21.14,0.46,-0.87
04/22/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.82,2.30,-12.70
04/22/2019 15:00,GROVEVILLE___HYD,323602,25.34,2.12,-3.40
04/22/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,18.70,-1.19,-0.07
04/22/2019 15:00,HARDSCRABBLE_WT_PWR,323673,20.61,0.79,0.00
04/22/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.91,1.90,-3.18
04/22/2019 15:00,HARZA MOOSE___RIVER,24016,19.95,0.04,-0.09
04/22/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.78,2.26,-12.70
04/22/2019 15:00,HEMPSTEAD____,23647,25.92,2.46,-3.64
04/22/2019 15:00,HICKLING___1,23621,21.63,0.69,-1.11
04/22/2019 15:00,HICKLING___2,23622,21.63,0.69,-1.11
04/22/2019 15:00,HIGH FALLS___HY,23754,25.08,1.92,-3.33
04/22/2019 15:00,HILLBURN___GT,23639,24.98,1.94,-3.21
04/22/2019 15:00,HISHELDN_WT_PWR,323625,20.53,-0.08,-0.79
04/22/2019 15:00,HOLTSVILLE_IC_1,23690,26.31,2.85,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_10,23699,26.45,2.99,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_2,23691,26.31,2.85,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_3,23692,26.31,2.85,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_4,23693,26.31,2.85,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_5,23694,26.31,2.85,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_6,23695,26.45,2.99,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_7,23696,26.45,2.99,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_8,23697,26.45,2.99,-3.64
04/22/2019 15:00,HOLTSVILLE_IC_9,23698,26.45,2.99,-3.64
04/22/2019 15:00,HOWARD_WT_PWR,323690,21.43,0.69,-0.92
04/22/2019 15:00,HQ_GEN_CEDARS,23644,18.67,-1.15,0.00
04/22/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,18.67,-1.15,0.00
04/22/2019 15:00,HQ_GEN_IMPORT,323601,19.11,-0.71,0.00
04/22/2019 15:00,HQ_GEN_WHEEL,23651,19.11,-0.71,0.00
04/22/2019 15:00,HUDSON AVE_GT_3,23810,33.09,2.28,-10.99
04/22/2019 15:00,HUDSON AVE_GT_4,23540,33.09,2.28,-10.99
04/22/2019 15:00,HUDSON AVE_GT_5,23657,33.09,2.28,-10.99
04/22/2019 15:00,HUDSON_AVE_10,24168,32.99,2.18,-10.99
04/22/2019 15:00,HUNTER MOUNT___DRP,323613,25.17,1.74,-3.61
04/22/2019 15:00,HUNTINGTON_RES_REC,323705,26.17,2.72,-3.64
04/22/2019 15:00,HUNTLEY___63,23557,20.03,-0.46,-0.67
04/22/2019 15:00,HUNTLEY___64,23558,20.03,-0.46,-0.67
04/22/2019 15:00,HUNTLEY___65,23559,20.03,-0.46,-0.67
04/22/2019 15:00,HUNTLEY___66,23560,20.03,-0.46,-0.67
04/22/2019 15:00,HUNTLEY___67,23561,19.36,-1.11,-0.65
04/22/2019 15:00,HUNTLEY___68,23562,19.99,-0.53,-0.70
04/22/2019 15:00,HYLAND___LFGE,323620,21.13,0.55,-0.76
04/22/2019 15:00,INDECK___CORINTH,23802,25.55,1.27,-4.46
04/22/2019 15:00,INDECK___ILION,23567,20.30,0.47,0.00
04/22/2019 15:00,INDECK___OLEAN,23982,21.17,0.54,-0.82
04/22/2019 15:00,INDECK___OSWEGO,23783,19.89,-0.26,-0.33
04/22/2019 15:00,INDECK___YERKES,23781,20.05,-0.44,-0.67
04/22/2019 15:00,INDIAN POINT_GT_1,24139,25.26,1.92,-3.52
04/22/2019 15:00,INDIAN POINT_GT_2,23659,25.26,1.92,-3.52
04/22/2019 15:00,INDIAN POINT_GT_3,24019,25.26,1.92,-3.52
04/22/2019 15:00,INDIAN POINT___2,23530,25.15,1.84,-3.49
04/22/2019 15:00,INDIAN POINT___3,23531,25.17,1.84,-3.51
04/22/2019 15:00,IP CORINTH___1,23988,25.55,1.27,-4.46
04/22/2019 15:00,IP___TICONDEROGA,23804,25.92,1.64,-4.45
04/22/2019 15:00,ISLIP_RES_REC,323679,26.57,3.11,-3.64
04/22/2019 15:00,JARVIS____,23743,19.94,0.12,0.00
04/22/2019 15:00,JENNISON___1,23625,22.79,1.41,-1.57
04/22/2019 15:00,JENNISON___2,23626,22.79,1.41,-1.57
04/22/2019 15:00,JERICHO_RISE_WT_PWR,323719,18.81,-1.01,0.00
04/22/2019 15:00,KCE_NY_1,323755,25.66,1.39,-4.45
04/22/2019 15:00,KEDC PORT_JEFF_GT2,24210,26.41,2.95,-3.64
04/22/2019 15:00,KEDC PORT_JEFF_GT3,24211,26.41,2.95,-3.64
04/22/2019 15:00,KEDC_GLWD_GT4,24219,25.90,2.44,-3.64
04/22/2019 15:00,KEDC_GLWD_GT5,24220,25.90,2.44,-3.64
04/22/2019 15:00,KENSICO____,23655,25.46,2.04,-3.59
04/22/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.95,1.92,-3.21
04/22/2019 15:00,KIAC_JFK_GT1,23816,32.75,1.94,-10.99
04/22/2019 15:00,KIAC_JFK_GT2,23817,32.75,1.94,-10.99
04/22/2019 15:00,KINTIGH____,23543,19.51,-0.89,-0.58
04/22/2019 15:00,LEDERLE____,23769,25.12,2.06,-3.23
04/22/2019 15:00,LINDEN COGEN____,23786,33.01,2.20,-10.99
04/22/2019 15:00,LIPA_MISC_IPP,23656,26.29,2.83,-3.64
04/22/2019 15:00,LISF___SOLAR,323691,26.35,2.89,-3.64
04/22/2019 15:00,LITTLE FALLS___HYD,24013,20.79,0.97,0.00
04/22/2019 15:00,LI_NEWBRDGE___DRP,323616,25.90,2.44,-3.64
04/22/2019 15:00,LONG_LAKE_PHOENIX,24014,20.00,-0.16,-0.34
04/22/2019 15:00,LOVETT___3,23632,25.01,1.94,-3.24
04/22/2019 15:00,LOVETT___4,23642,25.01,1.94,-3.24
04/22/2019 15:00,LOVETT___5,23593,25.01,1.94,-3.24
04/22/2019 15:00,LOWER RAQUET___HYD,24057,18.23,-1.59,0.00
04/22/2019 15:00,LOWER___HUDSON,24059,25.33,1.13,-4.38
04/22/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,18.70,-1.19,-0.07
04/22/2019 15:00,LYONS_FALL_HYD,23570,19.95,0.04,-0.09
04/22/2019 15:00,MADISON___COUNTY_LFGE,323628,20.57,0.54,-0.21
04/22/2019 15:00,MAPLE_RIDGE_WT_1,323574,19.45,-0.26,0.12
04/22/2019 15:00,MAPLE_RIDGE_WT_2,323611,19.45,-0.26,0.12
04/22/2019 15:00,MARBLE_RIVER_WT_PWR,323696,18.87,-0.95,0.00
04/22/2019 15:00,MARSH_HILL_WT_PWR,323713,21.42,0.69,-0.91
04/22/2019 15:00,MG INDUSTRY___DRP,24185,24.97,1.01,-4.14
04/22/2019 15:00,MID___OSWEGATCHIE_HYD,23849,18.70,-1.19,-0.07
04/22/2019 15:00,MID___RAQUETTE_HYD,23851,18.23,-1.59,0.00
04/22/2019 15:00,MILLIKEN___1,23584,21.36,0.65,-0.89
04/22/2019 15:00,MILLIKEN___2,23585,21.36,0.65,-0.89
04/22/2019 15:00,MILLIKEN___DIESEL,23629,21.36,0.65,-0.89
04/22/2019 15:00,MILLSEAT___LFGE,323607,19.85,-0.59,-0.62
04/22/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.31,1.96,-3.53
04/22/2019 15:00,MODEL_CITY_ENERGY,24167,19.23,-1.25,-0.66
04/22/2019 15:00,MODERN_LFGE__,323580,19.23,-1.25,-0.66
04/22/2019 15:00,MOHAWK_PAPER___DRP,24187,25.24,1.11,-4.31
04/22/2019 15:00,MONGAUP___HYD,23641,24.54,1.60,-3.12
04/22/2019 15:00,MONTAUK___DIESEL,23721,27.36,3.91,-3.64
04/22/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.93,2.18,1.07
04/22/2019 15:00,MUNSVILLE_WIND_PWR,323609,23.03,1.82,-1.39
04/22/2019 15:00,N SALMON___HYD,24042,18.67,-1.15,0.00
04/22/2019 15:00,N.E._GEN_SANDY PD,24062,25.03,1.09,-4.12
04/22/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.02,1.96,-3.24
04/22/2019 15:00,NARROWS_GT1_1,24228,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_2,24229,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_3,24230,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_4,24231,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_5,24232,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_6,24233,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_7,24234,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT1_8,24235,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_1,24236,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_2,24237,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_3,24238,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_4,24239,34.82,2.30,-12.70
