Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/04/2019 12:00,FORT ORANGE____,23900,16.93,0.99,0.00
10/04/2019 12:00,FORT_DRUM_COGEN,23780,16.04,0.10,0.00
10/04/2019 12:00,FPL FAR_ROCK_GT1,24212,19.86,2.31,-1.61
10/04/2019 12:00,FPL FAR_ROCK_GT2,23815,19.86,2.31,-1.61
10/04/2019 12:00,FRANKLIN_FALL_HYD,24054,15.29,-0.65,0.00
10/04/2019 12:00,FREEPORT_EQUS_GT1,23764,19.19,2.26,-0.99
10/04/2019 12:00,FREEPORT___CT2,23818,19.19,2.26,-0.99
10/04/2019 12:00,FULTON COGEN____,23766,15.77,-0.18,0.00
10/04/2019 12:00,FULTON___LFGE,323630,17.90,1.96,0.00
10/04/2019 12:00,G.F.CEMENT___DRP,24184,17.93,1.99,0.00
10/04/2019 12:00,GARDENVILLE___LBMP,24039,31.55,0.56,-15.05
10/04/2019 12:00,GENERAL___MILLS,23808,34.15,0.64,-17.57
10/04/2019 12:00,GE_PLASTICS___DRP,24183,16.83,0.89,0.00
10/04/2019 12:00,GILBOA___1,23756,16.83,0.89,0.00
10/04/2019 12:00,GILBOA___2,23757,16.83,0.89,0.00
10/04/2019 12:00,GILBOA___3,23758,16.83,0.89,0.00
10/04/2019 12:00,GILBOA___4,23759,16.83,0.89,0.00
10/04/2019 12:00,GILBOA____,23599,16.83,0.89,0.00
10/04/2019 12:00,GINNA____,23603,15.22,-0.59,0.13
10/04/2019 12:00,GLEN PARK____,23778,16.18,0.24,0.00
10/04/2019 12:00,GLENWOOD_IC_1_G5,23712,18.91,2.10,-0.86
10/04/2019 12:00,GLENWOOD_IC_2_G1,23688,18.65,1.99,-0.71
10/04/2019 12:00,GLENWOOD_IC_3_G1,23689,18.65,1.99,-0.71
10/04/2019 12:00,GLENWOOD___4,23550,18.91,2.10,-0.86
10/04/2019 12:00,GLENWOOD___5,23614,18.91,2.10,-0.86
10/04/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,19.54,2.98,-0.62
10/04/2019 12:00,GLOBE___DSASP,323697,10.01,-0.11,5.82
10/04/2019 12:00,GOETHSLN___LBMP,323567,22.98,1.98,-5.06
10/04/2019 12:00,GOODYEAR_LAKE_HYD,323669,16.93,0.96,-0.03
10/04/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.79,0.62,-0.23
10/04/2019 12:00,GOUDEY___7,23579,16.81,0.64,-0.23
10/04/2019 12:00,GOUDEY___8,23580,16.79,0.62,-0.23
10/04/2019 12:00,GOWANUS_GT1_1,24077,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_2,24078,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_3,24079,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_4,24080,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_5,24084,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_6,24111,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_7,24112,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT1_8,24113,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_1,24114,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_2,24115,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_3,24116,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_4,24117,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_5,24118,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_6,24119,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_7,24120,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT2_8,24121,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_1,24122,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_2,24123,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_3,24124,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_4,24125,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_5,24126,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_6,24127,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_7,24128,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT3_8,24129,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_1,24130,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_2,24131,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_3,24132,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_4,24133,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_5,24134,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_6,24135,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_7,24136,27.04,2.06,-9.04
10/04/2019 12:00,GOWANUS_GT4_8,24137,27.04,2.06,-9.04
10/04/2019 12:00,GREENIDGE___3,23582,17.00,0.72,-0.34
10/04/2019 12:00,GREENIDGE___4,23583,17.00,0.72,-0.34
10/04/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.04,2.06,-9.04
10/04/2019 12:00,GROVEVILLE___HYD,323602,17.60,1.66,0.00
10/04/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,15.48,-0.46,0.00
10/04/2019 12:00,HARDSCRABBLE_WT_PWR,323673,16.44,0.49,0.00
10/04/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.47,1.53,0.00
10/04/2019 12:00,HARZA MOOSE___RIVER,24016,16.28,0.34,0.00
10/04/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.04,2.06,-9.04
10/04/2019 12:00,HEMPSTEAD____,23647,18.96,2.12,-0.90
10/04/2019 12:00,HICKLING___1,23621,20.07,0.92,-3.21
10/04/2019 12:00,HICKLING___2,23622,20.07,0.92,-3.21
10/04/2019 12:00,HIGH FALLS___HY,23754,17.31,1.37,0.00
10/04/2019 12:00,HILLBURN___GT,23639,17.58,1.64,0.00
10/04/2019 12:00,HISHELDN_WT_PWR,323625,25.31,0.54,-8.83
10/04/2019 12:00,HOLTSVILLE_IC_1,23690,18.95,2.39,-0.62
10/04/2019 12:00,HOLTSVILLE_IC_10,23699,19.05,2.49,-0.63
10/04/2019 12:00,HOLTSVILLE_IC_2,23691,18.95,2.39,-0.62
10/04/2019 12:00,HOLTSVILLE_IC_3,23692,18.95,2.39,-0.62
10/04/2019 12:00,HOLTSVILLE_IC_4,23693,18.95,2.39,-0.62
10/04/2019 12:00,HOLTSVILLE_IC_5,23694,18.95,2.39,-0.62
10/04/2019 12:00,HOLTSVILLE_IC_6,23695,19.05,2.49,-0.63
10/04/2019 12:00,HOLTSVILLE_IC_7,23696,19.05,2.49,-0.63
10/04/2019 12:00,HOLTSVILLE_IC_8,23697,19.05,2.49,-0.63
10/04/2019 12:00,HOLTSVILLE_IC_9,23698,19.05,2.49,-0.63
10/04/2019 12:00,HOWARD_WT_PWR,323690,20.42,0.96,-3.52
10/04/2019 12:00,HQ_GEN_CEDARS,23644,14.92,-1.02,0.00
10/04/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,14.92,-1.02,0.00
10/04/2019 12:00,HQ_GEN_IMPORT,323601,13.67,-0.57,1.70
10/04/2019 12:00,HQ_GEN_WHEEL,23651,15.37,-0.57,0.00
10/04/2019 12:00,HUDSON AVE_GT_3,23810,22.71,2.01,-4.76
10/04/2019 12:00,HUDSON AVE_GT_4,23540,22.71,2.01,-4.76
10/04/2019 12:00,HUDSON AVE_GT_5,23657,22.71,2.01,-4.76
10/04/2019 12:00,HUDSON_AVE_10,24168,20.44,1.93,-2.58
10/04/2019 12:00,HUNTER MOUNT___DRP,323613,17.20,1.26,0.00
10/04/2019 12:00,HUNTINGTON_RES_REC,323705,18.96,2.39,-0.63
10/04/2019 12:00,HUNTLEY___63,23557,19.56,0.59,-3.03
10/04/2019 12:00,HUNTLEY___64,23558,19.56,0.59,-3.03
10/04/2019 12:00,HUNTLEY___65,23559,19.56,0.59,-3.03
10/04/2019 12:00,HUNTLEY___66,23560,19.56,0.59,-3.03
10/04/2019 12:00,HUNTLEY___67,23561,32.00,0.27,-15.79
10/04/2019 12:00,HUNTLEY___68,23562,32.00,0.27,-15.79
10/04/2019 12:00,HYLAND___LFGE,323620,17.42,0.96,-0.52
10/04/2019 12:00,INDECK___CORINTH,23802,17.89,1.94,0.00
10/04/2019 12:00,INDECK___ILION,23567,16.39,0.45,0.00
10/04/2019 12:00,INDECK___OLEAN,23982,33.49,0.94,-16.60
10/04/2019 12:00,INDECK___OSWEGO,23783,15.64,-0.30,0.00
10/04/2019 12:00,INDECK___YERKES,23781,19.59,0.62,-3.03
10/04/2019 12:00,INDIAN POINT_GT_1,24139,17.60,1.66,0.00
10/04/2019 12:00,INDIAN POINT_GT_2,23659,17.60,1.66,0.00
10/04/2019 12:00,INDIAN POINT_GT_3,24019,17.60,1.66,0.00
10/04/2019 12:00,INDIAN POINT___2,23530,17.54,1.59,0.00
10/04/2019 12:00,INDIAN POINT___3,23531,17.54,1.59,0.00
10/04/2019 12:00,IP CORINTH___1,23988,17.89,1.94,0.00
10/04/2019 12:00,IP___TICONDEROGA,23804,18.32,2.38,0.00
10/04/2019 12:00,ISLIP_RES_REC,323679,19.14,2.57,-0.63
10/04/2019 12:00,JARVIS____,23743,16.21,0.27,0.00
10/04/2019 12:00,JENNISON___1,23625,17.11,1.12,-0.05
10/04/2019 12:00,JENNISON___2,23626,17.11,1.12,-0.05
10/04/2019 12:00,JERICHO_RISE_WT_PWR,323719,15.21,-0.73,0.00
10/04/2019 12:00,KCE_NY_1,323755,17.61,1.67,0.00
10/04/2019 12:00,KEDC PORT_JEFF_GT2,24210,19.05,2.49,-0.62
10/04/2019 12:00,KEDC PORT_JEFF_GT3,24211,19.05,2.49,-0.62
10/04/2019 12:00,KEDC_GLWD_GT4,24219,18.91,2.10,-0.86
10/04/2019 12:00,KEDC_GLWD_GT5,24220,18.91,2.10,-0.86
10/04/2019 12:00,KENSICO____,23655,17.73,1.79,0.00
10/04/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.26,1.32,0.00
10/04/2019 12:00,KIAC_JFK_GT1,23816,20.30,1.79,-2.58
10/04/2019 12:00,KIAC_JFK_GT2,23817,20.30,1.79,-2.58
10/04/2019 12:00,KINTIGH____,23543,12.00,-0.10,3.84
10/04/2019 12:00,LEDERLE____,23769,17.63,1.69,0.00
10/04/2019 12:00,LINDEN COGEN____,23786,22.96,1.96,-5.06
10/04/2019 12:00,LIPA_MISC_IPP,23656,18.84,2.28,-0.62
10/04/2019 12:00,LISF___SOLAR,323691,18.86,2.30,-0.62
10/04/2019 12:00,LITTLE FALLS___HYD,24013,16.61,0.67,0.00
10/04/2019 12:00,LI_NEWBRDGE___DRP,323616,18.60,2.09,-0.57
10/04/2019 12:00,LONG_LAKE_PHOENIX,24014,15.77,-0.18,0.00
10/04/2019 12:00,LOVETT___3,23632,17.58,1.64,0.00
10/04/2019 12:00,LOVETT___4,23642,17.58,1.64,0.00
10/04/2019 12:00,LOVETT___5,23593,17.58,1.64,0.00
10/04/2019 12:00,LOWER RAQUET___HYD,24057,15.08,-0.86,0.00
10/04/2019 12:00,LOWER___HUDSON,24059,17.38,1.44,0.00
10/04/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,15.48,-0.46,0.00
10/04/2019 12:00,LYONS_FALL_HYD,23570,16.28,0.34,0.00
10/04/2019 12:00,MADISON___COUNTY_LFGE,323628,16.55,0.61,0.00
10/04/2019 12:00,MAPLE_RIDGE_WT_1,323574,15.78,-0.16,0.00
10/04/2019 12:00,MAPLE_RIDGE_WT_2,323611,15.78,-0.16,0.00
10/04/2019 12:00,MARBLE_RIVER_WT_PWR,323696,15.21,-0.73,0.00
10/04/2019 12:00,MARSH_HILL_WT_PWR,323713,20.55,0.96,-3.65
10/04/2019 12:00,MG INDUSTRY___DRP,24185,16.83,0.89,0.00
10/04/2019 12:00,MID___OSWEGATCHIE_HYD,23849,15.48,-0.46,0.00
10/04/2019 12:00,MID___RAQUETTE_HYD,23851,15.08,-0.86,0.00
10/04/2019 12:00,MILLIKEN___1,23584,16.53,0.56,-0.04
10/04/2019 12:00,MILLIKEN___2,23585,16.53,0.56,-0.04
10/04/2019 12:00,MILLIKEN___DIESEL,23629,16.53,0.56,-0.04
10/04/2019 12:00,MILLSEAT___LFGE,323607,13.83,0.37,2.48
10/04/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.65,1.71,0.00
10/04/2019 12:00,MODEL_CITY_ENERGY,24167,11.17,-0.08,4.69
10/04/2019 12:00,MODERN_LFGE__,323580,11.17,-0.08,4.69
10/04/2019 12:00,MOHAWK_PAPER___DRP,24187,17.07,1.13,0.00
10/04/2019 12:00,MONGAUP___HYD,23641,17.31,1.37,0.00
10/04/2019 12:00,MONTAUK___DIESEL,23721,19.53,2.96,-0.62
10/04/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.15,1.96,4.75
10/04/2019 12:00,MUNSVILLE_WIND_PWR,323609,17.40,1.40,-0.05
10/04/2019 12:00,N SALMON___HYD,24042,15.29,-0.65,0.00
10/04/2019 12:00,N.E._GEN_SANDY PD,24062,20.96,1.77,-3.25
10/04/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.60,1.66,0.00
10/04/2019 12:00,NARROWS_GT1_1,24228,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_2,24229,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_3,24230,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_4,24231,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_5,24232,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_6,24233,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_7,24234,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT1_8,24235,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_1,24236,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_2,24237,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_3,24238,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_4,24239,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_5,24240,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_6,24241,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_7,24242,27.04,2.06,-9.04
10/04/2019 12:00,NARROWS_GT2_8,24243,27.04,2.06,-9.04
10/04/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.20,1.26,0.00
10/04/2019 12:00,NEG CAPITAL___MECHNVIL,23645,17.61,1.67,0.00
10/04/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,15.61,-0.21,0.12
10/04/2019 12:00,NEG CENTRAL___DRP,24199,15.91,-0.03,0.00
10/04/2019 12:00,NEG CENTRAL___INDECK,23768,17.32,0.86,-0.52
10/04/2019 12:00,NEG CENTRAL___SENECA,23627,16.60,0.65,0.00
10/04/2019 12:00,NEG CENTRAL___STATE_STREET,24147,16.16,0.22,0.00
10/04/2019 12:00,NEG MILLWOOD___DRP,24198,17.69,1.75,0.00
10/04/2019 12:00,NEG NORTH_FLCN_SEA,23793,15.67,-0.27,0.00
10/04/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,15.24,-0.70,0.00
10/04/2019 12:00,NEG NORTH___ALICE_FALLS,23915,15.64,-0.30,0.00
10/04/2019 12:00,NEG NORTH___LWR_SARANAC,23913,15.64,-0.30,0.00
10/04/2019 12:00,NEG NORTH___PLATTSBURG,23628,15.64,-0.30,0.00
10/04/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,13.80,0.13,2.26
10/04/2019 12:00,NEG WEST___LANCASTR,23811,42.94,0.81,-26.19
10/04/2019 12:00,NEG_PENN_ALLEGHNY,23528,16.88,0.72,-0.22
10/04/2019 12:00,NEG___GEN_MONROE,24207,16.29,0.24,-0.11
10/04/2019 12:00,NEPA___ENERGY,23901,30.37,0.84,-13.59
10/04/2019 12:00,NEVERSINK___HYD,23608,16.75,0.81,0.00
10/04/2019 12:00,NEWTON___FALLS_HYD,23847,15.48,-0.46,0.00
10/04/2019 12:00,NIAGARA_115E_LBMP,323715,9.92,-0.21,5.82
10/04/2019 12:00,NIAGARA_115W_LBMP,323714,10.01,-0.11,5.82
10/04/2019 12:00,NIAGARA_230_LBMP,323716,10.05,-0.10,5.80
10/04/2019 12:00,NIAGARA____,23760,9.99,-0.14,5.81
10/04/2019 12:00,NINE_MILE_1,23575,15.51,-0.43,0.00
10/04/2019 12:00,NINE_MILE_2,23744,15.53,-0.41,0.00
10/04/2019 12:00,NM_CAPITAL___DRP,24208,16.95,1.00,0.00
10/04/2019 12:00,NM_CENTRAL___DRP,24181,15.93,-0.02,0.00
10/04/2019 12:00,NM_FRONTIER___DRP,24179,10.01,-0.11,5.82
10/04/2019 12:00,NM_ST_REGIS___HYD,24053,15.13,-0.81,0.00
10/04/2019 12:00,NORTHPORT___1,23551,18.83,2.28,-0.61
10/04/2019 12:00,NORTHPORT___2,23552,18.83,2.28,-0.61
10/04/2019 12:00,NORTHPORT___3,23553,18.86,2.31,-0.61
10/04/2019 12:00,NORTHPORT___4,23650,18.86,2.31,-0.61
10/04/2019 12:00,NORTHPORT___IC,23718,18.83,2.28,-0.61
10/04/2019 12:00,NPX_GEN_1385_PROXY,323591,18.80,2.25,-0.61
10/04/2019 12:00,NPX_GEN_CSC,323557,18.91,2.34,-0.62
10/04/2019 12:00,NSINS_S._GLNS_FALLS,23858,17.97,2.02,0.00
10/04/2019 12:00,NUCOR_STEEL___DRP,24197,16.13,0.19,0.00
10/04/2019 12:00,NYISO_LBMP_REFERENCE,24008,15.94,0.00,0.00
10/04/2019 12:00,NYPA_BRENTWD_____GT,24164,19.03,2.45,-0.63
10/04/2019 12:00,NYPA_GOWANUS_____GT5,24156,27.04,2.06,-9.04
10/04/2019 12:00,NYPA_GOWANUS_____GT6,24157,27.04,2.06,-9.04
10/04/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,22.81,2.04,-4.83
10/04/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,22.81,2.04,-4.83
10/04/2019 12:00,NYPA_KENT_____GT,24152,27.32,2.07,-9.31
10/04/2019 12:00,NYPA_POUCH1_____GT,24155,28.36,2.01,-10.41
10/04/2019 12:00,NYPA_VERNON_____GT2,24162,27.58,2.07,-9.57
10/04/2019 12:00,NYPA_VERNON_____GT3,24163,27.58,2.07,-9.57
10/04/2019 12:00,NYPA___ASTORIA_CC1,323568,27.04,2.06,-9.04
10/04/2019 12:00,NYPA___ASTORIA_CC2,323569,27.04,2.06,-9.04
10/04/2019 12:00,NYPA___HOLTSVILL,23794,18.95,2.39,-0.62
10/04/2019 12:00,NYPA_____HELLGATE_GT1,24158,18.28,2.04,-0.30
10/04/2019 12:00,NYPA_____HELLGATE_GT2,24159,18.28,2.04,-0.30
10/04/2019 12:00,NYS_BARGE___HYD,23848,13.44,0.13,2.63
10/04/2019 12:00,O.H._GEN_BRUCE,24063,14.06,0.03,1.91
10/04/2019 12:00,OAK ORCHARD___HYD,24046,16.05,0.10,-0.01
10/04/2019 12:00,OCC_CHEM___DRP,24175,10.03,-0.10,5.82
10/04/2019 12:00,OLIN_CORP_DRP,24177,10.01,-0.10,5.84
10/04/2019 12:00,OLIN_CORP_DSASP,323712,10.03,-0.10,5.82
10/04/2019 12:00,ONEIDA_HERK_LFGE,323681,16.37,0.43,0.00
10/04/2019 12:00,ONONDAGA_REF_OCCRA,23987,15.97,0.03,0.00
10/04/2019 12:00,ONONDAGA___COGEN,23986,16.01,0.06,0.00
10/04/2019 12:00,ONTARIO___LFGE,23819,16.60,0.65,0.00
10/04/2019 12:00,ORANGEVILLE_WT_PWR,323706,24.69,0.59,-8.15
10/04/2019 12:00,OSWEGATCHIE___HYD,24044,15.48,-0.46,0.00
10/04/2019 12:00,OSWEGO___5,23606,15.65,-0.29,0.00
10/04/2019 12:00,OSWEGO___6,23613,15.65,-0.29,0.00
10/04/2019 12:00,OUTOKUMPU-AB___DRP,24206,19.56,0.59,-3.03
10/04/2019 12:00,OXBOW____,24026,15.92,0.29,0.31
10/04/2019 12:00,OXY_CHEM_DSASP,323612,10.03,-0.10,5.82
10/04/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.03,-0.10,5.82
10/04/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.98,1.98,-0.07
10/04/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.21,2.20,-0.07
10/04/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,58.40,0.83,-41.63
10/04/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.69,1.75,0.00
10/04/2019 12:00,PEEKSKILL____,23653,17.60,1.66,0.00
10/04/2019 12:00,PGE MADISON___WINDPWR,24146,17.40,1.40,-0.05
10/04/2019 12:00,PIERCEFIELD___HYD,23852,15.08,-0.86,0.00
10/04/2019 12:00,PINELAWN_CC_1,323563,18.98,2.33,-0.71
10/04/2019 12:00,PJM_GEN_HTP_PROXY,323702,22.79,1.96,-4.88
10/04/2019 12:00,PJM_GEN_KEYSTONE,24065,20.60,0.96,-3.70
10/04/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,18.60,2.09,-0.57
10/04/2019 12:00,PJM_GEN_VFT_PROXY,323633,22.96,1.96,-5.06
10/04/2019 12:00,PLEASANTVLY___LBMP,24000,17.57,1.63,0.00
10/04/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.73,1.79,0.00
10/04/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.58,1.64,0.00
10/04/2019 12:00,POLETTI____,23519,22.99,1.99,-5.06
10/04/2019 12:00,PORT_JEFF_3,23555,18.98,2.42,-0.62
10/04/2019 12:00,PORT_JEFF_4,23616,18.98,2.42,-0.62
10/04/2019 12:00,PORT_JEFF_IC,23713,19.05,2.49,-0.62
10/04/2019 12:00,PPL PILGRIM_ST_GT1,24216,19.03,2.45,-0.63
10/04/2019 12:00,PPL PILGRIM_ST_GT2,24217,19.03,2.45,-0.63
10/04/2019 12:00,PPL_SHRM_GT3,24213,18.89,2.33,-0.62
10/04/2019 12:00,PPL_SHRM_GT4,24214,18.89,2.33,-0.62
10/04/2019 12:00,PROJECT___ORANGE 1,24174,15.94,0.00,0.00
10/04/2019 12:00,PROJECT___ORANGE 2,24166,15.94,0.00,0.00
10/04/2019 12:00,PYRITES___HYD,24023,15.19,-0.75,0.00
10/04/2019 12:00,RAMAPO___LBMP,323565,17.50,1.56,0.00
10/04/2019 12:00,RANKINE____,23646,34.15,0.64,-17.57
10/04/2019 12:00,RAVENSWOOD_GT2_1,24244,23.14,1.98,-5.22
10/04/2019 12:00,RAVENSWOOD_GT2_2,24245,23.14,1.98,-5.22
10/04/2019 12:00,RAVENSWOOD_GT2_3,24246,23.15,1.99,-5.22
10/04/2019 12:00,RAVENSWOOD_GT2_4,24247,23.15,1.99,-5.22
10/04/2019 12:00,RAVENSWOOD_GT3_1,24248,23.14,1.98,-5.22
10/04/2019 12:00,RAVENSWOOD_GT3_2,24249,23.14,1.98,-5.22
10/04/2019 12:00,RAVENSWOOD_GT3_3,24250,23.17,2.01,-5.22
10/04/2019 12:00,RAVENSWOOD_GT3_4,24251,23.17,2.01,-5.22
10/04/2019 12:00,RAVENSWOOD_GT_1,23729,27.58,2.07,-9.57
10/04/2019 12:00,RAVENSWOOD_GT_10,24258,22.75,1.98,-4.83
10/04/2019 12:00,RAVENSWOOD_GT_11,24259,22.75,1.98,-4.83
10/04/2019 12:00,RAVENSWOOD_GT_4,24252,20.58,1.98,-2.67
10/04/2019 12:00,RAVENSWOOD_GT_5,24254,20.58,1.98,-2.67
10/04/2019 12:00,RAVENSWOOD_GT_6,24253,20.58,1.98,-2.67
10/04/2019 12:00,RAVENSWOOD_GT_7,24255,20.58,1.98,-2.67
10/04/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.75,1.98,-4.83
10/04/2019 12:00,RAVENSWOOD_GT_9,24257,22.75,1.98,-4.83
10/04/2019 12:00,RAVENSWOOD___1,23533,27.04,2.06,-9.05
10/04/2019 12:00,RAVENSWOOD___2,23534,27.01,2.04,-9.03
10/04/2019 12:00,RAVENSWOOD___3,23535,23.14,1.98,-5.22
10/04/2019 12:00,RAVENSWOOD___4,23820,26.50,2.04,-8.52
10/04/2019 12:00,RCPI_TRUST___DRP,24196,22.83,2.01,-4.88
10/04/2019 12:00,RENSSELAER___COGEN,23796,16.87,0.92,0.00
10/04/2019 12:00,REVERE_CPPR_DRP,24186,16.61,0.67,0.00
10/04/2019 12:00,RIVERBAY____,323610,18.21,2.20,-0.07
10/04/2019 12:00,ROCHESTER_9_IC,23652,16.05,0.14,0.03
10/04/2019 12:00,ROSETON___1,23587,17.54,1.59,0.00
10/04/2019 12:00,ROSETON___2,23588,17.54,1.59,0.00
10/04/2019 12:00,RUSSELL___1,23602,16.14,0.22,0.03
10/04/2019 12:00,RUSSELL___2,23532,16.14,0.22,0.03
10/04/2019 12:00,RUSSELL___3,23549,16.14,0.22,0.03
10/04/2019 12:00,RUSSELL___4,23556,16.14,0.22,0.03
10/04/2019 12:00,RUSSELL___STATION,23914,16.14,0.22,0.03
10/04/2019 12:00,S SALMON___HYD,24043,15.73,-0.21,0.00
10/04/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.06,0.32,-15.80
10/04/2019 12:00,SELKIRK___I,23801,16.83,0.89,0.00
10/04/2019 12:00,SELKIRK___II,23799,16.83,0.89,0.00
10/04/2019 12:00,SENECA OSWGO___HYD,24041,15.77,-0.18,0.00
10/04/2019 12:00,SENECA___ENERGY,23797,15.80,-0.14,0.00
10/04/2019 12:00,SHOEMAKER___GT,23640,17.22,1.28,0.00
10/04/2019 12:00,SHOREHAM_IC_1,23715,18.89,2.33,-0.62
10/04/2019 12:00,SHOREHAM_IC_2,23716,18.89,2.33,-0.62
10/04/2019 12:00,SISSONVILLE____,23735,15.08,-0.86,0.00
10/04/2019 12:00,SITHE_IND_GS1,24169,15.51,-0.43,0.00
10/04/2019 12:00,SITHE_IND_GS2,24170,15.51,-0.43,0.00
10/04/2019 12:00,SITHE_IND_GS3,24171,15.51,-0.43,0.00
10/04/2019 12:00,SITHE_IND_GS4,24172,15.51,-0.43,0.00
10/04/2019 12:00,SITHE___BATAVIA,24024,13.99,0.45,2.40
10/04/2019 12:00,SITHE___INDEPEND,23800,15.51,-0.43,0.00
10/04/2019 12:00,SITHE___MASSENA,23902,15.05,-0.89,0.00
10/04/2019 12:00,SITHE___OGDNSBRG,24021,15.13,-0.81,0.00
10/04/2019 12:00,SITHE___STERLING,23777,16.55,0.61,0.00
10/04/2019 12:00,SOUTH CAIRO___GT,23612,17.20,1.26,0.00
10/04/2019 12:00,SOUTH HAMPTN___IC,23720,19.24,2.68,-0.62
10/04/2019 12:00,SOUTHOLD___IC,23719,19.54,2.98,-0.62
10/04/2019 12:00,ST LAWRENCE____,23600,15.05,-0.89,0.00
