Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/26/2019 14:00,DANSKAMMER___3,23590,42.68,3.07,-9.81
01/26/2019 14:00,DANSKAMMER___4,23591,42.68,3.07,-9.81
01/26/2019 14:00,DANSKAMMER___DIESEL,23592,42.68,3.07,-9.81
01/26/2019 14:00,DASHVILLE___HYD,23610,42.18,2.68,-9.70
01/26/2019 14:00,DELAWARE___LFGE,323621,35.57,1.58,-4.19
01/26/2019 14:00,DOGLEVILLE___HYD,23807,31.53,2.00,0.26
01/26/2019 14:00,DUNKIRK___1,23563,32.15,0.03,-2.32
01/26/2019 14:00,DUNKIRK___2,23564,32.15,0.03,-2.32
01/26/2019 14:00,DUNKIRK___3,23565,31.96,-0.12,-2.28
01/26/2019 14:00,DUNKIRK___4,23566,31.96,-0.12,-2.28
01/26/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,42.70,3.34,-9.57
01/26/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,41.98,2.77,-9.41
01/26/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.78,3.43,-9.56
01/26/2019 14:00,EAST HAMPTON___GT,23717,48.60,7.27,-11.54
01/26/2019 14:00,EAST RIVER___6,23660,42.88,3.51,-9.57
01/26/2019 14:00,EAST RIVER___7,23524,42.88,3.51,-9.57
01/26/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,42.51,3.16,-9.56
01/26/2019 14:00,EAST_HAMPTON___DIESEL,23722,48.63,7.30,-11.54
01/26/2019 14:00,EAST_RIVER___1,323558,42.88,3.51,-9.57
01/26/2019 14:00,EAST_RIVER___2,323559,42.88,3.51,-9.57
01/26/2019 14:00,EAST___DELAWARE_HYD,23607,41.34,2.92,-8.62
01/26/2019 14:00,ELEC_TRO_TEK,24086,48.80,3.72,-15.28
01/26/2019 14:00,ELLENBURG_WT_PWR,323604,29.26,-0.54,0.00
01/26/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.20,-0.77,-2.18
01/26/2019 14:00,EMPIRE_CC_1,323656,44.14,2.20,-12.14
01/26/2019 14:00,EMPIRE_CC_2,323658,44.14,2.20,-12.14
01/26/2019 14:00,ERIE_WT_PWR,323693,31.89,-0.30,-2.40
01/26/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.94,0.98,-2.17
01/26/2019 14:00,E_CANADA_CAP_HY,24051,47.01,1.37,-15.85
01/26/2019 14:00,E_CANADA_MHWK_HY,24050,31.53,2.00,0.26
01/26/2019 14:00,E_FISHKILL___LBMP,23776,42.50,2.89,-9.81
01/26/2019 14:00,FAR ROCKAWAY___4,23548,54.24,3.85,-20.60
01/26/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,42.91,3.54,-9.57
01/26/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,42.91,3.54,-9.57
01/26/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,42.88,3.51,-9.57
01/26/2019 14:00,FARRAGUT___LBMP,323566,42.85,3.48,-9.57
01/26/2019 14:00,FENNER___WINDPWR,24204,31.47,0.92,-0.75
01/26/2019 14:00,FIBERTEK___ENERGY,23856,30.77,0.00,-0.97
01/26/2019 14:00,FITZPATRICK____,23598,29.44,-0.95,-0.59
01/26/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.76,3.13,-9.84
01/26/2019 14:00,FORT ORANGE____,23900,44.01,1.97,-12.25
01/26/2019 14:00,FORT_DRUM_COGEN,23780,30.76,0.60,-0.37
01/26/2019 14:00,FPL FAR_ROCK_GT1,24212,54.24,3.85,-20.60
01/26/2019 14:00,FPL FAR_ROCK_GT2,23815,54.24,3.85,-20.60
01/26/2019 14:00,FRANKLIN_FALL_HYD,24054,29.41,-0.39,0.00
01/26/2019 14:00,FREEPORT_EQUS_GT1,23764,48.45,4.05,-14.61
01/26/2019 14:00,FREEPORT___CT2,23818,48.45,4.05,-14.61
01/26/2019 14:00,FULTON COGEN____,23766,30.14,-0.42,-0.76
01/26/2019 14:00,FULTON___LFGE,323630,49.12,4.29,-15.03
01/26/2019 14:00,G.F.CEMENT___DRP,24184,45.75,2.86,-13.09
01/26/2019 14:00,GARDENVILLE___LBMP,24039,31.53,-0.51,-2.24
01/26/2019 14:00,GENERAL___MILLS,23808,31.84,-0.36,-2.40
01/26/2019 14:00,GE_PLASTICS___DRP,24183,43.98,1.85,-12.34
01/26/2019 14:00,GILBOA___1,23756,41.10,1.64,-9.66
01/26/2019 14:00,GILBOA___2,23757,41.10,1.64,-9.66
01/26/2019 14:00,GILBOA___3,23758,41.10,1.64,-9.66
01/26/2019 14:00,GILBOA___4,23759,41.10,1.64,-9.66
01/26/2019 14:00,GILBOA____,23599,41.10,1.64,-9.66
01/26/2019 14:00,GINNA____,23603,28.73,-2.20,-1.13
01/26/2019 14:00,GLEN PARK____,23778,30.96,0.77,-0.40
01/26/2019 14:00,GLENWOOD_IC_1_G5,23712,47.13,3.78,-13.55
01/26/2019 14:00,GLENWOOD_IC_2_G1,23688,45.71,3.54,-12.37
01/26/2019 14:00,GLENWOOD_IC_3_G1,23689,45.71,3.54,-12.37
01/26/2019 14:00,GLENWOOD___4,23550,47.13,3.78,-13.55
01/26/2019 14:00,GLENWOOD___5,23614,47.13,3.78,-13.55
01/26/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,48.51,7.18,-11.54
01/26/2019 14:00,GLOBE___DSASP,323697,28.64,-2.35,-1.20
01/26/2019 14:00,GOETHSLN___LBMP,323567,42.76,3.40,-9.57
01/26/2019 14:00,GOODYEAR_LAKE_HYD,323669,34.35,1.73,-2.82
01/26/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.77,0.80,-3.17
01/26/2019 14:00,GOUDEY___7,23579,33.80,0.83,-3.17
01/26/2019 14:00,GOUDEY___8,23580,33.77,0.80,-3.17
01/26/2019 14:00,GOWANUS_GT1_1,24077,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_2,24078,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_3,24079,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_4,24080,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_5,24084,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_6,24111,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_7,24112,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT1_8,24113,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_1,24114,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_2,24115,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_3,24116,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_4,24117,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_5,24118,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_6,24119,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_7,24120,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT2_8,24121,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_1,24122,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_2,24123,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_3,24124,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_4,24125,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_5,24126,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_6,24127,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_7,24128,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT3_8,24129,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_1,24130,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_2,24131,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_3,24132,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_4,24133,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_5,24134,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_6,24135,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_7,24136,43.03,3.66,-9.57
01/26/2019 14:00,GOWANUS_GT4_8,24137,43.03,3.66,-9.57
01/26/2019 14:00,GREENIDGE___3,23582,32.20,0.39,-2.02
01/26/2019 14:00,GREENIDGE___4,23583,32.20,0.39,-2.02
01/26/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.03,3.66,-9.57
01/26/2019 14:00,GROVEVILLE___HYD,323602,42.76,3.13,-9.84
01/26/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,29.20,-0.60,0.00
01/26/2019 14:00,HARDSCRABBLE_WT_PWR,323673,31.20,1.67,0.26
01/26/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,41.58,2.77,-9.01
01/26/2019 14:00,HARZA MOOSE___RIVER,24016,30.48,0.69,0.00
01/26/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.94,3.57,-9.57
01/26/2019 14:00,HEMPSTEAD____,23647,47.43,3.87,-13.77
01/26/2019 14:00,HICKLING___1,23621,33.35,0.92,-2.63
01/26/2019 14:00,HICKLING___2,23622,33.35,0.92,-2.63
01/26/2019 14:00,HIGH FALLS___HY,23754,42.22,3.01,-9.41
01/26/2019 14:00,HILLBURN___GT,23639,41.79,2.86,-9.13
01/26/2019 14:00,HISHELDN_WT_PWR,323625,31.54,-0.39,-2.14
01/26/2019 14:00,HOLTSVILLE_IC_1,23690,45.73,4.41,-11.53
01/26/2019 14:00,HOLTSVILLE_IC_10,23699,45.99,4.62,-11.57
01/26/2019 14:00,HOLTSVILLE_IC_2,23691,45.73,4.41,-11.53
01/26/2019 14:00,HOLTSVILLE_IC_3,23692,45.73,4.41,-11.53
01/26/2019 14:00,HOLTSVILLE_IC_4,23693,45.73,4.41,-11.53
01/26/2019 14:00,HOLTSVILLE_IC_5,23694,45.73,4.41,-11.53
01/26/2019 14:00,HOLTSVILLE_IC_6,23695,45.99,4.62,-11.57
01/26/2019 14:00,HOLTSVILLE_IC_7,23696,45.99,4.62,-11.57
01/26/2019 14:00,HOLTSVILLE_IC_8,23697,45.99,4.62,-11.57
01/26/2019 14:00,HOLTSVILLE_IC_9,23698,45.99,4.62,-11.57
01/26/2019 14:00,HOWARD_WT_PWR,323690,33.11,1.01,-2.30
01/26/2019 14:00,HQ_GEN_CEDARS,23644,28.37,-1.43,0.00
01/26/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,28.37,-1.43,0.00
01/26/2019 14:00,HQ_GEN_IMPORT,323601,28.96,-0.83,0.00
01/26/2019 14:00,HQ_GEN_WHEEL,23651,28.96,-0.83,0.00
01/26/2019 14:00,HUDSON AVE_GT_3,23810,42.91,3.54,-9.57
01/26/2019 14:00,HUDSON AVE_GT_4,23540,42.91,3.54,-9.57
01/26/2019 14:00,HUDSON AVE_GT_5,23657,42.91,3.54,-9.57
01/26/2019 14:00,HUDSON_AVE_10,24168,42.79,3.43,-9.57
01/26/2019 14:00,HUNTER MOUNT___DRP,323613,43.09,2.89,-10.41
01/26/2019 14:00,HUNTINGTON_RES_REC,323705,45.72,4.35,-11.58
01/26/2019 14:00,HUNTLEY___63,23557,30.85,-0.89,-1.95
01/26/2019 14:00,HUNTLEY___64,23558,30.85,-0.89,-1.95
01/26/2019 14:00,HUNTLEY___65,23559,30.85,-0.89,-1.95
01/26/2019 14:00,HUNTLEY___66,23560,30.85,-0.89,-1.95
01/26/2019 14:00,HUNTLEY___67,23561,30.76,-1.16,-2.12
01/26/2019 14:00,HUNTLEY___68,23562,30.76,-1.16,-2.12
01/26/2019 14:00,HYLAND___LFGE,323620,32.51,0.92,-1.79
01/26/2019 14:00,INDECK___CORINTH,23802,45.29,2.33,-13.17
01/26/2019 14:00,INDECK___ILION,23567,30.55,1.01,0.26
01/26/2019 14:00,INDECK___OLEAN,23982,32.54,0.30,-2.45
01/26/2019 14:00,INDECK___OSWEGO,23783,29.85,-0.68,-0.74
01/26/2019 14:00,INDECK___YERKES,23781,30.91,-0.83,-1.95
01/26/2019 14:00,INDIAN POINT_GT_1,24139,42.23,2.95,-9.49
01/26/2019 14:00,INDIAN POINT_GT_2,23659,42.23,2.95,-9.49
01/26/2019 14:00,INDIAN POINT_GT_3,24019,42.23,2.95,-9.49
01/26/2019 14:00,INDIAN POINT___2,23530,41.99,2.83,-9.36
01/26/2019 14:00,INDIAN POINT___3,23531,42.09,2.80,-9.50
01/26/2019 14:00,IP CORINTH___1,23988,45.47,2.50,-13.17
01/26/2019 14:00,IP___TICONDEROGA,23804,46.89,4.50,-12.59
01/26/2019 14:00,ISLIP_RES_REC,323679,46.20,4.80,-11.60
01/26/2019 14:00,JARVIS____,23743,29.83,0.30,0.26
01/26/2019 14:00,JENNISON___1,23625,35.46,2.26,-3.41
01/26/2019 14:00,JENNISON___2,23626,35.46,2.26,-3.41
01/26/2019 14:00,JERICHO_RISE_WT_PWR,323719,29.11,-0.68,0.00
01/26/2019 14:00,KEDC PORT_JEFF_GT2,24210,45.94,4.59,-11.56
01/26/2019 14:00,KEDC PORT_JEFF_GT3,24211,45.94,4.59,-11.56
01/26/2019 14:00,KEDC_GLWD_GT4,24219,47.13,3.78,-13.55
01/26/2019 14:00,KEDC_GLWD_GT5,24220,47.13,3.78,-13.55
01/26/2019 14:00,KENSICO____,23655,42.51,3.16,-9.56
01/26/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,41.83,3.04,-8.99
01/26/2019 14:00,KIAC_JFK_GT1,23816,42.56,3.19,-9.57
01/26/2019 14:00,KIAC_JFK_GT2,23817,42.56,3.19,-9.57
01/26/2019 14:00,KINTIGH____,23543,29.07,-1.85,-1.12
01/26/2019 14:00,LEDERLE____,23769,41.94,2.92,-9.23
01/26/2019 14:00,LINDEN COGEN____,23786,42.76,3.40,-9.57
01/26/2019 14:00,LIPA_MISC_IPP,23656,45.89,4.56,-11.53
01/26/2019 14:00,LISF___SOLAR,323691,45.98,4.65,-11.54
01/26/2019 14:00,LITTLE FALLS___HYD,24013,31.53,2.00,0.26
01/26/2019 14:00,LI_NEWBRDGE___DRP,323616,44.68,3.75,-11.13
01/26/2019 14:00,LONG_LAKE_PHOENIX,24014,30.14,-0.42,-0.76
01/26/2019 14:00,LOVETT___3,23632,41.86,2.80,-9.27
01/26/2019 14:00,LOVETT___4,23642,41.86,2.80,-9.27
01/26/2019 14:00,LOVETT___5,23593,41.86,2.80,-9.27
01/26/2019 14:00,LOWER RAQUET___HYD,24057,28.63,-1.16,0.00
01/26/2019 14:00,LOWER___HUDSON,24059,45.18,2.41,-12.97
01/26/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,29.20,-0.60,0.00
01/26/2019 14:00,LYONS_FALL_HYD,23570,30.48,0.69,0.00
01/26/2019 14:00,MADISON___COUNTY_LFGE,323628,31.21,0.98,-0.43
01/26/2019 14:00,MAPLE_RIDGE_WT_1,323574,28.78,-0.45,0.57
01/26/2019 14:00,MAPLE_RIDGE_WT_2,323611,28.78,-0.45,0.57
01/26/2019 14:00,MARBLE_RIVER_WT_PWR,323696,29.23,-0.57,0.00
01/26/2019 14:00,MARSH_HILL_WT_PWR,323713,33.10,1.01,-2.29
01/26/2019 14:00,MG INDUSTRY___DRP,24185,44.00,1.88,-12.33
01/26/2019 14:00,MID___OSWEGATCHIE_HYD,23849,29.20,-0.60,0.00
01/26/2019 14:00,MID___RAQUETTE_HYD,23851,28.63,-1.16,0.00
01/26/2019 14:00,MILLIKEN___1,23584,32.67,0.92,-1.95
01/26/2019 14:00,MILLIKEN___2,23585,32.67,0.92,-1.95
01/26/2019 14:00,MILLIKEN___DIESEL,23629,32.67,0.92,-1.95
01/26/2019 14:00,MILLSEAT___LFGE,323607,30.24,-0.87,-1.31
01/26/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,42.33,3.01,-9.53
01/26/2019 14:00,MODEL_CITY_ENERGY,24167,29.30,-1.73,-1.23
01/26/2019 14:00,MODERN_LFGE__,323580,29.30,-1.73,-1.23
01/26/2019 14:00,MOHAWK_PAPER___DRP,24187,44.92,2.53,-12.59
01/26/2019 14:00,MONGAUP___HYD,23641,40.80,2.24,-8.77
01/26/2019 14:00,MONTAUK___DIESEL,23721,48.60,7.27,-11.54
01/26/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,42.79,3.43,-9.57
01/26/2019 14:00,MUNSVILLE_WIND_PWR,323609,36.18,3.37,-3.02
01/26/2019 14:00,N SALMON___HYD,24042,29.41,-0.39,0.00
01/26/2019 14:00,N.E._GEN_SANDY PD,24062,44.04,2.74,-11.51
01/26/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,41.91,2.86,-9.25
01/26/2019 14:00,NARROWS_GT1_1,24228,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_2,24229,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_3,24230,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_4,24231,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_5,24232,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_6,24233,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_7,24234,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT1_8,24235,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_1,24236,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_2,24237,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_3,24238,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_4,24239,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_5,24240,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_6,24241,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_7,24242,43.03,3.66,-9.57
01/26/2019 14:00,NARROWS_GT2_8,24243,43.03,3.66,-9.57
01/26/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,43.09,2.89,-10.41
01/26/2019 14:00,NEG CAPITAL___MECHNVIL,23645,45.80,2.80,-13.21
01/26/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,29.69,-1.25,-1.14
01/26/2019 14:00,NEG CENTRAL___DRP,24199,31.09,0.03,-1.26
01/26/2019 14:00,NEG CENTRAL___INDECK,23768,32.27,0.69,-1.79
01/26/2019 14:00,NEG CENTRAL___SENECA,23627,31.41,0.21,-1.40
01/26/2019 14:00,NEG CENTRAL___STATE_STREET,24147,31.44,0.42,-1.23
01/26/2019 14:00,NEG MILLWOOD___DRP,24198,42.97,3.31,-9.87
01/26/2019 14:00,NEG NORTH_FLCN_SEA,23793,29.59,-0.21,0.00
01/26/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,29.20,-0.60,0.00
01/26/2019 14:00,NEG NORTH___ALICE_FALLS,23915,29.59,-0.21,0.00
01/26/2019 14:00,NEG NORTH___LWR_SARANAC,23913,29.59,-0.21,0.00
01/26/2019 14:00,NEG NORTH___PLATTSBURG,23628,29.59,-0.21,0.00
01/26/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,29.82,-1.37,-1.40
01/26/2019 14:00,NEG WEST___LANCASTR,23811,32.66,0.06,-2.80
01/26/2019 14:00,NEG_PENN_ALLEGHNY,23528,34.03,1.04,-3.19
01/26/2019 14:00,NEG___GEN_MONROE,24207,30.02,-0.89,-1.11
01/26/2019 14:00,NEPA___ENERGY,23901,31.96,-0.12,-2.28
01/26/2019 14:00,NEVERSINK___HYD,23608,41.26,2.89,-8.58
01/26/2019 14:00,NEWTON___FALLS_HYD,23847,29.20,-0.60,0.00
01/26/2019 14:00,NIAGARA_115E_LBMP,323715,28.99,-1.97,-1.16
01/26/2019 14:00,NIAGARA_115W_LBMP,323714,28.64,-2.35,-1.20
01/26/2019 14:00,NIAGARA_230_LBMP,323716,29.07,-1.91,-1.18
01/26/2019 14:00,NIAGARA____,23760,28.92,-2.06,-1.18
01/26/2019 14:00,NINE_MILE_1,23575,29.45,-0.95,-0.61
01/26/2019 14:00,NINE_MILE_2,23744,29.45,-0.95,-0.61
01/26/2019 14:00,NM_CAPITAL___DRP,24208,44.48,2.12,-12.57
01/26/2019 14:00,NM_CENTRAL___DRP,24181,30.47,-0.18,-0.85
01/26/2019 14:00,NM_FRONTIER___DRP,24179,28.64,-2.35,-1.20
01/26/2019 14:00,NM_ST_REGIS___HYD,24053,28.81,-0.98,0.00
01/26/2019 14:00,NORTHPORT___1,23551,45.28,4.02,-11.46
01/26/2019 14:00,NORTHPORT___2,23552,45.28,4.02,-11.46
01/26/2019 14:00,NORTHPORT___3,23553,45.49,4.23,-11.46
01/26/2019 14:00,NORTHPORT___4,23650,45.49,4.23,-11.46
01/26/2019 14:00,NORTHPORT___IC,23718,45.28,4.02,-11.46
01/26/2019 14:00,NPX_GEN_1385_PROXY,323591,45.39,4.14,-11.46
01/26/2019 14:00,NPX_GEN_CSC,323557,45.97,4.65,-11.53
01/26/2019 14:00,NSINS_S._GLNS_FALLS,23858,45.72,2.80,-13.12
01/26/2019 14:00,NUCOR_STEEL___DRP,24197,31.24,0.27,-1.18
01/26/2019 14:00,NYISO_LBMP_REFERENCE,24008,29.80,0.00,0.00
01/26/2019 14:00,NYPA_BRENTWD_____GT,24164,45.88,4.44,-11.64
01/26/2019 14:00,NYPA_GOWANUS_____GT5,24156,43.03,3.66,-9.57
01/26/2019 14:00,NYPA_GOWANUS_____GT6,24157,43.03,3.66,-9.57
01/26/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,42.76,3.40,-9.56
01/26/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,42.76,3.40,-9.56
01/26/2019 14:00,NYPA_KENT_____GT,24152,43.00,3.63,-9.57
01/26/2019 14:00,NYPA_POUCH1_____GT,24155,43.00,3.63,-9.57
01/26/2019 14:00,NYPA_VERNON_____GT2,24162,42.97,3.60,-9.57
01/26/2019 14:00,NYPA_VERNON_____GT3,24163,42.97,3.60,-9.57
01/26/2019 14:00,NYPA___ASTORIA_CC1,323568,42.94,3.57,-9.57
01/26/2019 14:00,NYPA___ASTORIA_CC2,323569,42.94,3.57,-9.57
01/26/2019 14:00,NYPA___HOLTSVILL,23794,45.73,4.41,-11.53
01/26/2019 14:00,NYPA_____HELLGATE_GT1,24158,42.76,3.40,-9.56
01/26/2019 14:00,NYPA_____HELLGATE_GT2,24159,42.76,3.40,-9.56
01/26/2019 14:00,NYS_BARGE___HYD,23848,29.82,-1.34,-1.36
01/26/2019 14:00,O.H._GEN_BRUCE,24063,29.75,-1.58,-1.53
01/26/2019 14:00,OAK ORCHARD___HYD,24046,30.04,-0.87,-1.11
01/26/2019 14:00,OCC_CHEM___DRP,24175,28.77,-2.20,-1.18
01/26/2019 14:00,OLIN_CORP_DRP,24177,28.79,-1.88,-0.87
01/26/2019 14:00,OLIN_CORP_DSASP,323712,28.77,-2.20,-1.18
01/26/2019 14:00,ONEIDA_HERK_LFGE,323681,30.63,0.83,0.00
01/26/2019 14:00,ONONDAGA_REF_OCCRA,23987,30.96,0.12,-1.05
01/26/2019 14:00,ONONDAGA___COGEN,23986,30.77,0.00,-0.97
01/26/2019 14:00,ONTARIO___LFGE,23819,31.41,0.21,-1.40
01/26/2019 14:00,ORANGEVILLE_WT_PWR,323706,31.76,-0.21,-2.17
01/26/2019 14:00,OSWEGATCHIE___HYD,24044,29.20,-0.60,0.00
01/26/2019 14:00,OSWEGO___5,23606,29.81,-0.68,-0.70
01/26/2019 14:00,OSWEGO___6,23613,29.81,-0.68,-0.70
01/26/2019 14:00,OUTOKUMPU-AB___DRP,24206,30.85,-0.89,-1.95
01/26/2019 14:00,OXBOW____,24026,30.13,-1.46,-1.79
01/26/2019 14:00,OXY_CHEM_DSASP,323612,28.77,-2.20,-1.18
01/26/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.77,-2.20,-1.18
01/26/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,42.76,3.40,-9.56
01/26/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,42.87,3.51,-9.56
01/26/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.24,0.06,-3.38
01/26/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,42.97,3.31,-9.87
01/26/2019 14:00,PEEKSKILL____,23653,42.23,2.95,-9.49
01/26/2019 14:00,PGE MADISON___WINDPWR,24146,36.18,3.37,-3.02
01/26/2019 14:00,PIERCEFIELD___HYD,23852,28.63,-1.16,0.00
01/26/2019 14:00,PINELAWN_CC_1,323563,46.18,4.23,-12.15
01/26/2019 14:00,PJM_GEN_HTP_PROXY,323702,42.82,3.45,-9.57
01/26/2019 14:00,PJM_GEN_KEYSTONE,24065,36.34,0.89,-5.65
01/26/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,44.65,3.72,-11.13
01/26/2019 14:00,PJM_GEN_VFT_PROXY,323633,42.76,3.40,-9.57
01/26/2019 14:00,PLEASANTVLY___LBMP,24000,42.73,2.89,-10.05
01/26/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,42.70,3.25,-9.66
01/26/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,43.08,3.07,-10.21
01/26/2019 14:00,POLETTI____,23519,42.88,3.51,-9.57
01/26/2019 14:00,PORT_JEFF_3,23555,45.83,4.50,-11.53
01/26/2019 14:00,PORT_JEFF_4,23616,45.83,4.50,-11.53
01/26/2019 14:00,PORT_JEFF_IC,23713,45.94,4.59,-11.56
01/26/2019 14:00,PPL PILGRIM_ST_GT1,24216,45.88,4.44,-11.64
01/26/2019 14:00,PPL PILGRIM_ST_GT2,24217,45.88,4.44,-11.64
01/26/2019 14:00,PPL_SHRM_GT3,24213,45.98,4.65,-11.54
01/26/2019 14:00,PPL_SHRM_GT4,24214,45.98,4.65,-11.54
01/26/2019 14:00,PROJECT___ORANGE 1,24174,30.51,-0.15,-0.86
01/26/2019 14:00,PROJECT___ORANGE 2,24166,30.51,-0.15,-0.86
01/26/2019 14:00,PYRITES___HYD,24023,28.93,-0.87,0.00
01/26/2019 14:00,RAMAPO___LBMP,323565,41.76,2.74,-9.22
01/26/2019 14:00,RANKINE____,23646,31.84,-0.36,-2.40
01/26/2019 14:00,RAVENSWOOD_GT2_1,24244,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT2_2,24245,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT2_3,24246,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT2_4,24247,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT3_1,24248,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT3_2,24249,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT3_3,24250,42.88,3.51,-9.57
01/26/2019 14:00,RAVENSWOOD_GT3_4,24251,42.88,3.51,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_1,23729,42.97,3.60,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_10,24258,42.85,3.48,-9.57
