Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/04/2019 11:00,NYISO_LBMP_REFERENCE,24008,24.44,0.00,0.00
07/04/2019 11:00,NYPA_BRENTWD_____GT,24164,27.51,3.06,-0.01
07/04/2019 11:00,NYPA_GOWANUS_____GT5,24156,35.54,3.03,-8.06
07/04/2019 11:00,NYPA_GOWANUS_____GT6,24157,35.54,3.03,-8.06
07/04/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,27.62,2.88,-0.29
07/04/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,27.62,2.88,-0.29
07/04/2019 11:00,NYPA_KENT_____GT,24152,33.63,2.98,-6.20
07/04/2019 11:00,NYPA_POUCH1_____GT,24155,36.17,2.96,-8.77
07/04/2019 11:00,NYPA_VERNON_____GT2,24162,31.69,2.91,-4.34
07/04/2019 11:00,NYPA_VERNON_____GT3,24163,31.69,2.91,-4.34
07/04/2019 11:00,NYPA___ASTORIA_CC1,323568,30.95,2.88,-3.62
07/04/2019 11:00,NYPA___ASTORIA_CC2,323569,30.95,2.88,-3.62
07/04/2019 11:00,NYPA___HOLTSVILL,23794,27.36,2.91,-0.01
07/04/2019 11:00,NYPA_____HELLGATE_GT1,24158,33.05,2.88,-5.72
07/04/2019 11:00,NYPA_____HELLGATE_GT2,24159,33.05,2.88,-5.72
07/04/2019 11:00,NYS_BARGE___HYD,23848,19.29,-0.56,4.59
07/04/2019 11:00,O.H._GEN_BRUCE,24063,20.50,-0.73,3.21
07/04/2019 11:00,OAK ORCHARD___HYD,24046,24.57,0.12,0.00
07/04/2019 11:00,OCC_CHEM___DRP,24175,33.56,-1.05,-10.17
07/04/2019 11:00,OLIN_CORP_DRP,24177,5.25,-1.07,18.12
07/04/2019 11:00,OLIN_CORP_DSASP,323712,33.56,-1.05,-10.17
07/04/2019 11:00,ONEIDA_HERK_LFGE,323681,25.54,0.78,-0.31
07/04/2019 11:00,ONONDAGA_REF_OCCRA,23987,25.66,0.44,-0.78
07/04/2019 11:00,ONONDAGA___COGEN,23986,26.03,0.66,-0.92
07/04/2019 11:00,ONTARIO___LFGE,23819,25.79,0.90,-0.45
07/04/2019 11:00,ORANGEVILLE_WT_PWR,323706,43.04,0.24,-18.35
07/04/2019 11:00,OSWEGATCHIE___HYD,24044,24.22,-0.73,-0.51
07/04/2019 11:00,OSWEGO___5,23606,31.13,-0.39,-7.08
07/04/2019 11:00,OSWEGO___6,23613,31.13,-0.39,-7.08
07/04/2019 11:00,OUTOKUMPU-AB___DRP,24206,34.17,-0.05,-9.77
07/04/2019 11:00,OXBOW____,24026,33.95,-0.47,-9.97
07/04/2019 11:00,OXY_CHEM_DSASP,323612,33.56,-1.05,-10.17
07/04/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,33.56,-1.05,-10.17
07/04/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.24,2.79,-0.01
07/04/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.53,3.08,-0.01
07/04/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,96.63,0.54,-71.65
07/04/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.11,2.66,0.00
07/04/2019 11:00,PEEKSKILL____,23653,26.74,2.30,0.00
07/04/2019 11:00,PGE MADISON___WINDPWR,24146,28.76,2.69,-1.63
07/04/2019 11:00,PIERCEFIELD___HYD,23852,22.92,-1.78,-0.26
07/04/2019 11:00,PINELAWN_CC_1,323563,27.59,3.10,-0.04
07/04/2019 11:00,PJM_GEN_HTP_PROXY,323702,30.14,2.79,-2.91
07/04/2019 11:00,PJM_GEN_KEYSTONE,24065,31.09,1.03,-5.62
07/04/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,27.32,2.88,0.00
07/04/2019 11:00,PJM_GEN_VFT_PROXY,323633,30.20,2.74,-3.01
07/04/2019 11:00,PLEASANTVLY___LBMP,24000,26.67,2.22,0.00
07/04/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.99,2.54,0.00
07/04/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.86,2.42,0.00
07/04/2019 11:00,POLETTI____,23519,30.22,2.76,-3.01
07/04/2019 11:00,PORT_JEFF_3,23555,27.46,3.01,-0.01
07/04/2019 11:00,PORT_JEFF_4,23616,27.46,3.01,-0.01
07/04/2019 11:00,PORT_JEFF_IC,23713,27.56,3.10,-0.01
07/04/2019 11:00,PPL PILGRIM_ST_GT1,24216,27.51,3.06,-0.01
07/04/2019 11:00,PPL PILGRIM_ST_GT2,24217,27.51,3.06,-0.01
07/04/2019 11:00,PPL_SHRM_GT3,24213,27.22,2.76,-0.01
07/04/2019 11:00,PPL_SHRM_GT4,24214,27.22,2.76,-0.01
07/04/2019 11:00,PROJECT___ORANGE 1,24174,25.38,0.24,-0.69
07/04/2019 11:00,PROJECT___ORANGE 2,24166,25.38,0.24,-0.69
07/04/2019 11:00,PYRITES___HYD,24023,23.03,-1.42,0.00
07/04/2019 11:00,RAMAPO___LBMP,323565,26.55,2.10,0.00
07/04/2019 11:00,RANKINE____,23646,59.20,0.24,-34.51
07/04/2019 11:00,RAVENSWOOD_GT2_1,24244,30.34,2.79,-3.11
07/04/2019 11:00,RAVENSWOOD_GT2_2,24245,30.34,2.79,-3.11
07/04/2019 11:00,RAVENSWOOD_GT2_3,24246,30.36,2.81,-3.11
07/04/2019 11:00,RAVENSWOOD_GT2_4,24247,30.36,2.81,-3.11
07/04/2019 11:00,RAVENSWOOD_GT3_1,24248,30.34,2.79,-3.11
07/04/2019 11:00,RAVENSWOOD_GT3_2,24249,30.34,2.79,-3.11
07/04/2019 11:00,RAVENSWOOD_GT3_3,24250,30.39,2.83,-3.11
07/04/2019 11:00,RAVENSWOOD_GT3_4,24251,30.39,2.83,-3.11
07/04/2019 11:00,RAVENSWOOD_GT_1,23729,31.69,2.91,-4.34
07/04/2019 11:00,RAVENSWOOD_GT_10,24258,30.29,2.79,-3.06
07/04/2019 11:00,RAVENSWOOD_GT_11,24259,30.29,2.79,-3.06
07/04/2019 11:00,RAVENSWOOD_GT_4,24252,30.46,2.76,-3.26
07/04/2019 11:00,RAVENSWOOD_GT_5,24254,30.46,2.76,-3.26
07/04/2019 11:00,RAVENSWOOD_GT_6,24253,30.46,2.76,-3.26
07/04/2019 11:00,RAVENSWOOD_GT_7,24255,30.46,2.76,-3.26
07/04/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.29,2.79,-3.06
07/04/2019 11:00,RAVENSWOOD_GT_9,24257,30.29,2.79,-3.06
07/04/2019 11:00,RAVENSWOOD___1,23533,30.98,2.91,-3.62
07/04/2019 11:00,RAVENSWOOD___2,23534,30.80,2.74,-3.62
07/04/2019 11:00,RAVENSWOOD___3,23535,30.34,2.79,-3.11
07/04/2019 11:00,RAVENSWOOD___4,23820,30.25,2.88,-2.92
07/04/2019 11:00,RCPI_TRUST___DRP,24196,30.17,2.81,-2.91
07/04/2019 11:00,RENSSELAER___COGEN,23796,25.69,1.25,0.00
07/04/2019 11:00,REVERE_CPPR_DRP,24186,25.99,1.17,-0.37
07/04/2019 11:00,RIVERBAY____,323610,27.53,3.08,-0.01
07/04/2019 11:00,ROCHESTER_9_IC,23652,24.16,0.19,0.48
07/04/2019 11:00,ROSETON___1,23587,26.57,2.13,0.00
07/04/2019 11:00,ROSETON___2,23588,26.57,2.13,0.00
07/04/2019 11:00,RUSSELL___1,23602,24.33,0.34,0.46
07/04/2019 11:00,RUSSELL___2,23532,24.33,0.34,0.46
07/04/2019 11:00,RUSSELL___3,23549,24.33,0.34,0.46
07/04/2019 11:00,RUSSELL___4,23556,24.33,0.34,0.46
07/04/2019 11:00,RUSSELL___STATION,23914,24.33,0.34,0.46
07/04/2019 11:00,S SALMON___HYD,24043,26.49,0.02,-2.02
07/04/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,65.17,-0.29,-41.02
07/04/2019 11:00,SELKIRK___I,23801,25.69,1.25,0.00
07/04/2019 11:00,SELKIRK___II,23799,25.69,1.25,0.00
07/04/2019 11:00,SENECA OSWGO___HYD,24041,27.28,-0.07,-2.91
07/04/2019 11:00,SENECA___ENERGY,23797,25.57,0.61,-0.51
07/04/2019 11:00,SHOEMAKER___GT,23640,26.28,1.83,0.00
07/04/2019 11:00,SHOREHAM_IC_1,23715,27.22,2.76,-0.01
07/04/2019 11:00,SHOREHAM_IC_2,23716,27.22,2.76,-0.01
07/04/2019 11:00,SISSONVILLE____,23735,22.92,-1.78,-0.26
07/04/2019 11:00,SITHE_IND_GS1,24169,15.12,-0.59,8.74
07/04/2019 11:00,SITHE_IND_GS2,24170,15.12,-0.59,8.74
07/04/2019 11:00,SITHE_IND_GS3,24171,15.12,-0.59,8.74
07/04/2019 11:00,SITHE_IND_GS4,24172,15.12,-0.59,8.74
07/04/2019 11:00,SITHE___BATAVIA,24024,20.37,0.24,4.32
07/04/2019 11:00,SITHE___INDEPEND,23800,15.12,-0.59,8.74
07/04/2019 11:00,SITHE___MASSENA,23902,23.15,-1.30,0.00
07/04/2019 11:00,SITHE___OGDNSBRG,24021,23.10,-1.34,0.00
07/04/2019 11:00,SITHE___STERLING,23777,25.89,1.05,-0.39
07/04/2019 11:00,SOUTH CAIRO___GT,23612,26.55,2.10,0.00
07/04/2019 11:00,SOUTH HAMPTN___IC,23720,28.41,3.96,-0.01
07/04/2019 11:00,SOUTHOLD___IC,23719,29.20,4.74,-0.01
07/04/2019 11:00,ST LAWRENCE____,23600,23.22,-1.22,0.00
07/04/2019 11:00,STATION 5_MISC_HYD,23604,24.16,0.19,0.48
07/04/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.98,0.54,0.00
07/04/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.99,0.02,0.48
07/04/2019 11:00,STEEL___WIND,323596,59.23,0.27,-34.51
07/04/2019 11:00,STEUBEN_REC_LFGE,323667,36.02,1.34,-10.24
07/04/2019 11:00,STONY___BROOK,24151,27.61,3.15,-0.01
07/04/2019 11:00,STURGEON_POOL_HYD,23609,26.45,2.00,0.00
07/04/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.45,2.00,0.00
07/04/2019 11:00,SYNERGY___BIOGAS,323694,20.37,0.24,4.32
07/04/2019 11:00,SYRACUSE___ENERGY_ST1,323597,26.03,0.66,-0.92
07/04/2019 11:00,SYRACUSE___ENERGY_ST2,323598,26.03,0.66,-0.92
07/04/2019 11:00,SYRACUSE___POWER,24017,25.64,0.42,-0.78
07/04/2019 11:00,TRIGEN___CC,323695,27.46,2.88,-0.14
07/04/2019 11:00,UNION___PROCESSING_DRP,323587,24.57,0.12,0.00
07/04/2019 11:00,UPPER HUDSON___HYD,24058,27.13,2.69,0.00
07/04/2019 11:00,UPPER RAQUET___HYD,24056,22.92,-1.78,-0.26
07/04/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.21,1.76,-1.00
07/04/2019 11:00,VISCHER___FERRY HYD,24020,26.30,1.86,0.00
07/04/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.77,2.32,0.00
07/04/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.17,2.81,-2.91
07/04/2019 11:00,WADING RIVER_IC_1,23522,27.22,2.76,-0.01
07/04/2019 11:00,WADING RIVER_IC_2,23547,27.22,2.76,-0.01
07/04/2019 11:00,WADING RIVER_IC_3,23601,27.22,2.76,-0.01
07/04/2019 11:00,WALDEN___HYDRO,24148,26.65,2.20,0.00
07/04/2019 11:00,WARRENSBURG____,23737,27.13,2.69,0.00
07/04/2019 11:00,WATERSIDE___6 8 9,23538,30.25,2.88,-2.92
07/04/2019 11:00,WDELAWARE___HYD,323627,26.25,1.81,0.00
07/04/2019 11:00,WEST BABYLON___IC,23714,27.88,3.40,-0.04
07/04/2019 11:00,WEST CANADA___HYD,24049,24.74,0.29,0.00
07/04/2019 11:00,WESTERN_NY_WIND,24143,20.32,0.22,4.34
07/04/2019 11:00,WESTOVER___LESR,323668,27.25,0.76,-2.04
07/04/2019 11:00,WETHRSFD_WT_PWR,323626,42.71,0.27,-17.99
07/04/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.60,2.15,0.00
07/04/2019 11:00,YORK___WARBASSE,23770,35.54,3.03,-8.06
07/04/2019 12:00,59TH STREET_GT_1,24138,30.84,3.00,-1.77
07/04/2019 12:00,74TH STREET_GT_1,24260,30.99,3.02,-1.89
07/04/2019 12:00,74TH STREET_GT_2,24261,30.99,3.02,-1.89
07/04/2019 12:00,ADK HUDSON___FALLS,24011,29.21,3.13,0.00
07/04/2019 12:00,ADK RESOURCE___RCVRY,23798,29.39,3.31,0.00
07/04/2019 12:00,ADK S GLENS___FALLS,24028,29.21,3.13,0.00
07/04/2019 12:00,ADK_NYS___DAM,23527,28.27,2.19,0.00
07/04/2019 12:00,AIR_PRODUCTS___DRP,24190,27.25,1.17,0.00
07/04/2019 12:00,ALBANY___1,23571,27.25,1.17,0.00
07/04/2019 12:00,ALBANY___2,23572,27.25,1.17,0.00
07/04/2019 12:00,ALBANY___3,23573,27.25,1.17,0.00
07/04/2019 12:00,ALBANY___4,23574,27.25,1.17,0.00
07/04/2019 12:00,ALBANY___LFGE,323615,27.70,1.62,0.00
07/04/2019 12:00,ALCOA_RYNLDS___DRP,24188,24.70,-1.38,0.00
07/04/2019 12:00,ALCOA___DSASP,323711,24.70,-1.38,0.00
07/04/2019 12:00,ALLEGHENY___COGEN,23514,30.71,1.64,-2.99
07/04/2019 12:00,ALTONA_WT_PWR,323606,25.48,-0.60,0.00
07/04/2019 12:00,AMERICAN_REF_FUEL,24010,6.48,-1.04,18.56
07/04/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,58.76,1.04,-31.64
07/04/2019 12:00,ARTHUR KILL_GT_1,23520,35.04,3.02,-5.94
07/04/2019 12:00,ARTHUR_KILL_2,23512,35.04,3.02,-5.94
07/04/2019 12:00,ARTHUR_KILL_3,23513,34.92,2.89,-5.95
07/04/2019 12:00,ARTHUR_KILL_COGEN,323718,35.04,3.02,-5.94
07/04/2019 12:00,ASHOKAN____,23654,28.27,2.19,0.00
07/04/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT2_1,24094,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT2_2,24095,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT2_3,24096,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT2_4,24097,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT3_1,24098,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT3_2,24099,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT3_3,24100,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT3_4,24101,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT4_1,24102,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT4_2,24103,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT4_3,24104,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT4_4,24105,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT_1,23523,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT_10,24110,32.28,3.08,-3.12
07/04/2019 12:00,ASTORIA_GT_11,24225,32.28,3.08,-3.12
07/04/2019 12:00,ASTORIA_GT_12,24226,32.28,3.08,-3.12
07/04/2019 12:00,ASTORIA_GT_13,24227,32.28,3.08,-3.12
07/04/2019 12:00,ASTORIA_GT_5,24106,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT_7,24107,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA_GT_8,24108,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA___2,24149,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA___3,23516,32.28,3.08,-3.12
07/04/2019 12:00,ASTORIA___4,23517,31.00,3.10,-1.82
07/04/2019 12:00,ASTORIA___5,23518,32.28,3.08,-3.12
07/04/2019 12:00,AST_ENERGY_2_CC3,323677,30.83,2.92,-1.83
07/04/2019 12:00,AST_ENERGY_2_CC4,323678,30.83,2.92,-1.83
07/04/2019 12:00,ATHENS_STG_1,23668,27.64,1.56,0.00
07/04/2019 12:00,ATHENS_STG_2,23670,27.64,1.56,0.00
07/04/2019 12:00,ATHENS_STG_3,23677,27.64,1.56,0.00
07/04/2019 12:00,AUBURN___LFGE,323710,28.08,1.28,-0.72
07/04/2019 12:00,BABYLON_RES_REC,323704,29.40,3.31,-0.01
07/04/2019 12:00,BARRETT_IC_1,23704,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_10,23701,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_11,23702,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_12,23703,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_2,23705,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_3,23706,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_4,23707,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_5,23708,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_6,23709,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_7,23710,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_8,23711,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT_IC_9,23700,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT___1,23545,29.14,3.05,-0.01
07/04/2019 12:00,BARRETT___2,23546,29.14,3.05,-0.01
07/04/2019 12:00,BAYONEEC___CTG1,323682,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG10,323750,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG2,323683,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG3,323684,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG4,323685,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG5,323686,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG6,323687,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG7,323688,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG8,323689,30.86,2.95,-1.83
07/04/2019 12:00,BAYONEEC___CTG9,323749,30.86,2.95,-1.83
07/04/2019 12:00,BEACON___LESR,323632,27.80,1.72,0.00
07/04/2019 12:00,BEAVER RIVER___HYD,24048,27.07,0.13,-0.87
07/04/2019 12:00,BEEBEE_GT_13,23619,25.90,0.31,0.49
07/04/2019 12:00,BETHLEHEM___GRP,23843,27.25,1.17,0.00
07/04/2019 12:00,BETHLEHEM___GS1,323560,27.25,1.17,0.00
07/04/2019 12:00,BETHLEHEM___GS2,323561,27.25,1.17,0.00
07/04/2019 12:00,BETHLEHEM___GS3,323562,27.25,1.17,0.00
07/04/2019 12:00,BETHLEHEM___STEEL,23779,61.78,0.36,-35.34
07/04/2019 12:00,BETHPAGE_CC_5,323564,29.32,3.23,-0.01
07/04/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,64.78,0.60,-38.10
07/04/2019 12:00,BINGHAMTON___COGEN,23790,29.06,0.83,-2.15
07/04/2019 12:00,BLACK RIVER___HYD,24047,28.19,0.62,-1.48
07/04/2019 12:00,BLISS_WT_PWR,323608,59.10,0.70,-32.31
07/04/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,27.41,1.33,0.00
07/04/2019 12:00,BOC_GAS_DRP,24189,27.33,1.25,0.00
07/04/2019 12:00,BORALEX_4TH_BRANCH,23824,28.27,2.19,0.00
07/04/2019 12:00,BOWLINE___1,23526,28.29,2.22,0.00
07/04/2019 12:00,BOWLINE___2,23595,28.35,2.27,0.00
07/04/2019 12:00,BROOKHAVEN___DRP,24191,29.16,3.08,-0.01
07/04/2019 12:00,BROOKLYN_NAVY_YARD,23515,30.83,2.92,-1.83
07/04/2019 12:00,BROOKLYN___ARMY_DRP,323595,40.70,3.26,-11.36
07/04/2019 12:00,BROOME_2_LFGE,323671,29.06,0.83,-2.15
07/04/2019 12:00,BROOME___LFGE,323600,29.06,0.83,-2.15
07/04/2019 12:00,BURROWS___LYONSDAL,23803,27.24,0.68,-0.49
07/04/2019 12:00,CAITHNESS_CC_1,323624,29.11,3.02,-0.01
07/04/2019 12:00,CALPINE BETH_PAGE_GT4,24209,29.40,3.31,-0.01
07/04/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,29.40,3.31,-0.01
07/04/2019 12:00,CALPINE_BP_GT1,23823,29.40,3.31,-0.01
07/04/2019 12:00,CALSPAN___DRP,24200,61.78,0.36,-35.34
07/04/2019 12:00,CANDIGU_WT_PWR,323617,39.28,0.81,-12.39
07/04/2019 12:00,CARR STREET_E._SYR,24060,27.04,0.16,-0.81
07/04/2019 12:00,CARTHAGE___PAPER,23857,27.80,0.42,-1.31
07/04/2019 12:00,CE_DUNWOOD___DRP,24194,28.71,2.63,0.00
07/04/2019 12:00,CE_MILLWOOD___DRP,24193,28.58,2.50,0.00
07/04/2019 12:00,CE_NYC2_DRP,24202,32.28,3.08,-3.12
07/04/2019 12:00,CE_NYC_DRP,24195,30.92,3.02,-1.82
07/04/2019 12:00,CHAFFEE___LFGE,323603,60.57,0.62,-33.87
07/04/2019 12:00,CHATEAUG_WT_PWR,323614,25.32,-0.76,0.00
07/04/2019 12:00,CHAT_HIGH_FALL_HYD,323578,25.24,-0.84,0.00
07/04/2019 12:00,CHAUTAUQUA___LFGE,323629,59.20,0.89,-32.24
07/04/2019 12:00,CH_MIDHUDSON___DRP,24192,28.64,2.56,0.00
07/04/2019 12:00,CH_MISC_IPPS,23765,28.71,2.63,0.00
07/04/2019 12:00,CH_RES_BVR_FALLS,23983,25.79,-0.29,0.00
07/04/2019 12:00,CH_RES_NIAGARA,23895,35.50,-0.99,-10.41
07/04/2019 12:00,CH_RES_SYRACUSE,23985,27.91,0.76,-1.07
07/04/2019 12:00,CLINTON_WT_PWR,323605,25.32,-0.76,0.00
07/04/2019 12:00,CLINTON___LFGE,323618,25.61,-0.47,0.00
07/04/2019 12:00,COLONIE_LFGE__,323577,28.09,2.01,0.00
07/04/2019 12:00,COPENHAGEN_WT_PWR,323753,28.20,0.52,-1.60
07/04/2019 12:00,CORNELL____,23752,29.29,1.20,-2.02
07/04/2019 12:00,COXSACKIE___GT,23611,28.40,2.32,0.00
07/04/2019 12:00,CPV_VALLEY___CC1,323721,27.88,1.80,0.00
07/04/2019 12:00,CPV_VALLEY___CC2,323722,27.88,1.80,0.00
07/04/2019 12:00,CRESCENT___HYD,24018,28.09,2.01,0.00
07/04/2019 12:00,CRUCIBLE_METL_DRP,24180,27.91,0.76,-1.07
07/04/2019 12:00,DANC___LFGE,323619,28.33,0.23,-2.02
07/04/2019 12:00,DANSKAMMER___1,23586,28.71,2.63,0.00
07/04/2019 12:00,DANSKAMMER___2,23589,28.71,2.63,0.00
07/04/2019 12:00,DANSKAMMER___3,23590,28.71,2.63,0.00
07/04/2019 12:00,DANSKAMMER___4,23591,28.71,2.63,0.00
07/04/2019 12:00,DANSKAMMER___DIESEL,23592,28.71,2.63,0.00
07/04/2019 12:00,DASHVILLE___HYD,23610,28.06,1.98,0.00
07/04/2019 12:00,DELAWARE___LFGE,323621,28.43,1.28,-1.07
07/04/2019 12:00,DOGLEVILLE___HYD,23807,27.96,1.88,0.00
07/04/2019 12:00,DUNKIRK___1,23563,59.21,0.83,-32.30
07/04/2019 12:00,DUNKIRK___2,23564,59.21,0.83,-32.30
07/04/2019 12:00,DUNKIRK___3,23565,58.66,0.60,-31.98
07/04/2019 12:00,DUNKIRK___4,23566,58.66,0.60,-31.98
07/04/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.87,2.79,0.00
07/04/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.37,2.30,0.00
07/04/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.05,2.97,0.00
07/04/2019 12:00,EAST HAMPTON___GT,23717,31.15,5.06,-0.01
07/04/2019 12:00,EAST RIVER___6,23660,30.88,2.97,-1.83
07/04/2019 12:00,EAST RIVER___7,23524,30.88,2.97,-1.83
07/04/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.71,2.63,0.00
07/04/2019 12:00,EAST_HAMPTON___DIESEL,23722,31.17,5.09,-0.01
07/04/2019 12:00,EAST_RIVER___1,323558,30.92,3.02,-1.82
07/04/2019 12:00,EAST_RIVER___2,323559,30.88,2.97,-1.83
07/04/2019 12:00,EAST___DELAWARE_HYD,23607,27.98,1.90,0.00
07/04/2019 12:00,ELEC_TRO_TEK,24086,29.11,3.02,-0.01
07/04/2019 12:00,ELLENBURG_WT_PWR,323604,25.32,-0.76,0.00
07/04/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,64.14,0.08,-37.98
07/04/2019 12:00,EMPIRE_CC_1,323656,27.33,1.25,0.00
07/04/2019 12:00,EMPIRE_CC_2,323658,27.33,1.25,0.00
07/04/2019 12:00,ERIE_WT_PWR,323693,61.81,0.39,-35.34
07/04/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.12,1.12,-1.92
07/04/2019 12:00,E_CANADA_CAP_HY,24051,27.22,1.15,0.00
07/04/2019 12:00,E_CANADA_MHWK_HY,24050,27.96,1.88,0.00
07/04/2019 12:00,E_FISHKILL___LBMP,23776,28.45,2.37,0.00
07/04/2019 12:00,FAR ROCKAWAY___4,23548,29.74,3.65,-0.01
07/04/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.96,3.05,-1.83
07/04/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.93,3.02,-1.83
07/04/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.93,3.02,-1.83
07/04/2019 12:00,FARRAGUT___LBMP,323566,30.88,2.97,-1.83
07/04/2019 12:00,FENNER___WINDPWR,24204,27.77,0.99,-0.70
07/04/2019 12:00,FIBERTEK___ENERGY,23856,27.91,0.76,-1.07
07/04/2019 12:00,FITZPATRICK____,23598,14.76,-0.60,10.72
07/04/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.79,2.71,0.00
07/04/2019 12:00,FORT ORANGE____,23900,27.59,1.51,0.00
07/04/2019 12:00,FORT_DRUM_COGEN,23780,28.09,0.57,-1.44
07/04/2019 12:00,FPL FAR_ROCK_GT1,24212,29.74,3.65,-0.01
07/04/2019 12:00,FPL FAR_ROCK_GT2,23815,29.74,3.65,-0.01
07/04/2019 12:00,FRANKLIN_FALL_HYD,24054,25.14,-0.94,0.00
07/04/2019 12:00,FREEPORT_EQUS_GT1,23764,29.48,3.39,-0.01
07/04/2019 12:00,FREEPORT___CT2,23818,29.48,3.39,-0.01
07/04/2019 12:00,FULTON COGEN____,23766,29.40,-0.05,-3.38
07/04/2019 12:00,FULTON___LFGE,323630,29.29,3.21,0.00
07/04/2019 12:00,G.F.CEMENT___DRP,24184,29.21,3.13,0.00
