Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/10/2019 13:00,KEDC_GLWD_GT5,24220,31.04,2.03,-14.00
12/10/2019 13:00,KENSICO____,23655,25.40,1.68,-8.71
12/10/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.95,1.62,-4.32
12/10/2019 13:00,KIAC_JFK_GT1,23816,25.49,1.82,-8.66
12/10/2019 13:00,KIAC_JFK_GT2,23817,25.49,1.82,-8.66
12/10/2019 13:00,KINTIGH____,23543,15.32,-0.33,-0.64
12/10/2019 13:00,LEDERLE____,23769,27.55,1.61,-10.93
12/10/2019 13:00,LINDEN COGEN____,23786,25.53,1.86,-8.66
12/10/2019 13:00,LIPA_MISC_IPP,23656,27.52,2.75,-9.76
12/10/2019 13:00,LISF___SOLAR,323691,27.61,2.82,-9.78
12/10/2019 13:00,LITTLE FALLS___HYD,24013,15.82,0.93,0.12
12/10/2019 13:00,LI_NEWBRDGE___DRP,323616,25.95,2.07,-8.87
12/10/2019 13:00,LONG_LAKE_PHOENIX,24014,15.34,-0.06,-0.39
12/10/2019 13:00,LOVETT___3,23632,26.67,1.52,-10.14
12/10/2019 13:00,LOVETT___4,23642,26.67,1.52,-10.14
12/10/2019 13:00,LOVETT___5,23593,26.67,1.52,-10.14
12/10/2019 13:00,LOWER RAQUET___HYD,24057,13.99,-1.02,0.00
12/10/2019 13:00,LOWER___HUDSON,24059,24.11,1.13,-7.97
12/10/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,14.53,-0.48,0.00
12/10/2019 13:00,LYONS_FALL_HYD,23570,15.39,0.38,0.00
12/10/2019 13:00,MADISON___COUNTY_LFGE,323628,15.92,0.69,-0.22
12/10/2019 13:00,MAPLE_RIDGE_WT_1,323574,14.37,-0.33,0.31
12/10/2019 13:00,MAPLE_RIDGE_WT_2,323611,14.37,-0.33,0.31
12/10/2019 13:00,MARBLE_RIVER_WT_PWR,323696,13.94,-1.07,0.00
12/10/2019 13:00,MARSH_HILL_WT_PWR,323713,16.68,0.71,-0.96
12/10/2019 13:00,MG INDUSTRY___DRP,24185,23.53,0.87,-7.65
12/10/2019 13:00,MID___OSWEGATCHIE_HYD,23849,14.53,-0.48,0.00
12/10/2019 13:00,MID___RAQUETTE_HYD,23851,13.99,-1.02,0.00
12/10/2019 13:00,MILLIKEN___1,23584,16.69,0.60,-1.08
12/10/2019 13:00,MILLIKEN___2,23585,16.69,0.60,-1.08
12/10/2019 13:00,MILLIKEN___DIESEL,23629,16.69,0.60,-1.08
12/10/2019 13:00,MILLSEAT___LFGE,323607,15.78,0.09,-0.68
12/10/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.41,1.62,-8.78
12/10/2019 13:00,MODEL_CITY_ENERGY,24167,15.30,-0.40,-0.69
12/10/2019 13:00,MODERN_LFGE__,323580,15.30,-0.40,-0.69
12/10/2019 13:00,MOHAWK_PAPER___DRP,24187,23.85,1.01,-7.84
12/10/2019 13:00,MONGAUP___HYD,23641,13.70,1.52,2.83
12/10/2019 13:00,MONTAUK___DIESEL,23721,28.64,3.86,-9.77
12/10/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.50,1.83,-8.66
12/10/2019 13:00,MUNSVILLE_WIND_PWR,323609,18.05,1.70,-1.34
12/10/2019 13:00,N SALMON___HYD,24042,13.97,-1.04,0.00
12/10/2019 13:00,N.E._GEN_SANDY PD,24062,28.00,1.35,-11.64
12/10/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.10,1.55,-10.54
12/10/2019 13:00,NARROWS_GT1_1,24228,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_2,24229,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_3,24230,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_4,24231,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_5,24232,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_6,24233,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_7,24234,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT1_8,24235,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_1,24236,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_2,24237,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_3,24238,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_4,24239,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_5,24240,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_6,24241,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_7,24242,25.69,2.00,-8.68
12/10/2019 13:00,NARROWS_GT2_8,24243,25.69,2.00,-8.68
12/10/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.16,1.59,-6.56
12/10/2019 13:00,NEG CAPITAL___MECHNVIL,23645,24.35,1.28,-8.06
12/10/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,15.31,-0.27,-0.57
12/10/2019 13:00,NEG CENTRAL___DRP,24199,15.93,0.28,-0.63
12/10/2019 13:00,NEG CENTRAL___INDECK,23768,16.55,0.74,-0.80
12/10/2019 13:00,NEG CENTRAL___SENECA,23627,16.15,0.45,-0.69
12/10/2019 13:00,NEG CENTRAL___STATE_STREET,24147,16.00,0.35,-0.65
12/10/2019 13:00,NEG MILLWOOD___DRP,24198,23.88,1.88,-6.99
12/10/2019 13:00,NEG NORTH_FLCN_SEA,23793,14.11,-0.90,0.00
12/10/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,13.93,-1.08,0.00
12/10/2019 13:00,NEG NORTH___ALICE_FALLS,23915,14.06,-0.95,0.00
12/10/2019 13:00,NEG NORTH___LWR_SARANAC,23913,14.06,-0.95,0.00
12/10/2019 13:00,NEG NORTH___PLATTSBURG,23628,14.06,-0.95,0.00
12/10/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,15.52,-0.20,-0.71
12/10/2019 13:00,NEG WEST___LANCASTR,23811,16.44,0.51,-0.92
12/10/2019 13:00,NEG_PENN_ALLEGHNY,23528,17.48,0.69,-1.78
12/10/2019 13:00,NEG___GEN_MONROE,24207,15.80,0.19,-0.60
12/10/2019 13:00,NEPA___ENERGY,23901,16.41,0.49,-0.90
12/10/2019 13:00,NEVERSINK___HYD,23608,20.06,1.40,-3.66
12/10/2019 13:00,NEWTON___FALLS_HYD,23847,14.53,-0.48,0.00
12/10/2019 13:00,NIAGARA_115E_LBMP,323715,15.18,-0.53,-0.69
12/10/2019 13:00,NIAGARA_115W_LBMP,323714,15.04,-0.71,-0.73
12/10/2019 13:00,NIAGARA_230_LBMP,323716,15.27,-0.45,-0.71
12/10/2019 13:00,NIAGARA____,23760,15.17,-0.56,-0.71
12/10/2019 13:00,NINE_MILE_1,23575,14.99,-0.33,-0.31
12/10/2019 13:00,NINE_MILE_2,23744,14.99,-0.33,-0.31
12/10/2019 13:00,NM_CAPITAL___DRP,24208,23.70,0.90,-7.79
12/10/2019 13:00,NM_CENTRAL___DRP,24181,15.51,0.08,-0.42
12/10/2019 13:00,NM_FRONTIER___DRP,24179,15.04,-0.71,-0.73
12/10/2019 13:00,NM_ST_REGIS___HYD,24053,13.97,-1.04,0.00
12/10/2019 13:00,NORTHPORT___1,23551,27.03,2.43,-9.59
12/10/2019 13:00,NORTHPORT___2,23552,27.03,2.43,-9.59
12/10/2019 13:00,NORTHPORT___3,23553,26.62,2.04,-9.57
12/10/2019 13:00,NORTHPORT___4,23650,26.62,2.04,-9.57
12/10/2019 13:00,NORTHPORT___IC,23718,27.03,2.43,-9.59
12/10/2019 13:00,NPX_GEN_1385_PROXY,323591,27.00,2.40,-9.59
12/10/2019 13:00,NPX_GEN_CSC,323557,27.56,2.79,-9.76
12/10/2019 13:00,NSINS_S._GLNS_FALLS,23858,24.23,1.11,-8.11
12/10/2019 13:00,NUCOR_STEEL___DRP,24197,15.92,0.28,-0.62
12/10/2019 13:00,NYISO_LBMP_REFERENCE,24008,15.01,0.00,0.00
12/10/2019 13:00,NYPA_BRENTWD_____GT,24164,27.49,2.51,-9.98
12/10/2019 13:00,NYPA_GOWANUS_____GT5,24156,25.69,2.00,-8.68
12/10/2019 13:00,NYPA_GOWANUS_____GT6,24157,25.69,2.00,-8.68
12/10/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,25.51,1.85,-8.65
12/10/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,25.51,1.85,-8.65
12/10/2019 13:00,NYPA_KENT_____GT,24152,25.67,1.98,-8.68
12/10/2019 13:00,NYPA_POUCH1_____GT,24155,25.63,1.94,-8.68
12/10/2019 13:00,NYPA_VERNON_____GT2,24162,25.64,1.95,-8.68
12/10/2019 13:00,NYPA_VERNON_____GT3,24163,25.64,1.95,-8.68
12/10/2019 13:00,NYPA___ASTORIA_CC1,323568,25.63,1.94,-8.68
12/10/2019 13:00,NYPA___ASTORIA_CC2,323569,25.63,1.94,-8.68
12/10/2019 13:00,NYPA___HOLTSVILL,23794,27.37,2.61,-9.75
12/10/2019 13:00,NYPA_____HELLGATE_GT1,24158,25.51,1.85,-8.65
12/10/2019 13:00,NYPA_____HELLGATE_GT2,24159,25.51,1.85,-8.65
12/10/2019 13:00,NYS_BARGE___HYD,23848,15.51,-0.20,-0.70
12/10/2019 13:00,O.H._GEN_BRUCE,24063,15.53,-0.27,-0.79
12/10/2019 13:00,OAK ORCHARD___HYD,24046,15.66,0.06,-0.59
12/10/2019 13:00,OCC_CHEM___DRP,24175,15.12,-0.63,-0.74
12/10/2019 13:00,OLIN_CORP_DRP,24177,15.60,-0.47,-1.06
12/10/2019 13:00,OLIN_CORP_DSASP,323712,15.12,-0.63,-0.74
12/10/2019 13:00,ONEIDA_HERK_LFGE,323681,15.49,0.48,0.00
12/10/2019 13:00,ONONDAGA_REF_OCCRA,23987,15.61,0.13,-0.47
12/10/2019 13:00,ONONDAGA___COGEN,23986,15.68,0.15,-0.52
12/10/2019 13:00,ONTARIO___LFGE,23819,16.15,0.45,-0.69
12/10/2019 13:00,ORANGEVILLE_WT_PWR,323706,16.12,0.23,-0.89
12/10/2019 13:00,OSWEGATCHIE___HYD,24044,14.53,-0.48,0.00
12/10/2019 13:00,OSWEGO___5,23606,15.16,-0.21,-0.36
12/10/2019 13:00,OSWEGO___6,23613,15.16,-0.21,-0.36
12/10/2019 13:00,OUTOKUMPU-AB___DRP,24206,15.80,0.02,-0.78
12/10/2019 13:00,OXBOW____,24026,15.50,-0.27,-0.76
12/10/2019 13:00,OXY_CHEM_DSASP,323612,15.12,-0.63,-0.74
12/10/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.12,-0.63,-0.74
12/10/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.51,1.85,-8.65
12/10/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.51,1.85,-8.65
12/10/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.41,0.48,-0.91
12/10/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.88,1.88,-6.99
12/10/2019 13:00,PEEKSKILL____,23653,25.44,1.58,-8.86
12/10/2019 13:00,PGE MADISON___WINDPWR,24146,18.05,1.70,-1.34
12/10/2019 13:00,PIERCEFIELD___HYD,23852,13.99,-1.02,0.00
12/10/2019 13:00,PINELAWN_CC_1,323563,28.79,2.37,-11.41
12/10/2019 13:00,PJM_GEN_HTP_PROXY,323702,25.50,1.85,-8.64
12/10/2019 13:00,PJM_GEN_KEYSTONE,24065,21.28,0.86,-5.41
12/10/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.97,2.07,-7.89
12/10/2019 13:00,PJM_GEN_VFT_PROXY,323633,25.53,1.86,-8.66
12/10/2019 13:00,PLEASANTVLY___LBMP,24000,24.41,1.55,-7.85
12/10/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.79,1.67,-8.11
12/10/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.48,1.70,-6.78
12/10/2019 13:00,POLETTI____,23519,25.52,1.85,-8.66
12/10/2019 13:00,PORT_JEFF_3,23555,27.42,2.64,-9.76
12/10/2019 13:00,PORT_JEFF_4,23616,27.42,2.64,-9.76
12/10/2019 13:00,PORT_JEFF_IC,23713,27.50,2.69,-9.81
12/10/2019 13:00,PPL PILGRIM_ST_GT1,24216,27.49,2.51,-9.98
12/10/2019 13:00,PPL PILGRIM_ST_GT2,24217,27.49,2.51,-9.98
12/10/2019 13:00,PPL_SHRM_GT3,24213,27.57,2.78,-9.78
12/10/2019 13:00,PPL_SHRM_GT4,24214,27.57,2.78,-9.78
12/10/2019 13:00,PROJECT___ORANGE 1,24174,15.53,0.09,-0.43
12/10/2019 13:00,PROJECT___ORANGE 2,24166,15.53,0.09,-0.43
12/10/2019 13:00,PYRITES___HYD,24023,14.18,-0.83,0.00
12/10/2019 13:00,RAMAPO___LBMP,323565,25.86,1.47,-9.38
12/10/2019 13:00,RANKINE____,23646,16.12,0.24,-0.87
12/10/2019 13:00,RAVENSWOOD_GT2_1,24244,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT2_2,24245,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT2_3,24246,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT2_4,24247,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT3_1,24248,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT3_2,24249,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT3_3,24250,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT3_4,24251,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD_GT_1,23729,25.64,1.95,-8.68
12/10/2019 13:00,RAVENSWOOD_GT_10,24258,25.52,1.85,-8.66
12/10/2019 13:00,RAVENSWOOD_GT_11,24259,25.52,1.85,-8.66
12/10/2019 13:00,RAVENSWOOD_GT_4,24252,25.53,1.85,-8.67
12/10/2019 13:00,RAVENSWOOD_GT_5,24254,25.53,1.85,-8.67
12/10/2019 13:00,RAVENSWOOD_GT_6,24253,25.53,1.85,-8.67
12/10/2019 13:00,RAVENSWOOD_GT_7,24255,25.53,1.85,-8.67
12/10/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.52,1.85,-8.66
12/10/2019 13:00,RAVENSWOOD_GT_9,24257,25.52,1.85,-8.66
12/10/2019 13:00,RAVENSWOOD___1,23533,25.63,1.94,-8.68
12/10/2019 13:00,RAVENSWOOD___2,23534,25.60,1.91,-8.68
12/10/2019 13:00,RAVENSWOOD___3,23535,25.53,1.86,-8.66
12/10/2019 13:00,RAVENSWOOD___4,23820,25.63,1.94,-8.68
12/10/2019 13:00,RCPI_TRUST___DRP,24196,25.55,1.88,-8.66
12/10/2019 13:00,RENSSELAER___COGEN,23796,23.58,0.84,-7.73
12/10/2019 13:00,REVERE_CPPR_DRP,24186,15.92,0.75,-0.16
12/10/2019 13:00,RIVERBAY____,323610,25.51,1.85,-8.65
12/10/2019 13:00,ROCHESTER_9_IC,23652,15.71,0.11,-0.59
12/10/2019 13:00,ROSETON___1,23587,24.29,1.53,-7.75
12/10/2019 13:00,ROSETON___2,23588,24.29,1.53,-7.75
12/10/2019 13:00,RUSSELL___1,23602,15.78,0.18,-0.59
12/10/2019 13:00,RUSSELL___2,23532,15.78,0.18,-0.59
12/10/2019 13:00,RUSSELL___3,23549,15.78,0.18,-0.59
12/10/2019 13:00,RUSSELL___4,23556,15.78,0.18,-0.59
12/10/2019 13:00,RUSSELL___STATION,23914,15.78,0.18,-0.59
12/10/2019 13:00,S SALMON___HYD,24043,15.31,-0.03,-0.33
12/10/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.76,-0.07,-0.83
12/10/2019 13:00,SELKIRK___I,23801,23.53,0.87,-7.65
12/10/2019 13:00,SELKIRK___II,23799,23.53,0.87,-7.65
12/10/2019 13:00,SENECA OSWGO___HYD,24041,15.34,-0.06,-0.39
12/10/2019 13:00,SENECA___ENERGY,23797,15.76,0.11,-0.64
12/10/2019 13:00,SHOEMAKER___GT,23640,13.41,1.23,2.83
12/10/2019 13:00,SHOREHAM_IC_1,23715,27.57,2.78,-9.78
12/10/2019 13:00,SHOREHAM_IC_2,23716,27.57,2.78,-9.78
12/10/2019 13:00,SISSONVILLE____,23735,13.99,-1.02,0.00
12/10/2019 13:00,SITHE_IND_GS1,24169,15.01,-0.36,-0.36
12/10/2019 13:00,SITHE_IND_GS2,24170,15.01,-0.36,-0.36
12/10/2019 13:00,SITHE_IND_GS3,24171,15.01,-0.36,-0.36
12/10/2019 13:00,SITHE_IND_GS4,24172,15.01,-0.36,-0.36
12/10/2019 13:00,SITHE___BATAVIA,24024,15.89,0.21,-0.67
12/10/2019 13:00,SITHE___INDEPEND,23800,15.01,-0.36,-0.36
12/10/2019 13:00,SITHE___MASSENA,23902,14.11,-0.90,0.00
12/10/2019 13:00,SITHE___OGDNSBRG,24021,14.17,-0.84,0.00
12/10/2019 13:00,SITHE___STERLING,23777,15.92,0.69,-0.22
12/10/2019 13:00,SOUTH CAIRO___GT,23612,23.16,1.59,-6.56
12/10/2019 13:00,SOUTH HAMPTN___IC,23720,28.44,3.66,-9.77
12/10/2019 13:00,SOUTHOLD___IC,23719,28.61,3.83,-9.77
12/10/2019 13:00,ST LAWRENCE____,23600,14.11,-0.90,0.00
12/10/2019 13:00,STATION 5_MISC_HYD,23604,15.71,0.11,-0.59
12/10/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.81,0.21,-0.59
12/10/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.56,-0.03,-0.58
12/10/2019 13:00,STEEL___WIND,323596,16.15,0.27,-0.87
12/10/2019 13:00,STEUBEN_REC_LFGE,323667,16.80,0.78,-1.01
12/10/2019 13:00,STONY___BROOK,24151,27.45,2.63,-9.82
12/10/2019 13:00,STURGEON_POOL_HYD,23609,22.22,1.46,-5.75
12/10/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.80,1.38,-14.41
12/10/2019 13:00,SYNERGY___BIOGAS,323694,15.89,0.21,-0.67
12/10/2019 13:00,SYRACUSE___ENERGY_ST1,323597,15.68,0.15,-0.52
12/10/2019 13:00,SYRACUSE___ENERGY_ST2,323598,15.68,0.15,-0.52
12/10/2019 13:00,SYRACUSE___POWER,24017,15.58,0.11,-0.47
12/10/2019 13:00,TRIGEN___CC,323695,34.20,2.01,-17.18
12/10/2019 13:00,UNION___PROCESSING_DRP,323587,15.66,0.06,-0.59
12/10/2019 13:00,UPPER HUDSON___HYD,24058,24.08,0.96,-8.11
12/10/2019 13:00,UPPER RAQUET___HYD,24056,13.99,-1.02,0.00
12/10/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.15,0.84,-2.30
12/10/2019 13:00,VISCHER___FERRY HYD,24020,24.11,1.13,-7.97
12/10/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.01,1.59,-10.41
12/10/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.55,1.88,-8.66
12/10/2019 13:00,WADING RIVER_IC_1,23522,27.58,2.81,-9.76
12/10/2019 13:00,WADING RIVER_IC_2,23547,27.58,2.81,-9.76
12/10/2019 13:00,WADING RIVER_IC_3,23601,27.58,2.81,-9.76
12/10/2019 13:00,WALDEN___HYDRO,24148,20.31,1.50,-3.79
12/10/2019 13:00,WARRENSBURG____,23737,24.08,0.96,-8.11
12/10/2019 13:00,WATERSIDE___6 8 9,23538,25.63,1.94,-8.68
12/10/2019 13:00,WDELAWARE___HYD,323627,20.04,1.32,-3.71
12/10/2019 13:00,WEST BABYLON___IC,23714,28.99,2.57,-11.41
12/10/2019 13:00,WEST CANADA___HYD,24049,15.07,0.18,0.12
12/10/2019 13:00,WESTERN_NY_WIND,24143,15.87,0.19,-0.67
12/10/2019 13:00,WESTOVER___LESR,323668,17.41,0.63,-1.77
12/10/2019 13:00,WETHRSFD_WT_PWR,323626,16.14,0.24,-0.89
12/10/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.76,1.52,-10.23
12/10/2019 13:00,YORK___WARBASSE,23770,25.69,2.00,-8.68
12/10/2019 14:00,59TH STREET_GT_1,24138,25.29,1.84,-8.64
12/10/2019 14:00,74TH STREET_GT_1,24260,25.30,1.85,-8.64
12/10/2019 14:00,74TH STREET_GT_2,24261,25.30,1.85,-8.64
12/10/2019 14:00,ADK HUDSON___FALLS,24011,24.27,1.14,-8.32
12/10/2019 14:00,ADK RESOURCE___RCVRY,23798,24.33,1.20,-8.33
12/10/2019 14:00,ADK S GLENS___FALLS,24028,24.27,1.14,-8.32
12/10/2019 14:00,ADK_NYS___DAM,23527,24.30,1.38,-8.12
12/10/2019 14:00,AIR_PRODUCTS___DRP,24190,23.51,0.75,-7.95
12/10/2019 14:00,ALBANY___1,23571,23.51,0.75,-7.95
12/10/2019 14:00,ALBANY___2,23572,23.51,0.75,-7.95
12/10/2019 14:00,ALBANY___3,23573,23.51,0.75,-7.95
12/10/2019 14:00,ALBANY___4,23574,23.51,0.75,-7.95
12/10/2019 14:00,ALBANY___LFGE,323615,23.79,0.95,-8.03
12/10/2019 14:00,ALCOA_RYNLDS___DRP,24188,13.95,-0.86,0.00
12/10/2019 14:00,ALCOA___DSASP,323711,13.95,-0.86,0.00
12/10/2019 14:00,ALLEGHENY___COGEN,23514,16.40,0.77,-0.82
12/10/2019 14:00,ALTONA_WT_PWR,323606,13.88,-0.93,0.00
12/10/2019 14:00,AMERICAN_REF_FUEL,24010,15.21,-0.44,-0.85
12/10/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.15,0.46,-0.88
12/10/2019 14:00,ARTHUR KILL_GT_1,23520,25.31,1.85,-8.65
12/10/2019 14:00,ARTHUR_KILL_2,23512,25.26,1.81,-8.65
12/10/2019 14:00,ARTHUR_KILL_3,23513,25.29,1.84,-8.65
12/10/2019 14:00,ARTHUR_KILL_COGEN,323718,25.31,1.85,-8.65
12/10/2019 14:00,ASHOKAN____,23654,22.78,1.57,-6.40
12/10/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT2_1,24094,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT2_2,24095,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT2_3,24096,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT2_4,24097,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT3_1,24098,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT3_2,24099,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT3_3,24100,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT3_4,24101,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT4_1,24102,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT4_2,24103,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT4_3,24104,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT4_4,24105,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA_GT_1,23523,25.32,1.87,-8.65
12/10/2019 14:00,ASTORIA_GT_10,24110,25.35,1.90,-8.65
12/10/2019 14:00,ASTORIA_GT_11,24225,25.35,1.90,-8.65
12/10/2019 14:00,ASTORIA_GT_12,24226,25.35,1.90,-8.65
12/10/2019 14:00,ASTORIA_GT_13,24227,25.35,1.90,-8.65
12/10/2019 14:00,ASTORIA_GT_5,24106,25.32,1.87,-8.65
12/10/2019 14:00,ASTORIA_GT_7,24107,25.32,1.87,-8.65
12/10/2019 14:00,ASTORIA_GT_8,24108,25.32,1.87,-8.65
12/10/2019 14:00,ASTORIA___2,24149,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA___3,23516,25.35,1.90,-8.65
12/10/2019 14:00,ASTORIA___4,23517,25.29,1.84,-8.65
12/10/2019 14:00,ASTORIA___5,23518,25.35,1.90,-8.65
12/10/2019 14:00,AST_ENERGY_2_CC3,323677,25.26,1.81,-8.64
12/10/2019 14:00,AST_ENERGY_2_CC4,323678,25.26,1.81,-8.64
12/10/2019 14:00,ATHENS_STG_1,23668,23.33,1.08,-7.44
12/10/2019 14:00,ATHENS_STG_2,23670,23.33,1.08,-7.44
12/10/2019 14:00,ATHENS_STG_3,23677,23.33,1.08,-7.44
12/10/2019 14:00,AUBURN___LFGE,323710,15.80,0.33,-0.67
12/10/2019 14:00,BABYLON_RES_REC,323704,31.77,2.32,-14.64
12/10/2019 14:00,BARRETT_IC_1,23704,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_10,23701,60.27,2.03,-43.43
12/10/2019 14:00,BARRETT_IC_11,23702,60.27,2.03,-43.43
12/10/2019 14:00,BARRETT_IC_12,23703,60.27,2.03,-43.43
12/10/2019 14:00,BARRETT_IC_2,23705,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_3,23706,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_4,23707,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_5,23708,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_6,23709,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_7,23710,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_8,23711,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT_IC_9,23700,60.27,2.03,-43.43
12/10/2019 14:00,BARRETT___1,23545,60.26,2.03,-43.42
12/10/2019 14:00,BARRETT___2,23546,60.27,2.03,-43.43
12/10/2019 14:00,BAYONEEC___CTG1,323682,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG10,323750,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG2,323683,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG3,323684,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG4,323685,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG5,323686,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG6,323687,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG7,323688,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG8,323689,25.28,1.84,-8.64
12/10/2019 14:00,BAYONEEC___CTG9,323749,25.28,1.84,-8.64
12/10/2019 14:00,BEACON___LESR,323632,23.72,0.99,-7.92
12/10/2019 14:00,BEAVER RIVER___HYD,24048,14.88,-0.04,-0.11
12/10/2019 14:00,BEEBEE_GT_13,23619,15.50,0.07,-0.62
12/10/2019 14:00,BETHLEHEM___GRP,23843,23.51,0.75,-7.95
12/10/2019 14:00,BETHLEHEM___GS1,323560,23.51,0.75,-7.95
12/10/2019 14:00,BETHLEHEM___GS2,323561,23.51,0.75,-7.95
12/10/2019 14:00,BETHLEHEM___GS3,323562,23.51,0.75,-7.95
12/10/2019 14:00,BETHLEHEM___STEEL,23779,15.90,0.25,-0.84
12/10/2019 14:00,BETHPAGE_CC_5,323564,32.23,2.18,-15.24
