Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/27/2019 11:00,NIAGARA_115W_LBMP,323714,36.50,-3.71,-1.99
02/27/2019 11:00,NIAGARA_230_LBMP,323716,36.98,-3.21,-1.97
02/27/2019 11:00,NIAGARA____,23760,36.50,-3.71,-1.99
02/27/2019 11:00,NINE_MILE_1,23575,18.15,-1.19,18.88
02/27/2019 11:00,NINE_MILE_2,23744,17.83,-1.19,19.21
02/27/2019 11:00,NM_CAPITAL___DRP,24208,46.38,2.29,-5.86
02/27/2019 11:00,NM_CENTRAL___DRP,24181,40.80,-0.15,-2.73
02/27/2019 11:00,NM_FRONTIER___DRP,24179,36.50,-3.71,-1.99
02/27/2019 11:00,NM_ST_REGIS___HYD,24053,36.90,-2.03,-0.70
02/27/2019 11:00,NORTHPORT___1,23551,48.04,5.01,-4.82
02/27/2019 11:00,NORTHPORT___2,23552,48.04,5.01,-4.82
02/27/2019 11:00,NORTHPORT___3,23553,48.17,5.12,-4.83
02/27/2019 11:00,NORTHPORT___4,23650,48.17,5.12,-4.83
02/27/2019 11:00,NORTHPORT___IC,23718,48.04,5.01,-4.82
02/27/2019 11:00,NPX_GEN_1385_PROXY,323591,47.89,4.85,-4.82
02/27/2019 11:00,NPX_GEN_CSC,323557,48.92,5.88,-4.82
02/27/2019 11:00,NSINS_S._GLNS_FALLS,23858,48.12,3.78,-6.12
02/27/2019 11:00,NUCOR_STEEL___DRP,24197,42.81,0.65,-3.94
02/27/2019 11:00,NYISO_LBMP_REFERENCE,24008,38.22,0.00,0.00
02/27/2019 11:00,NYPA_BRENTWD_____GT,24164,48.81,5.77,-4.82
02/27/2019 11:00,NYPA_GOWANUS_____GT5,24156,47.31,4.51,-4.58
02/27/2019 11:00,NYPA_GOWANUS_____GT6,24157,47.31,4.51,-4.58
02/27/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,47.11,4.32,-4.57
02/27/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,47.11,4.32,-4.57
02/27/2019 11:00,NYPA_KENT_____GT,24152,47.27,4.47,-4.58
02/27/2019 11:00,NYPA_POUCH1_____GT,24155,47.16,4.36,-4.58
02/27/2019 11:00,NYPA_VERNON_____GT2,24162,47.27,4.47,-4.58
02/27/2019 11:00,NYPA_VERNON_____GT3,24163,47.27,4.47,-4.58
02/27/2019 11:00,NYPA___ASTORIA_CC1,323568,47.24,4.43,-4.58
02/27/2019 11:00,NYPA___ASTORIA_CC2,323569,47.24,4.43,-4.58
02/27/2019 11:00,NYPA___HOLTSVILL,23794,48.54,5.51,-4.82
02/27/2019 11:00,NYPA_____HELLGATE_GT1,24158,47.11,4.32,-4.57
02/27/2019 11:00,NYPA_____HELLGATE_GT2,24159,47.11,4.32,-4.57
02/27/2019 11:00,NYS_BARGE___HYD,23848,37.25,-2.94,-1.97
02/27/2019 11:00,O.H._GEN_BRUCE,24063,37.43,-2.87,-2.08
02/27/2019 11:00,OAK ORCHARD___HYD,24046,38.49,-1.57,-1.84
02/27/2019 11:00,OCC_CHEM___DRP,24175,36.66,-3.55,-1.99
02/27/2019 11:00,OLIN_CORP_DRP,24177,36.70,-3.55,-2.04
02/27/2019 11:00,OLIN_CORP_DSASP,323712,36.66,-3.55,-1.99
02/27/2019 11:00,ONEIDA_HERK_LFGE,323681,40.47,1.22,-1.03
02/27/2019 11:00,ONONDAGA_REF_OCCRA,23987,41.53,0.12,-3.19
02/27/2019 11:00,ONONDAGA___COGEN,23986,42.10,-0.23,-4.11
02/27/2019 11:00,ONTARIO___LFGE,23819,41.06,0.53,-2.31
02/27/2019 11:00,ORANGEVILLE_WT_PWR,323706,39.42,-1.07,-2.27
02/27/2019 11:00,OSWEGATCHIE___HYD,24044,38.40,-1.26,-1.44
02/27/2019 11:00,OSWEGO___5,23606,47.94,-0.76,-10.48
02/27/2019 11:00,OSWEGO___6,23613,47.94,-0.76,-10.48
02/27/2019 11:00,OUTOKUMPU-AB___DRP,24206,38.10,-2.14,-2.02
02/27/2019 11:00,OXBOW____,24026,37.28,-2.94,-2.00
02/27/2019 11:00,OXY_CHEM_DSASP,323612,36.66,-3.55,-1.99
02/27/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,36.66,-3.55,-1.99
02/27/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,47.04,4.24,-4.57
02/27/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,47.07,4.28,-4.57
02/27/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,39.44,-0.92,-2.13
02/27/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,47.37,4.43,-4.72
02/27/2019 11:00,PEEKSKILL____,23653,46.33,3.59,-4.52
02/27/2019 11:00,PGE MADISON___WINDPWR,24146,46.11,4.70,-3.19
02/27/2019 11:00,PIERCEFIELD___HYD,23852,36.47,-2.52,-0.77
02/27/2019 11:00,PINELAWN_CC_1,323563,48.28,5.24,-4.82
02/27/2019 11:00,PJM_GEN_HTP_PROXY,323702,46.96,4.17,-4.57
02/27/2019 11:00,PJM_GEN_KEYSTONE,24065,40.83,0.27,-2.34
02/27/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,47.58,4.55,-4.81
02/27/2019 11:00,PJM_GEN_VFT_PROXY,323633,46.85,4.05,-4.58
02/27/2019 11:00,PLEASANTVLY___LBMP,24000,46.56,3.59,-4.75
02/27/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,46.72,3.90,-4.60
02/27/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,47.12,4.05,-4.85
02/27/2019 11:00,POLETTI____,23519,47.01,4.20,-4.58
02/27/2019 11:00,PORT_JEFF_3,23555,48.62,5.58,-4.82
02/27/2019 11:00,PORT_JEFF_4,23616,48.62,5.58,-4.82
02/27/2019 11:00,PORT_JEFF_IC,23713,48.77,5.73,-4.82
02/27/2019 11:00,PPL PILGRIM_ST_GT1,24216,48.81,5.77,-4.82
02/27/2019 11:00,PPL PILGRIM_ST_GT2,24217,48.81,5.77,-4.82
02/27/2019 11:00,PPL_SHRM_GT3,24213,48.85,5.81,-4.82
02/27/2019 11:00,PPL_SHRM_GT4,24214,48.85,5.81,-4.82
02/27/2019 11:00,PROJECT___ORANGE 1,24174,40.83,-0.15,-2.76
02/27/2019 11:00,PROJECT___ORANGE 2,24166,40.83,-0.15,-2.76
02/27/2019 11:00,PYRITES___HYD,24023,36.95,-1.99,-0.72
02/27/2019 11:00,RAMAPO___LBMP,323565,45.94,3.32,-4.40
02/27/2019 11:00,RANKINE____,23646,38.98,-1.34,-2.10
02/27/2019 11:00,RAVENSWOOD_GT2_1,24244,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT2_2,24245,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT2_3,24246,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT2_4,24247,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT3_1,24248,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT3_2,24249,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT3_3,24250,47.12,4.32,-4.58
02/27/2019 11:00,RAVENSWOOD_GT3_4,24251,47.12,4.32,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_1,23729,47.27,4.47,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_10,24258,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_11,24259,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_4,24252,47.01,4.20,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_5,24254,47.01,4.20,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_6,24253,47.01,4.20,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_7,24255,47.01,4.20,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD_GT_9,24257,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD___1,23533,47.24,4.43,-4.58
02/27/2019 11:00,RAVENSWOOD___2,23534,47.24,4.43,-4.58
02/27/2019 11:00,RAVENSWOOD___3,23535,47.05,4.24,-4.58
02/27/2019 11:00,RAVENSWOOD___4,23820,47.24,4.43,-4.58
02/27/2019 11:00,RCPI_TRUST___DRP,24196,47.04,4.24,-4.57
02/27/2019 11:00,RENSSELAER___COGEN,23796,46.27,2.25,-5.79
02/27/2019 11:00,REVERE_CPPR_DRP,24186,41.45,1.83,-1.39
02/27/2019 11:00,RIVERBAY____,323610,47.07,4.28,-4.57
02/27/2019 11:00,ROCHESTER_9_IC,23652,38.55,-1.49,-1.82
02/27/2019 11:00,ROSETON___1,23587,46.20,3.40,-4.58
02/27/2019 11:00,ROSETON___2,23588,46.20,3.40,-4.58
02/27/2019 11:00,RUSSELL___1,23602,38.70,-1.34,-1.82
02/27/2019 11:00,RUSSELL___2,23532,38.70,-1.34,-1.82
02/27/2019 11:00,RUSSELL___3,23549,38.70,-1.34,-1.82
02/27/2019 11:00,RUSSELL___4,23556,38.70,-1.34,-1.82
02/27/2019 11:00,RUSSELL___STATION,23914,38.70,-1.34,-1.82
02/27/2019 11:00,S SALMON___HYD,24043,43.70,0.00,-5.48
02/27/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.04,-2.22,-2.04
02/27/2019 11:00,SELKIRK___I,23801,46.19,2.22,-5.75
02/27/2019 11:00,SELKIRK___II,23799,46.19,2.22,-5.76
02/27/2019 11:00,SENECA OSWGO___HYD,24041,43.44,-0.46,-5.68
02/27/2019 11:00,SENECA___ENERGY,23797,41.14,-0.08,-2.99
02/27/2019 11:00,SHOEMAKER___GT,23640,45.35,2.94,-4.18
02/27/2019 11:00,SHOREHAM_IC_1,23715,48.85,5.81,-4.82
02/27/2019 11:00,SHOREHAM_IC_2,23716,48.85,5.81,-4.82
02/27/2019 11:00,SISSONVILLE____,23735,36.47,-2.52,-0.77
02/27/2019 11:00,SITHE_IND_GS1,24169,17.87,-1.15,19.20
02/27/2019 11:00,SITHE_IND_GS2,24170,17.87,-1.15,19.20
02/27/2019 11:00,SITHE_IND_GS3,24171,17.87,-1.15,19.20
02/27/2019 11:00,SITHE_IND_GS4,24172,17.87,-1.15,19.20
02/27/2019 11:00,SITHE___BATAVIA,24024,38.51,-1.64,-1.93
02/27/2019 11:00,SITHE___INDEPEND,23800,17.87,-1.15,19.20
02/27/2019 11:00,SITHE___MASSENA,23902,36.27,-1.95,0.00
02/27/2019 11:00,SITHE___OGDNSBRG,24021,36.92,-1.91,-0.61
02/27/2019 11:00,SITHE___STERLING,23777,41.28,1.53,-1.53
02/27/2019 11:00,SOUTH CAIRO___GT,23612,47.52,4.32,-4.98
02/27/2019 11:00,SOUTH HAMPTN___IC,23720,52.44,9.40,-4.82
02/27/2019 11:00,SOUTHOLD___IC,23719,52.75,9.71,-4.82
02/27/2019 11:00,ST LAWRENCE____,23600,36.35,-1.87,0.00
02/27/2019 11:00,STATION 5_MISC_HYD,23604,38.55,-1.49,-1.82
02/27/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,39.97,-0.61,-2.37
02/27/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,38.46,-1.60,-1.84
02/27/2019 11:00,STEEL___WIND,323596,39.02,-1.30,-2.10
02/27/2019 11:00,STEUBEN_REC_LFGE,323667,41.79,0.88,-2.69
02/27/2019 11:00,STONY___BROOK,24151,48.77,5.73,-4.82
02/27/2019 11:00,STURGEON_POOL_HYD,23609,46.34,3.44,-4.68
02/27/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,45.70,3.21,-4.27
02/27/2019 11:00,SYNERGY___BIOGAS,323694,38.51,-1.64,-1.93
02/27/2019 11:00,SYRACUSE___ENERGY_ST1,323597,42.10,-0.23,-4.11
02/27/2019 11:00,SYRACUSE___ENERGY_ST2,323598,42.10,-0.23,-4.11
02/27/2019 11:00,SYRACUSE___POWER,24017,41.46,0.04,-3.20
02/27/2019 11:00,TRIGEN___CC,323695,47.46,4.43,-4.81
02/27/2019 11:00,UNION___PROCESSING_DRP,323587,38.49,-1.57,-1.84
02/27/2019 11:00,UPPER HUDSON___HYD,24058,47.06,2.64,-6.21
02/27/2019 11:00,UPPER RAQUET___HYD,24056,36.47,-2.52,-0.77
02/27/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,44.99,3.86,-2.91
02/27/2019 11:00,VISCHER___FERRY HYD,24020,47.36,3.02,-6.12
02/27/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,46.22,3.59,-4.41
02/27/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,47.04,4.24,-4.57
02/27/2019 11:00,WADING RIVER_IC_1,23522,48.92,5.88,-4.82
02/27/2019 11:00,WADING RIVER_IC_2,23547,48.92,5.88,-4.82
02/27/2019 11:00,WADING RIVER_IC_3,23601,48.92,5.88,-4.82
02/27/2019 11:00,WALDEN___HYDRO,24148,46.24,3.51,-4.50
02/27/2019 11:00,WARRENSBURG____,23737,47.06,2.64,-6.21
02/27/2019 11:00,WATERSIDE___6 8 9,23538,47.24,4.43,-4.58
02/27/2019 11:00,WDELAWARE___HYD,323627,45.53,3.17,-4.13
02/27/2019 11:00,WEST BABYLON___IC,23714,48.81,5.77,-4.82
02/27/2019 11:00,WEST CANADA___HYD,24049,38.55,0.46,0.13
02/27/2019 11:00,WESTERN_NY_WIND,24143,38.44,-1.72,-1.94
02/27/2019 11:00,WESTOVER___LESR,323668,42.35,0.88,-3.25
02/27/2019 11:00,WETHRSFD_WT_PWR,323626,39.48,-1.03,-2.29
02/27/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,46.08,3.44,-4.42
02/27/2019 11:00,YORK___WARBASSE,23770,47.31,4.51,-4.58
02/27/2019 12:00,59TH STREET_GT_1,24138,47.65,2.80,-18.45
02/27/2019 12:00,74TH STREET_GT_1,24260,47.74,2.88,-18.45
02/27/2019 12:00,74TH STREET_GT_2,24261,47.74,2.88,-18.45
02/27/2019 12:00,ADK HUDSON___FALLS,24011,54.70,2.48,-25.81
02/27/2019 12:00,ADK RESOURCE___RCVRY,23798,54.52,2.75,-25.37
02/27/2019 12:00,ADK S GLENS___FALLS,24028,54.70,2.48,-25.81
02/27/2019 12:00,ADK_NYS___DAM,23527,53.65,2.17,-25.07
02/27/2019 12:00,AIR_PRODUCTS___DRP,24190,51.62,1.24,-23.97
02/27/2019 12:00,ALBANY___1,23571,51.62,1.24,-23.97
02/27/2019 12:00,ALBANY___2,23572,51.62,1.24,-23.97
02/27/2019 12:00,ALBANY___3,23573,51.62,1.24,-23.97
02/27/2019 12:00,ALBANY___4,23574,51.62,1.24,-23.97
02/27/2019 12:00,ALBANY___LFGE,323615,52.51,1.64,-24.47
02/27/2019 12:00,ALCOA_RYNLDS___DRP,24188,25.11,-1.29,0.00
02/27/2019 12:00,ALCOA___DSASP,323711,25.11,-1.29,0.00
02/27/2019 12:00,ALLEGHENY___COGEN,23514,30.74,0.16,-4.18
02/27/2019 12:00,ALTONA_WT_PWR,323606,26.59,0.19,0.00
02/27/2019 12:00,AMERICAN_REF_FUEL,24010,28.58,-1.56,-3.73
02/27/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.25,0.71,-4.12
02/27/2019 12:00,ARTHUR KILL_GT_1,23520,47.59,2.72,-18.46
02/27/2019 12:00,ARTHUR_KILL_2,23512,47.59,2.72,-18.46
02/27/2019 12:00,ARTHUR_KILL_3,23513,47.55,2.69,-18.45
02/27/2019 12:00,ARTHUR_KILL_COGEN,323718,47.59,2.72,-18.46
02/27/2019 12:00,ASHOKAN____,23654,49.17,3.01,-19.75
02/27/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,47.73,2.88,-18.44
02/27/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,47.73,2.88,-18.44
02/27/2019 12:00,ASTORIA_GT2_1,24094,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT2_2,24095,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT2_3,24096,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT2_4,24097,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT3_1,24098,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT3_2,24099,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT3_3,24100,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT3_4,24101,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT4_1,24102,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT4_2,24103,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT4_3,24104,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT4_4,24105,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT_1,23523,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT_10,24110,47.82,2.96,-18.46
02/27/2019 12:00,ASTORIA_GT_11,24225,47.82,2.96,-18.46
02/27/2019 12:00,ASTORIA_GT_12,24226,47.82,2.96,-18.46
02/27/2019 12:00,ASTORIA_GT_13,24227,47.82,2.96,-18.46
02/27/2019 12:00,ASTORIA_GT_5,24106,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT_7,24107,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA_GT_8,24108,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA___2,24149,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA___3,23516,47.82,2.96,-18.46
02/27/2019 12:00,ASTORIA___4,23517,47.75,2.90,-18.44
02/27/2019 12:00,ASTORIA___5,23518,47.82,2.96,-18.46
02/27/2019 12:00,AST_ENERGY_2_CC3,323677,47.65,2.80,-18.45
02/27/2019 12:00,AST_ENERGY_2_CC4,323678,47.65,2.80,-18.45
02/27/2019 12:00,ATHENS_STG_1,23668,48.50,1.72,-20.38
02/27/2019 12:00,ATHENS_STG_2,23670,48.50,1.72,-20.38
02/27/2019 12:00,ATHENS_STG_3,23677,48.50,1.72,-20.38
02/27/2019 12:00,AUBURN___LFGE,323710,31.80,0.82,-4.57
02/27/2019 12:00,BABYLON_RES_REC,323704,48.24,3.38,-18.45
02/27/2019 12:00,BARRETT_IC_1,23704,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_10,23701,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_11,23702,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_12,23703,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_2,23705,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_3,23706,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_4,23707,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_5,23708,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_6,23709,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_7,23710,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_8,23711,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT_IC_9,23700,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT___1,23545,47.50,2.64,-18.45
02/27/2019 12:00,BARRETT___2,23546,47.50,2.64,-18.45
02/27/2019 12:00,BAYONEEC___CTG1,323682,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG10,323750,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG2,323683,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG3,323684,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG4,323685,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG5,323686,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG6,323687,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG7,323688,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG8,323689,47.65,2.80,-18.45
02/27/2019 12:00,BAYONEEC___CTG9,323749,47.65,2.80,-18.45
02/27/2019 12:00,BEACON___LESR,323632,52.01,1.82,-23.78
02/27/2019 12:00,BEAVER RIVER___HYD,24048,27.84,0.05,-1.38
02/27/2019 12:00,BEEBEE_GT_13,23619,29.09,-0.45,-3.13
02/27/2019 12:00,BETHLEHEM___GRP,23843,51.62,1.24,-23.97
02/27/2019 12:00,BETHLEHEM___GS1,323560,51.62,1.24,-23.97
02/27/2019 12:00,BETHLEHEM___GS2,323561,51.62,1.24,-23.97
02/27/2019 12:00,BETHLEHEM___GS3,323562,51.62,1.24,-23.97
02/27/2019 12:00,BETHLEHEM___STEEL,23779,30.30,-0.05,-3.95
02/27/2019 12:00,BETHPAGE_CC_5,323564,47.98,3.11,-18.45
02/27/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.53,0.13,-3.99
02/27/2019 12:00,BINGHAMTON___COGEN,23790,34.31,0.79,-7.11
02/27/2019 12:00,BLACK RIVER___HYD,24047,29.73,0.61,-2.72
02/27/2019 12:00,BLISS_WT_PWR,323608,31.28,0.69,-4.19
02/27/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,51.44,1.53,-23.50
02/27/2019 12:00,BOC_GAS_DRP,24189,51.66,1.43,-23.83
02/27/2019 12:00,BORALEX_4TH_BRANCH,23824,53.65,2.17,-25.07
02/27/2019 12:00,BOWLINE___1,23526,46.55,2.22,-17.93
02/27/2019 12:00,BOWLINE___2,23595,46.56,2.22,-17.93
02/27/2019 12:00,BROOKHAVEN___DRP,24191,48.56,3.70,-18.45
02/27/2019 12:00,BROOKLYN_NAVY_YARD,23515,47.60,2.75,-18.45
02/27/2019 12:00,BROOKLYN___ARMY_DRP,323595,47.85,2.98,-18.46
02/27/2019 12:00,BROOME_2_LFGE,323671,34.31,0.79,-7.11
02/27/2019 12:00,BROOME___LFGE,323600,34.31,0.79,-7.11
02/27/2019 12:00,BURROWS___LYONSDAL,23803,27.94,0.66,-0.87
02/27/2019 12:00,CAITHNESS_CC_1,323624,48.45,3.59,-18.45
02/27/2019 12:00,CALPINE BETH_PAGE_GT4,24209,47.95,3.09,-18.45
02/27/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,47.95,3.09,-18.45
02/27/2019 12:00,CALPINE_BP_GT1,23823,47.95,3.09,-18.45
02/27/2019 12:00,CALSPAN___DRP,24200,30.30,-0.05,-3.95
02/27/2019 12:00,CANDIGU_WT_PWR,323617,32.07,0.53,-5.14
02/27/2019 12:00,CARR STREET_E._SYR,24060,29.60,-0.08,-3.27
02/27/2019 12:00,CARTHAGE___PAPER,23857,28.82,0.40,-2.02
02/27/2019 12:00,CE_DUNWOOD___DRP,24194,47.35,2.54,-18.41
02/27/2019 12:00,CE_MILLWOOD___DRP,24193,47.18,2.43,-18.34
02/27/2019 12:00,CE_NYC2_DRP,24202,47.82,2.96,-18.46
02/27/2019 12:00,CE_NYC_DRP,24195,47.73,2.88,-18.45
02/27/2019 12:00,CHAFFEE___LFGE,323603,30.66,0.19,-4.06
02/27/2019 12:00,CHATEAUG_WT_PWR,323614,26.43,0.03,0.00
02/27/2019 12:00,CHAT_HIGH_FALL_HYD,323578,26.38,-0.03,0.00
02/27/2019 12:00,CHAUTAUQUA___LFGE,323629,30.89,0.48,-4.00
02/27/2019 12:00,CH_MIDHUDSON___DRP,24192,48.66,2.56,-19.69
02/27/2019 12:00,CH_MISC_IPPS,23765,48.02,2.64,-18.97
02/27/2019 12:00,CH_RES_BVR_FALLS,23983,24.38,-0.16,1.87
02/27/2019 12:00,CH_RES_NIAGARA,23895,28.52,-1.58,-3.69
02/27/2019 12:00,CH_RES_SYRACUSE,23985,30.72,0.05,-4.26
02/27/2019 12:00,CLINTON_WT_PWR,323605,26.43,0.03,0.00
02/27/2019 12:00,CLINTON___LFGE,323618,26.80,0.40,0.00
02/27/2019 12:00,COLONIE_LFGE__,323577,54.21,1.98,-25.82
02/27/2019 12:00,COPENHAGEN_WT_PWR,323753,29.89,0.53,-2.96
02/27/2019 12:00,CORNELL____,23752,33.17,1.13,-5.63
02/27/2019 12:00,COXSACKIE___GT,23611,49.50,2.80,-20.29
02/27/2019 12:00,CPV_VALLEY___CC1,323721,44.27,1.74,-16.12
02/27/2019 12:00,CPV_VALLEY___CC2,323722,44.27,1.74,-16.12
02/27/2019 12:00,CRESCENT___HYD,24018,54.21,1.98,-25.82
02/27/2019 12:00,CRUCIBLE_METL_DRP,24180,30.72,0.05,-4.26
02/27/2019 12:00,DANC___LFGE,323619,30.48,0.29,-3.78
02/27/2019 12:00,DANSKAMMER___1,23586,48.02,2.64,-18.97
02/27/2019 12:00,DANSKAMMER___2,23589,48.02,2.64,-18.97
02/27/2019 12:00,DANSKAMMER___3,23590,48.02,2.64,-18.97
02/27/2019 12:00,DANSKAMMER___4,23591,48.02,2.64,-18.97
02/27/2019 12:00,DANSKAMMER___DIESEL,23592,48.02,2.64,-18.97
02/27/2019 12:00,DASHVILLE___HYD,23610,47.55,2.14,-19.01
02/27/2019 12:00,DELAWARE___LFGE,323621,35.81,1.40,-8.00
02/27/2019 12:00,DOGLEVILLE___HYD,23807,27.68,2.14,0.86
02/27/2019 12:00,DUNKIRK___1,23563,30.83,0.42,-4.00
02/27/2019 12:00,DUNKIRK___2,23564,30.83,0.42,-4.00
02/27/2019 12:00,DUNKIRK___3,23565,30.58,0.21,-3.96
02/27/2019 12:00,DUNKIRK___4,23566,30.58,0.21,-3.96
02/27/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,47.50,2.64,-18.45
02/27/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,46.91,2.27,-18.24
02/27/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,47.68,2.83,-18.44
02/27/2019 12:00,EAST HAMPTON___GT,23717,51.44,6.58,-18.45
02/27/2019 12:00,EAST RIVER___6,23660,47.73,2.88,-18.45
02/27/2019 12:00,EAST RIVER___7,23524,47.73,2.88,-18.45
02/27/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,47.35,2.54,-18.41
02/27/2019 12:00,EAST_HAMPTON___DIESEL,23722,51.44,6.58,-18.45
02/27/2019 12:00,EAST_RIVER___1,323558,47.73,2.88,-18.45
02/27/2019 12:00,EAST_RIVER___2,323559,47.73,2.88,-18.45
02/27/2019 12:00,EAST___DELAWARE_HYD,23607,45.17,1.98,-16.78
02/27/2019 12:00,ELEC_TRO_TEK,24086,47.69,2.83,-18.45
02/27/2019 12:00,ELLENBURG_WT_PWR,323604,26.43,0.03,0.00
02/27/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.23,-0.11,-3.92
02/27/2019 12:00,EMPIRE_CC_1,323656,50.67,1.53,-22.73
02/27/2019 12:00,EMPIRE_CC_2,323658,50.67,1.53,-22.73
02/27/2019 12:00,ERIE_WT_PWR,323693,30.33,-0.03,-3.95
02/27/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.13,1.08,-5.64
02/27/2019 12:00,E_CANADA_CAP_HY,24051,60.36,1.19,-32.76
02/27/2019 12:00,E_CANADA_MHWK_HY,24050,27.68,2.14,0.86
02/27/2019 12:00,E_FISHKILL___LBMP,23776,47.58,2.35,-18.82
