Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/22/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,16.84,-0.19,0.00
09/22/2019 10:00,NEG CENTRAL___DRP,24199,17.38,0.36,0.00
09/22/2019 10:00,NEG CENTRAL___INDECK,23768,19.84,1.09,-1.72
09/22/2019 10:00,NEG CENTRAL___SENECA,23627,17.72,0.58,-0.11
09/22/2019 10:00,NEG CENTRAL___STATE_STREET,24147,17.40,0.37,0.00
09/22/2019 10:00,NEG MILLWOOD___DRP,24198,19.05,2.03,0.00
09/22/2019 10:00,NEG NORTH_FLCN_SEA,23793,16.33,-0.70,0.00
09/22/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,16.11,-0.92,0.00
09/22/2019 10:00,NEG NORTH___ALICE_FALLS,23915,16.33,-0.70,0.00
09/22/2019 10:00,NEG NORTH___LWR_SARANAC,23913,16.33,-0.70,0.00
09/22/2019 10:00,NEG NORTH___PLATTSBURG,23628,16.33,-0.70,0.00
09/22/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,16.68,0.36,0.71
09/22/2019 10:00,NEG WEST___LANCASTR,23811,31.57,1.14,-13.41
09/22/2019 10:00,NEG_PENN_ALLEGHNY,23528,17.77,0.75,0.00
09/22/2019 10:00,NEG___GEN_MONROE,24207,17.65,0.34,-0.28
09/22/2019 10:00,NEPA___ENERGY,23901,25.17,1.14,-7.00
09/22/2019 10:00,NEVERSINK___HYD,23608,18.51,1.48,0.00
09/22/2019 10:00,NEWTON___FALLS_HYD,23847,16.65,-0.37,0.00
09/22/2019 10:00,NIAGARA_115E_LBMP,323715,14.66,0.00,2.36
09/22/2019 10:00,NIAGARA_115W_LBMP,323714,16.91,-0.12,0.00
09/22/2019 10:00,NIAGARA_230_LBMP,323716,14.77,0.09,2.34
09/22/2019 10:00,NIAGARA____,23760,15.57,-0.03,1.42
09/22/2019 10:00,NINE_MILE_1,23575,16.64,-0.39,0.00
09/22/2019 10:00,NINE_MILE_2,23744,16.64,-0.39,0.00
09/22/2019 10:00,NM_CAPITAL___DRP,24208,18.17,1.14,0.00
09/22/2019 10:00,NM_CENTRAL___DRP,24181,17.08,0.05,0.00
09/22/2019 10:00,NM_FRONTIER___DRP,24179,16.91,-0.12,0.00
09/22/2019 10:00,NM_ST_REGIS___HYD,24053,16.01,-1.02,0.00
09/22/2019 10:00,NORTHPORT___1,23551,20.16,2.42,-0.72
09/22/2019 10:00,NORTHPORT___2,23552,20.16,2.42,-0.72
09/22/2019 10:00,NORTHPORT___3,23553,20.06,2.32,-0.71
09/22/2019 10:00,NORTHPORT___4,23650,20.06,2.32,-0.71
09/22/2019 10:00,NORTHPORT___IC,23718,20.16,2.42,-0.72
09/22/2019 10:00,NPX_GEN_1385_PROXY,323591,20.04,2.30,-0.72
09/22/2019 10:00,NPX_GEN_CSC,323557,20.03,2.26,-0.74
09/22/2019 10:00,NSINS_S._GLNS_FALLS,23858,18.49,1.46,0.00
09/22/2019 10:00,NUCOR_STEEL___DRP,24197,17.33,0.31,0.00
09/22/2019 10:00,NYISO_LBMP_REFERENCE,24008,17.03,0.00,0.00
09/22/2019 10:00,NYPA_BRENTWD_____GT,24164,20.39,2.59,-0.77
09/22/2019 10:00,NYPA_GOWANUS_____GT5,24156,19.34,2.25,-0.06
09/22/2019 10:00,NYPA_GOWANUS_____GT6,24157,19.34,2.25,-0.06
09/22/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,19.22,2.15,-0.05
09/22/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,19.22,2.15,-0.05
09/22/2019 10:00,NYPA_KENT_____GT,24152,19.30,2.21,-0.06
09/22/2019 10:00,NYPA_POUCH1_____GT,24155,19.17,2.09,-0.05
09/22/2019 10:00,NYPA_VERNON_____GT2,24162,19.29,2.20,-0.06
09/22/2019 10:00,NYPA_VERNON_____GT3,24163,19.29,2.20,-0.06
09/22/2019 10:00,NYPA___ASTORIA_CC1,323568,19.29,2.20,-0.06
09/22/2019 10:00,NYPA___ASTORIA_CC2,323569,19.29,2.20,-0.06
09/22/2019 10:00,NYPA___HOLTSVILL,23794,20.22,2.45,-0.74
09/22/2019 10:00,NYPA_____HELLGATE_GT1,24158,19.22,2.15,-0.05
09/22/2019 10:00,NYPA_____HELLGATE_GT2,24159,19.22,2.15,-0.05
09/22/2019 10:00,NYS_BARGE___HYD,23848,16.47,0.34,0.90
09/22/2019 10:00,O.H._GEN_BRUCE,24063,13.50,0.24,3.76
09/22/2019 10:00,OAK ORCHARD___HYD,24046,17.42,0.21,-0.19
09/22/2019 10:00,OCC_CHEM___DRP,24175,16.99,-0.03,0.00
09/22/2019 10:00,OLIN_CORP_DRP,24177,11.79,0.09,5.32
09/22/2019 10:00,OLIN_CORP_DSASP,323712,16.99,-0.03,0.00
09/22/2019 10:00,ONEIDA_HERK_LFGE,323681,17.52,0.49,0.00
09/22/2019 10:00,ONONDAGA_REF_OCCRA,23987,17.21,0.19,0.00
09/22/2019 10:00,ONONDAGA___COGEN,23986,17.18,0.15,0.00
09/22/2019 10:00,ONTARIO___LFGE,23819,17.72,0.58,-0.11
09/22/2019 10:00,ORANGEVILLE_WT_PWR,323706,22.40,0.85,-4.52
09/22/2019 10:00,OSWEGATCHIE___HYD,24044,16.65,-0.37,0.00
09/22/2019 10:00,OSWEGO___5,23606,16.79,-0.24,0.00
09/22/2019 10:00,OSWEGO___6,23613,16.79,-0.24,0.00
09/22/2019 10:00,OUTOKUMPU-AB___DRP,24206,20.39,0.68,-2.68
09/22/2019 10:00,OXBOW____,24026,17.96,0.37,-0.56
09/22/2019 10:00,OXY_CHEM_DSASP,323612,16.99,-0.03,0.00
09/22/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.99,-0.03,0.00
09/22/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.21,2.13,-0.05
09/22/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.24,2.16,-0.05
09/22/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,39.53,1.16,-21.35
09/22/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.05,2.03,0.00
09/22/2019 10:00,PEEKSKILL____,23653,18.81,1.79,0.00
09/22/2019 10:00,PGE MADISON___WINDPWR,24146,18.64,1.62,0.00
09/22/2019 10:00,PIERCEFIELD___HYD,23852,15.95,-1.07,0.00
09/22/2019 10:00,PINELAWN_CC_1,323563,20.52,2.50,-0.99
09/22/2019 10:00,PJM_GEN_HTP_PROXY,323702,19.20,2.11,-0.06
09/22/2019 10:00,PJM_GEN_KEYSTONE,24065,20.23,1.14,-2.07
09/22/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,19.85,2.21,-0.61
09/22/2019 10:00,PJM_GEN_VFT_PROXY,323633,19.20,2.11,-0.06
09/22/2019 10:00,PLEASANTVLY___LBMP,24000,18.80,1.77,0.00
09/22/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.97,1.94,0.00
09/22/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.93,1.91,0.00
09/22/2019 10:00,POLETTI____,23519,19.22,2.13,-0.06
09/22/2019 10:00,PORT_JEFF_3,23555,20.29,2.52,-0.74
09/22/2019 10:00,PORT_JEFF_4,23616,20.29,2.52,-0.74
09/22/2019 10:00,PORT_JEFF_IC,23713,20.36,2.59,-0.75
09/22/2019 10:00,PPL PILGRIM_ST_GT1,24216,20.39,2.59,-0.77
09/22/2019 10:00,PPL PILGRIM_ST_GT2,24217,20.39,2.59,-0.77
09/22/2019 10:00,PPL_SHRM_GT3,24213,20.03,2.26,-0.74
09/22/2019 10:00,PPL_SHRM_GT4,24214,20.03,2.26,-0.74
09/22/2019 10:00,PROJECT___ORANGE 1,24174,17.09,0.07,0.00
09/22/2019 10:00,PROJECT___ORANGE 2,24166,17.09,0.07,0.00
09/22/2019 10:00,PYRITES___HYD,24023,16.01,-1.02,0.00
09/22/2019 10:00,RAMAPO___LBMP,323565,18.71,1.69,0.00
09/22/2019 10:00,RANKINE____,23646,26.85,0.94,-8.88
09/22/2019 10:00,RAVENSWOOD_GT2_1,24244,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT2_2,24245,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT2_3,24246,19.23,2.15,-0.06
09/22/2019 10:00,RAVENSWOOD_GT2_4,24247,19.23,2.15,-0.06
09/22/2019 10:00,RAVENSWOOD_GT3_1,24248,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT3_2,24249,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT3_3,24250,19.23,2.15,-0.06
09/22/2019 10:00,RAVENSWOOD_GT3_4,24251,19.23,2.15,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_1,23729,19.29,2.20,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_10,24258,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_11,24259,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_4,24252,19.20,2.11,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_5,24254,19.20,2.11,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_6,24253,19.20,2.11,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_7,24255,19.20,2.11,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD_GT_9,24257,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD___1,23533,19.29,2.20,-0.06
09/22/2019 10:00,RAVENSWOOD___2,23534,19.29,2.20,-0.06
09/22/2019 10:00,RAVENSWOOD___3,23535,19.22,2.13,-0.06
09/22/2019 10:00,RAVENSWOOD___4,23820,19.29,2.20,-0.06
09/22/2019 10:00,RCPI_TRUST___DRP,24196,19.21,2.13,-0.06
09/22/2019 10:00,RENSSELAER___COGEN,23796,18.08,1.06,0.00
09/22/2019 10:00,REVERE_CPPR_DRP,24186,17.72,0.70,0.00
09/22/2019 10:00,RIVERBAY____,323610,19.24,2.16,-0.05
09/22/2019 10:00,ROCHESTER_9_IC,23652,17.43,0.26,-0.14
09/22/2019 10:00,ROSETON___1,23587,18.71,1.69,0.00
09/22/2019 10:00,ROSETON___2,23588,18.71,1.69,0.00
09/22/2019 10:00,RUSSELL___1,23602,17.53,0.36,-0.15
09/22/2019 10:00,RUSSELL___2,23532,17.53,0.36,-0.15
09/22/2019 10:00,RUSSELL___3,23549,17.53,0.36,-0.15
09/22/2019 10:00,RUSSELL___4,23556,17.53,0.36,-0.15
09/22/2019 10:00,RUSSELL___STATION,23914,17.53,0.36,-0.15
09/22/2019 10:00,S SALMON___HYD,24043,17.08,0.05,0.00
09/22/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.43,0.56,-7.84
09/22/2019 10:00,SELKIRK___I,23801,18.10,1.07,0.00
09/22/2019 10:00,SELKIRK___II,23799,18.08,1.06,0.00
09/22/2019 10:00,SENECA OSWGO___HYD,24041,16.96,-0.07,0.00
09/22/2019 10:00,SENECA___ENERGY,23797,17.16,0.14,0.00
09/22/2019 10:00,SHOEMAKER___GT,23640,18.46,1.43,0.00
09/22/2019 10:00,SHOREHAM_IC_1,23715,20.03,2.26,-0.74
09/22/2019 10:00,SHOREHAM_IC_2,23716,20.03,2.26,-0.74
09/22/2019 10:00,SISSONVILLE____,23735,15.95,-1.07,0.00
09/22/2019 10:00,SITHE_IND_GS1,24169,16.64,-0.39,0.00
09/22/2019 10:00,SITHE_IND_GS2,24170,16.64,-0.39,0.00
09/22/2019 10:00,SITHE_IND_GS3,24171,16.64,-0.39,0.00
09/22/2019 10:00,SITHE_IND_GS4,24172,16.64,-0.39,0.00
09/22/2019 10:00,SITHE___BATAVIA,24024,16.86,0.65,0.81
09/22/2019 10:00,SITHE___INDEPEND,23800,16.64,-0.39,0.00
09/22/2019 10:00,SITHE___MASSENA,23902,15.90,-1.12,0.00
09/22/2019 10:00,SITHE___OGDNSBRG,24021,15.97,-1.06,0.00
09/22/2019 10:00,SITHE___STERLING,23777,17.64,0.61,0.00
09/22/2019 10:00,SOUTH CAIRO___GT,23612,18.83,1.80,0.00
09/22/2019 10:00,SOUTH HAMPTN___IC,23720,20.65,2.88,-0.74
09/22/2019 10:00,SOUTHOLD___IC,23719,21.16,3.39,-0.74
09/22/2019 10:00,ST LAWRENCE____,23600,15.95,-1.07,0.00
09/22/2019 10:00,STATION 5_MISC_HYD,23604,17.43,0.26,-0.14
09/22/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.35,0.32,0.00
09/22/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.27,0.12,-0.12
09/22/2019 10:00,STEEL___WIND,323596,26.86,0.95,-8.88
09/22/2019 10:00,STEUBEN_REC_LFGE,323667,21.26,1.40,-2.84
09/22/2019 10:00,STONY___BROOK,24151,20.40,2.62,-0.75
09/22/2019 10:00,STURGEON_POOL_HYD,23609,18.68,1.65,0.00
09/22/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.61,1.58,0.00
09/22/2019 10:00,SYNERGY___BIOGAS,323694,16.86,0.65,0.81
09/22/2019 10:00,SYRACUSE___ENERGY_ST1,323597,17.18,0.15,0.00
09/22/2019 10:00,SYRACUSE___ENERGY_ST2,323598,17.18,0.15,0.00
09/22/2019 10:00,SYRACUSE___POWER,24017,17.20,0.17,0.00
09/22/2019 10:00,TRIGEN___CC,323695,21.08,2.20,-1.85
09/22/2019 10:00,UNION___PROCESSING_DRP,323587,17.42,0.21,-0.19
09/22/2019 10:00,UPPER HUDSON___HYD,24058,18.36,1.33,0.00
09/22/2019 10:00,UPPER RAQUET___HYD,24056,15.95,-1.07,0.00
09/22/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.30,1.28,0.00
09/22/2019 10:00,VISCHER___FERRY HYD,24020,18.40,1.38,0.00
09/22/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.83,1.80,0.00
09/22/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.23,2.15,-0.06
09/22/2019 10:00,WADING RIVER_IC_1,23522,20.03,2.26,-0.74
09/22/2019 10:00,WADING RIVER_IC_2,23547,20.03,2.26,-0.74
09/22/2019 10:00,WADING RIVER_IC_3,23601,20.03,2.26,-0.74
09/22/2019 10:00,WALDEN___HYDRO,24148,18.75,1.72,0.00
09/22/2019 10:00,WARRENSBURG____,23737,18.36,1.33,0.00
09/22/2019 10:00,WATERSIDE___6 8 9,23538,19.29,2.20,-0.06
09/22/2019 10:00,WDELAWARE___HYD,323627,18.44,1.41,0.00
09/22/2019 10:00,WEST BABYLON___IC,23714,20.72,2.71,-0.99
09/22/2019 10:00,WEST CANADA___HYD,24049,17.23,0.21,0.00
09/22/2019 10:00,WESTERN_NY_WIND,24143,16.85,0.65,0.82
09/22/2019 10:00,WESTOVER___LESR,323668,17.81,0.68,-0.10
09/22/2019 10:00,WETHRSFD_WT_PWR,323626,22.34,0.87,-4.45
09/22/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.76,1.74,0.00
09/22/2019 10:00,YORK___WARBASSE,23770,19.34,2.25,-0.06
09/22/2019 11:00,59TH STREET_GT_1,24138,20.38,2.28,-0.02
09/22/2019 11:00,74TH STREET_GT_1,24260,20.40,2.30,-0.02
09/22/2019 11:00,74TH STREET_GT_2,24261,20.40,2.30,-0.02
09/22/2019 11:00,ADK HUDSON___FALLS,24011,19.71,1.63,0.00
09/22/2019 11:00,ADK RESOURCE___RCVRY,23798,19.76,1.68,0.00
09/22/2019 11:00,ADK S GLENS___FALLS,24028,19.71,1.63,0.00
09/22/2019 11:00,ADK_NYS___DAM,23527,19.91,1.83,0.00
09/22/2019 11:00,AIR_PRODUCTS___DRP,24190,19.17,1.08,0.00
09/22/2019 11:00,ALBANY___1,23571,19.17,1.08,0.00
09/22/2019 11:00,ALBANY___2,23572,19.17,1.08,0.00
09/22/2019 11:00,ALBANY___3,23573,19.17,1.08,0.00
09/22/2019 11:00,ALBANY___4,23574,19.17,1.08,0.00
09/22/2019 11:00,ALBANY___LFGE,323615,19.37,1.28,0.00
09/22/2019 11:00,ALCOA_RYNLDS___DRP,24188,16.84,-1.25,0.00
09/22/2019 11:00,ALCOA___DSASP,323711,16.84,-1.25,0.00
09/22/2019 11:00,ALLEGHENY___COGEN,23514,21.14,1.23,-1.83
09/22/2019 11:00,ALTONA_WT_PWR,323606,17.11,-0.98,0.00
09/22/2019 11:00,AMERICAN_REF_FUEL,24010,11.90,-0.09,6.09
09/22/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.27,1.19,-9.00
09/22/2019 11:00,ARTHUR KILL_GT_1,23520,20.28,2.19,-0.01
09/22/2019 11:00,ARTHUR_KILL_2,23512,20.28,2.19,-0.01
09/22/2019 11:00,ARTHUR_KILL_3,23513,20.34,2.24,-0.02
09/22/2019 11:00,ARTHUR_KILL_COGEN,323718,20.28,2.19,-0.01
09/22/2019 11:00,ASHOKAN____,23654,20.18,2.10,0.00
09/22/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,20.33,2.24,-0.01
09/22/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,20.33,2.24,-0.01
09/22/2019 11:00,ASTORIA_GT2_1,24094,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT2_2,24095,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT2_3,24096,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT2_4,24097,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT3_1,24098,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT3_2,24099,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT3_3,24100,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT3_4,24101,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT4_1,24102,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT4_2,24103,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT4_3,24104,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT4_4,24105,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT_1,23523,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT_10,24110,24.85,2.35,-4.42
09/22/2019 11:00,ASTORIA_GT_11,24225,24.85,2.35,-4.42
09/22/2019 11:00,ASTORIA_GT_12,24226,24.85,2.35,-4.42
09/22/2019 11:00,ASTORIA_GT_13,24227,24.85,2.35,-4.42
09/22/2019 11:00,ASTORIA_GT_5,24106,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT_7,24107,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA_GT_8,24108,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA___2,24149,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA___3,23516,24.85,2.35,-4.42
09/22/2019 11:00,ASTORIA___4,23517,20.35,2.26,-0.01
09/22/2019 11:00,ASTORIA___5,23518,24.85,2.35,-4.42
09/22/2019 11:00,AST_ENERGY_2_CC3,323677,20.34,2.24,-0.02
09/22/2019 11:00,AST_ENERGY_2_CC4,323678,20.34,2.24,-0.02
09/22/2019 11:00,ATHENS_STG_1,23668,19.53,1.45,0.00
09/22/2019 11:00,ATHENS_STG_2,23670,19.53,1.45,0.00
09/22/2019 11:00,ATHENS_STG_3,23677,19.53,1.45,0.00
09/22/2019 11:00,AUBURN___LFGE,323710,18.50,0.42,0.00
09/22/2019 11:00,BABYLON_RES_REC,323704,23.27,2.60,-2.59
09/22/2019 11:00,BARRETT_IC_1,23704,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_10,23701,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_11,23702,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_12,23703,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_2,23705,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_3,23706,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_4,23707,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_5,23708,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_6,23709,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_7,23710,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_8,23711,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT_IC_9,23700,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT___1,23545,25.15,2.39,-4.68
09/22/2019 11:00,BARRETT___2,23546,25.15,2.39,-4.68
09/22/2019 11:00,BAYONEEC___CTG1,323682,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG10,323750,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG2,323683,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG3,323684,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG4,323685,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG5,323686,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG6,323687,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG7,323688,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG8,323689,20.38,2.28,-0.02
09/22/2019 11:00,BAYONEEC___CTG9,323749,20.38,2.28,-0.02
09/22/2019 11:00,BEACON___LESR,323632,19.39,1.30,0.00
09/22/2019 11:00,BEAVER RIVER___HYD,24048,18.25,0.16,0.00
09/22/2019 11:00,BEEBEE_GT_13,23619,18.47,0.25,-0.14
09/22/2019 11:00,BETHLEHEM___GRP,23843,19.17,1.08,0.00
09/22/2019 11:00,BETHLEHEM___GS1,323560,19.17,1.08,0.00
09/22/2019 11:00,BETHLEHEM___GS2,323561,19.17,1.08,0.00
09/22/2019 11:00,BETHLEHEM___GS3,323562,19.17,1.08,0.00
09/22/2019 11:00,BETHLEHEM___STEEL,23779,29.22,0.79,-10.34
09/22/2019 11:00,BETHPAGE_CC_5,323564,23.28,2.57,-2.63
09/22/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.44,0.94,-11.42
09/22/2019 11:00,BINGHAMTON___COGEN,23790,18.77,0.69,0.00
09/22/2019 11:00,BLACK RIVER___HYD,24047,18.55,0.47,0.00
09/22/2019 11:00,BLISS_WT_PWR,323608,29.23,1.36,-9.79
09/22/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,19.24,1.16,0.00
09/22/2019 11:00,BOC_GAS_DRP,24189,19.19,1.10,0.00
09/22/2019 11:00,BORALEX_4TH_BRANCH,23824,19.91,1.83,0.00
09/22/2019 11:00,BOWLINE___1,23526,19.91,1.83,0.00
09/22/2019 11:00,BOWLINE___2,23595,19.91,1.83,0.00
09/22/2019 11:00,BROOKHAVEN___DRP,24191,23.05,2.51,-2.45
09/22/2019 11:00,BROOKLYN_NAVY_YARD,23515,20.38,2.28,-0.02
09/22/2019 11:00,BROOKLYN___ARMY_DRP,323595,24.89,2.39,-4.42
09/22/2019 11:00,BROOME_2_LFGE,323671,18.77,0.69,0.00
09/22/2019 11:00,BROOME___LFGE,323600,18.77,0.69,0.00
09/22/2019 11:00,BURROWS___LYONSDAL,23803,18.54,0.45,0.00
09/22/2019 11:00,CAITHNESS_CC_1,323624,23.05,2.51,-2.45
09/22/2019 11:00,CALPINE BETH_PAGE_GT4,24209,23.34,2.55,-2.70
09/22/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,23.34,2.55,-2.70
09/22/2019 11:00,CALPINE_BP_GT1,23823,23.34,2.55,-2.70
09/22/2019 11:00,CALSPAN___DRP,24200,29.22,0.79,-10.34
09/22/2019 11:00,CANDIGU_WT_PWR,323617,22.71,0.94,-3.69
09/22/2019 11:00,CARR STREET_E._SYR,24060,18.16,0.07,0.00
09/22/2019 11:00,CARTHAGE___PAPER,23857,18.43,0.34,0.00
09/22/2019 11:00,CE_DUNWOOD___DRP,24194,20.13,2.04,0.00
09/22/2019 11:00,CE_MILLWOOD___DRP,24193,20.04,1.95,0.00
09/22/2019 11:00,CE_NYC2_DRP,24202,24.85,2.35,-4.42
09/22/2019 11:00,CE_NYC_DRP,24195,20.40,2.30,-0.02
09/22/2019 11:00,CHAFFEE___LFGE,323603,29.17,1.01,-10.07
09/22/2019 11:00,CHATEAUG_WT_PWR,323614,17.07,-1.01,0.00
09/22/2019 11:00,CHAT_HIGH_FALL_HYD,323578,16.98,-1.10,0.00
09/22/2019 11:00,CHAUTAUQUA___LFGE,323629,28.22,1.17,-8.96
09/22/2019 11:00,CH_MIDHUDSON___DRP,24192,20.11,2.02,0.00
09/22/2019 11:00,CH_MISC_IPPS,23765,20.14,2.06,0.00
09/22/2019 11:00,CH_RES_BVR_FALLS,23983,17.74,-0.34,0.00
09/22/2019 11:00,CH_RES_NIAGARA,23895,14.80,-0.20,3.08
09/22/2019 11:00,CH_RES_SYRACUSE,23985,18.26,0.18,0.00
09/22/2019 11:00,CLINTON_WT_PWR,323605,17.07,-1.01,0.00
09/22/2019 11:00,CLINTON___LFGE,323618,17.18,-0.90,0.00
09/22/2019 11:00,COLONIE_LFGE__,323577,19.60,1.52,0.00
09/22/2019 11:00,COPENHAGEN_WT_PWR,323753,18.50,0.42,0.00
09/22/2019 11:00,CORNELL____,23752,18.95,0.74,-0.12
09/22/2019 11:00,COXSACKIE___GT,23611,20.07,1.99,0.00
09/22/2019 11:00,CPV_VALLEY___CC1,323721,19.53,1.45,0.00
09/22/2019 11:00,CPV_VALLEY___CC2,323722,19.53,1.45,0.00
09/22/2019 11:00,CRESCENT___HYD,24018,19.60,1.52,0.00
09/22/2019 11:00,CRICKET___VALLEY_CC1,323756,19.98,1.90,0.00
09/22/2019 11:00,CRICKET___VALLEY_CC2,323757,19.98,1.90,0.00
09/22/2019 11:00,CRICKET___VALLEY_CC3,323758,19.98,1.90,0.00
09/22/2019 11:00,CRUCIBLE_METL_DRP,24180,18.26,0.18,0.00
09/22/2019 11:00,DANC___LFGE,323619,18.25,0.16,0.00
09/22/2019 11:00,DANSKAMMER___1,23586,20.14,2.06,0.00
09/22/2019 11:00,DANSKAMMER___2,23589,20.14,2.06,0.00
09/22/2019 11:00,DANSKAMMER___3,23590,20.14,2.06,0.00
09/22/2019 11:00,DANSKAMMER___4,23591,20.14,2.06,0.00
09/22/2019 11:00,DANSKAMMER___DIESEL,23592,20.14,2.06,0.00
09/22/2019 11:00,DASHVILLE___HYD,23610,19.78,1.70,0.00
09/22/2019 11:00,DELAWARE___LFGE,323621,19.04,0.96,0.00
09/22/2019 11:00,DOGLEVILLE___HYD,23807,19.55,1.46,0.00
09/22/2019 11:00,DUNKIRK___1,23563,28.18,1.14,-8.96
09/22/2019 11:00,DUNKIRK___2,23564,28.18,1.14,-8.96
09/22/2019 11:00,DUNKIRK___3,23565,27.67,0.99,-8.59
09/22/2019 11:00,DUNKIRK___4,23566,27.67,0.99,-8.59
09/22/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.22,2.13,0.00
09/22/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.91,1.83,0.00
