Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/02/2019 11:00,ASTORIA___2,24149,19.35,2.09,0.00
09/02/2019 11:00,ASTORIA___3,23516,19.42,2.16,0.00
09/02/2019 11:00,ASTORIA___4,23517,19.35,2.09,0.00
09/02/2019 11:00,ASTORIA___5,23518,19.42,2.16,0.00
09/02/2019 11:00,AST_ENERGY_2_CC3,323677,19.33,2.07,0.00
09/02/2019 11:00,AST_ENERGY_2_CC4,323678,19.33,2.07,0.00
09/02/2019 11:00,ATHENS_STG_1,23668,18.51,1.24,0.00
09/02/2019 11:00,ATHENS_STG_2,23670,18.51,1.24,0.00
09/02/2019 11:00,ATHENS_STG_3,23677,18.51,1.24,0.00
09/02/2019 11:00,AUBURN___LFGE,323710,17.56,0.29,0.00
09/02/2019 11:00,BABYLON_RES_REC,323704,26.30,2.45,-6.58
09/02/2019 11:00,BARRETT_IC_1,23704,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_10,23701,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_11,23702,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_12,23703,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_2,23705,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_3,23706,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_4,23707,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_5,23708,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_6,23709,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_7,23710,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_8,23711,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT_IC_9,23700,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT___1,23545,27.83,2.14,-8.43
09/02/2019 11:00,BARRETT___2,23546,27.83,2.14,-8.43
09/02/2019 11:00,BAYONEEC___CTG1,323682,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG10,323750,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG2,323683,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG3,323684,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG4,323685,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG5,323686,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG6,323687,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG7,323688,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG8,323689,19.35,2.09,0.00
09/02/2019 11:00,BAYONEEC___CTG9,323749,19.35,2.09,0.00
09/02/2019 11:00,BEACON___LESR,323632,18.44,1.17,0.00
09/02/2019 11:00,BEAVER RIVER___HYD,24048,17.31,0.05,0.00
09/02/2019 11:00,BEEBEE_GT_13,23619,17.21,-0.05,0.00
09/02/2019 11:00,BETHLEHEM___GRP,23843,18.18,0.91,0.00
09/02/2019 11:00,BETHLEHEM___GS1,323560,18.18,0.91,0.00
09/02/2019 11:00,BETHLEHEM___GS2,323561,18.18,0.91,0.00
09/02/2019 11:00,BETHLEHEM___GS3,323562,18.18,0.91,0.00
09/02/2019 11:00,BETHLEHEM___STEEL,23779,17.47,0.21,0.00
09/02/2019 11:00,BETHPAGE_CC_5,323564,26.27,2.38,-6.62
09/02/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.61,0.35,0.00
09/02/2019 11:00,BINGHAMTON___COGEN,23790,17.76,0.50,0.00
09/02/2019 11:00,BLACK RIVER___HYD,24047,17.50,0.24,0.00
09/02/2019 11:00,BLISS_WT_PWR,323608,17.81,0.55,0.00
09/02/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,18.30,1.04,0.00
09/02/2019 11:00,BOC_GAS_DRP,24189,18.25,0.98,0.00
09/02/2019 11:00,BORALEX_4TH_BRANCH,23824,18.95,1.69,0.00
09/02/2019 11:00,BOWLINE___1,23526,18.97,1.71,0.00
09/02/2019 11:00,BOWLINE___2,23595,18.97,1.71,0.00
09/02/2019 11:00,BROOKHAVEN___DRP,24191,26.18,2.45,-6.46
09/02/2019 11:00,BROOKLYN_NAVY_YARD,23515,19.33,2.07,0.00
09/02/2019 11:00,BROOKLYN___ARMY_DRP,323595,19.47,2.21,0.00
09/02/2019 11:00,BROOME_2_LFGE,323671,17.76,0.50,0.00
09/02/2019 11:00,BROOME___LFGE,323600,17.76,0.50,0.00
09/02/2019 11:00,BURROWS___LYONSDAL,23803,17.59,0.33,0.00
09/02/2019 11:00,CAITHNESS_CC_1,323624,26.16,2.43,-6.46
09/02/2019 11:00,CALPINE BETH_PAGE_GT4,24209,26.30,2.35,-6.69
09/02/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,26.30,2.35,-6.69
09/02/2019 11:00,CALPINE_BP_GT1,23823,26.30,2.35,-6.69
09/02/2019 11:00,CALSPAN___DRP,24200,17.47,0.21,0.00
09/02/2019 11:00,CANDIGU_WT_PWR,323617,17.71,0.45,0.00
09/02/2019 11:00,CARR STREET_E._SYR,24060,17.26,0.00,0.00
09/02/2019 11:00,CARTHAGE___PAPER,23857,17.42,0.16,0.00
09/02/2019 11:00,CE_DUNWOOD___DRP,24194,19.14,1.88,0.00
09/02/2019 11:00,CE_MILLWOOD___DRP,24193,19.07,1.81,0.00
09/02/2019 11:00,CE_NYC2_DRP,24202,19.42,2.16,0.00
09/02/2019 11:00,CE_NYC_DRP,24195,19.38,2.12,0.00
09/02/2019 11:00,CHAFFEE___LFGE,323603,17.63,0.36,0.00
09/02/2019 11:00,CHATEAUG_WT_PWR,323614,16.66,-0.60,0.00
09/02/2019 11:00,CHAT_HIGH_FALL_HYD,323578,16.59,-0.67,0.00
09/02/2019 11:00,CHAUTAUQUA___LFGE,323629,17.78,0.52,0.00
09/02/2019 11:00,CH_MIDHUDSON___DRP,24192,19.14,1.88,0.00
09/02/2019 11:00,CH_MISC_IPPS,23765,19.20,1.93,0.00
09/02/2019 11:00,CH_RES_BVR_FALLS,23983,16.97,-0.29,0.00
09/02/2019 11:00,CH_RES_NIAGARA,23895,16.59,-0.67,0.00
09/02/2019 11:00,CH_RES_SYRACUSE,23985,17.37,0.10,0.00
09/02/2019 11:00,CLINTON_WT_PWR,323605,16.66,-0.60,0.00
09/02/2019 11:00,CLINTON___LFGE,323618,16.83,-0.43,0.00
09/02/2019 11:00,COLONIE_LFGE__,323577,18.73,1.47,0.00
09/02/2019 11:00,COPENHAGEN_WT_PWR,323753,17.43,0.17,0.00
09/02/2019 11:00,CORNELL____,23752,17.78,0.52,0.00
09/02/2019 11:00,COXSACKIE___GT,23611,19.11,1.85,0.00
09/02/2019 11:00,CPV_VALLEY___CC1,323721,18.63,1.36,0.00
09/02/2019 11:00,CPV_VALLEY___CC2,323722,18.63,1.36,0.00
09/02/2019 11:00,CRESCENT___HYD,24018,18.73,1.47,0.00
09/02/2019 11:00,CRICKET___VALLEY_CC1,323756,18.99,1.73,0.00
09/02/2019 11:00,CRICKET___VALLEY_CC2,323757,18.99,1.73,0.00
09/02/2019 11:00,CRICKET___VALLEY_CC3,323758,18.99,1.73,0.00
09/02/2019 11:00,CRUCIBLE_METL_DRP,24180,17.37,0.10,0.00
09/02/2019 11:00,DANC___LFGE,323619,17.24,-0.02,0.00
09/02/2019 11:00,DANSKAMMER___1,23586,19.20,1.93,0.00
09/02/2019 11:00,DANSKAMMER___2,23589,19.20,1.93,0.00
09/02/2019 11:00,DANSKAMMER___3,23590,19.20,1.93,0.00
09/02/2019 11:00,DANSKAMMER___4,23591,19.20,1.93,0.00
09/02/2019 11:00,DANSKAMMER___DIESEL,23592,19.20,1.93,0.00
09/02/2019 11:00,DASHVILLE___HYD,23610,18.85,1.59,0.00
09/02/2019 11:00,DELAWARE___LFGE,323621,18.12,0.86,0.00
09/02/2019 11:00,DOGLEVILLE___HYD,23807,18.33,1.07,0.00
09/02/2019 11:00,DUNKIRK___1,23563,17.76,0.50,0.00
09/02/2019 11:00,DUNKIRK___2,23564,17.76,0.50,0.00
09/02/2019 11:00,DUNKIRK___3,23565,17.63,0.36,0.00
09/02/2019 11:00,DUNKIRK___4,23566,17.63,0.36,0.00
09/02/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.23,1.97,0.00
09/02/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.97,1.71,0.00
09/02/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.35,2.09,0.00
09/02/2019 11:00,EAST HAMPTON___GT,23717,27.57,3.85,-6.46
09/02/2019 11:00,EAST RIVER___6,23660,19.37,2.11,0.00
09/02/2019 11:00,EAST RIVER___7,23524,19.37,2.11,0.00
09/02/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.14,1.88,0.00
09/02/2019 11:00,EAST_HAMPTON___DIESEL,23722,27.57,3.85,-6.46
09/02/2019 11:00,EAST_RIVER___1,323558,19.38,2.12,0.00
09/02/2019 11:00,EAST_RIVER___2,323559,19.37,2.11,0.00
09/02/2019 11:00,EAST___DELAWARE_HYD,23607,18.69,1.43,0.00
09/02/2019 11:00,ELEC_TRO_TEK,24086,26.38,2.12,-7.00
09/02/2019 11:00,ELLENBURG_WT_PWR,323604,16.66,-0.60,0.00
09/02/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.30,0.03,0.00
09/02/2019 11:00,EMPIRE_CC_1,323656,18.28,1.02,0.00
09/02/2019 11:00,EMPIRE_CC_2,323658,18.28,1.02,0.00
09/02/2019 11:00,ERIE_WT_PWR,323693,17.49,0.22,0.00
09/02/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.74,0.48,0.00
09/02/2019 11:00,E_CANADA_CAP_HY,24051,18.11,0.85,0.00
09/02/2019 11:00,E_CANADA_MHWK_HY,24050,18.33,1.07,0.00
09/02/2019 11:00,E_FISHKILL___LBMP,23776,19.00,1.74,0.00
09/02/2019 11:00,FAR ROCKAWAY___4,23548,27.46,2.49,-7.71
09/02/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.40,2.14,0.00
09/02/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.38,2.12,0.00
09/02/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.37,2.11,0.00
09/02/2019 11:00,FARRAGUT___LBMP,323566,19.35,2.09,0.00
09/02/2019 11:00,FENNER___WINDPWR,24204,17.73,0.47,0.00
09/02/2019 11:00,FIBERTEK___ENERGY,23856,17.37,0.10,0.00
09/02/2019 11:00,FITZPATRICK____,23598,16.81,-0.45,0.00
09/02/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.25,1.98,0.00
09/02/2019 11:00,FORT ORANGE____,23900,18.40,1.14,0.00
09/02/2019 11:00,FORT_DRUM_COGEN,23780,17.49,0.22,0.00
09/02/2019 11:00,FPL FAR_ROCK_GT1,24212,27.46,2.49,-7.71
09/02/2019 11:00,FPL FAR_ROCK_GT2,23815,27.46,2.49,-7.71
09/02/2019 11:00,FRANKLIN_FALL_HYD,24054,16.62,-0.64,0.00
09/02/2019 11:00,FREEPORT_EQUS_GT1,23764,26.57,2.38,-6.93
09/02/2019 11:00,FREEPORT___CT2,23818,26.57,2.38,-6.93
09/02/2019 11:00,FULTON COGEN____,23766,17.12,-0.14,0.00
09/02/2019 11:00,FULTON___LFGE,323630,19.35,2.09,0.00
09/02/2019 11:00,G.F.CEMENT___DRP,24184,19.47,2.21,0.00
09/02/2019 11:00,GARDENVILLE___LBMP,24039,17.40,0.14,0.00
09/02/2019 11:00,GENERAL___MILLS,23808,17.47,0.21,0.00
09/02/2019 11:00,GE_PLASTICS___DRP,24183,18.30,1.04,0.00
09/02/2019 11:00,GILBOA___1,23756,18.26,1.00,0.00
09/02/2019 11:00,GILBOA___2,23757,18.26,1.00,0.00
09/02/2019 11:00,GILBOA___3,23758,18.26,1.00,0.00
09/02/2019 11:00,GILBOA___4,23759,18.26,1.00,0.00
09/02/2019 11:00,GILBOA____,23599,18.26,1.00,0.00
09/02/2019 11:00,GINNA____,23603,16.28,-0.98,0.00
09/02/2019 11:00,GLEN PARK____,23778,17.57,0.31,0.00
09/02/2019 11:00,GLENWOOD_IC_1_G5,23712,26.27,2.24,-6.77
09/02/2019 11:00,GLENWOOD_IC_2_G1,23688,25.95,2.11,-6.58
09/02/2019 11:00,GLENWOOD_IC_3_G1,23689,25.95,2.11,-6.58
09/02/2019 11:00,GLENWOOD___4,23550,26.27,2.24,-6.77
09/02/2019 11:00,GLENWOOD___5,23614,26.27,2.24,-6.77
09/02/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,27.63,3.90,-6.46
09/02/2019 11:00,GLOBE___DSASP,323697,16.50,-0.76,0.00
09/02/2019 11:00,GOETHSLN___LBMP,323567,19.28,2.02,0.00
09/02/2019 11:00,GOODYEAR_LAKE_HYD,323669,18.16,0.90,0.00
09/02/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.74,0.48,0.00
09/02/2019 11:00,GOUDEY___7,23579,17.76,0.50,0.00
09/02/2019 11:00,GOUDEY___8,23580,17.74,0.48,0.00
09/02/2019 11:00,GOWANUS_GT1_1,24077,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_2,24078,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_3,24079,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_4,24080,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_5,24084,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_6,24111,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_7,24112,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT1_8,24113,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_1,24114,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_2,24115,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_3,24116,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_4,24117,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_5,24118,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_6,24119,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_7,24120,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT2_8,24121,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_1,24122,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_2,24123,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_3,24124,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_4,24125,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_5,24126,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_6,24127,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_7,24128,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT3_8,24129,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_1,24130,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_2,24131,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_3,24132,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_4,24133,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_5,24134,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_6,24135,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_7,24136,19.47,2.21,0.00
09/02/2019 11:00,GOWANUS_GT4_8,24137,19.47,2.21,0.00
09/02/2019 11:00,GREENIDGE___3,23582,17.71,0.45,0.00
09/02/2019 11:00,GREENIDGE___4,23583,17.71,0.45,0.00
09/02/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.47,2.21,0.00
09/02/2019 11:00,GROVEVILLE___HYD,323602,19.25,1.98,0.00
09/02/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,16.87,-0.40,0.00
09/02/2019 11:00,HARDSCRABBLE_WT_PWR,323673,18.12,0.86,0.00
09/02/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.04,1.78,0.00
09/02/2019 11:00,HARZA MOOSE___RIVER,24016,17.59,0.33,0.00
09/02/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.42,2.16,0.00
09/02/2019 11:00,HEMPSTEAD____,23647,26.31,2.23,-6.82
09/02/2019 11:00,HICKLING___1,23621,17.92,0.66,0.00
09/02/2019 11:00,HICKLING___2,23622,17.92,0.66,0.00
09/02/2019 11:00,HIGH FALLS___HY,23754,19.02,1.76,0.00
09/02/2019 11:00,HILLBURN___GT,23639,19.04,1.78,0.00
09/02/2019 11:00,HISHELDN_WT_PWR,323625,17.42,0.16,0.00
09/02/2019 11:00,HOLTSVILLE_IC_1,23690,26.19,2.47,-6.46
09/02/2019 11:00,HOLTSVILLE_IC_10,23699,26.37,2.64,-6.47
09/02/2019 11:00,HOLTSVILLE_IC_2,23691,26.19,2.47,-6.46
09/02/2019 11:00,HOLTSVILLE_IC_3,23692,26.19,2.47,-6.46
09/02/2019 11:00,HOLTSVILLE_IC_4,23693,26.19,2.47,-6.46
09/02/2019 11:00,HOLTSVILLE_IC_5,23694,26.19,2.47,-6.46
09/02/2019 11:00,HOLTSVILLE_IC_6,23695,26.37,2.64,-6.47
09/02/2019 11:00,HOLTSVILLE_IC_7,23696,26.37,2.64,-6.47
09/02/2019 11:00,HOLTSVILLE_IC_8,23697,26.37,2.64,-6.47
09/02/2019 11:00,HOLTSVILLE_IC_9,23698,26.37,2.64,-6.47
09/02/2019 11:00,HOWARD_WT_PWR,323690,18.00,0.74,0.00
09/02/2019 11:00,HQ_GEN_CEDARS,23644,16.16,-1.11,0.00
09/02/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,16.16,-1.11,0.00
09/02/2019 11:00,HQ_GEN_IMPORT,323601,16.64,-0.62,0.00
09/02/2019 11:00,HQ_GEN_WHEEL,23651,16.64,-0.62,0.00
09/02/2019 11:00,HUDSON AVE_GT_3,23810,19.38,2.12,0.00
09/02/2019 11:00,HUDSON AVE_GT_4,23540,19.38,2.12,0.00
09/02/2019 11:00,HUDSON AVE_GT_5,23657,19.38,2.12,0.00
09/02/2019 11:00,HUDSON_AVE_10,24168,19.33,2.07,0.00
09/02/2019 11:00,HUNTER MOUNT___DRP,323613,19.11,1.85,0.00
09/02/2019 11:00,HUNTINGTON_RES_REC,323705,26.18,2.45,-6.47
09/02/2019 11:00,HUNTLEY___63,23557,17.23,-0.03,0.00
09/02/2019 11:00,HUNTLEY___64,23558,17.23,-0.03,0.00
09/02/2019 11:00,HUNTLEY___65,23559,17.23,-0.03,0.00
09/02/2019 11:00,HUNTLEY___66,23560,17.23,-0.03,0.00
09/02/2019 11:00,HUNTLEY___67,23561,17.09,-0.17,0.00
09/02/2019 11:00,HUNTLEY___68,23562,17.09,-0.17,0.00
09/02/2019 11:00,HYLAND___LFGE,323620,17.93,0.67,0.00
09/02/2019 11:00,INDECK___CORINTH,23802,19.40,2.14,0.00
09/02/2019 11:00,INDECK___ILION,23567,17.81,0.55,0.00
09/02/2019 11:00,INDECK___OLEAN,23982,17.85,0.59,0.00
09/02/2019 11:00,INDECK___OSWEGO,23783,16.97,-0.29,0.00
09/02/2019 11:00,INDECK___YERKES,23781,17.24,-0.02,0.00
09/02/2019 11:00,INDIAN POINT_GT_1,24139,19.02,1.76,0.00
09/02/2019 11:00,INDIAN POINT_GT_2,23659,19.02,1.76,0.00
09/02/2019 11:00,INDIAN POINT_GT_3,24019,19.02,1.76,0.00
09/02/2019 11:00,INDIAN POINT___2,23530,18.97,1.71,0.00
09/02/2019 11:00,INDIAN POINT___3,23531,18.95,1.69,0.00
09/02/2019 11:00,IP CORINTH___1,23988,19.40,2.14,0.00
09/02/2019 11:00,IP___TICONDEROGA,23804,20.01,2.74,0.00
09/02/2019 11:00,ISLIP_RES_REC,323679,26.52,2.78,-6.47
09/02/2019 11:00,JARVIS____,23743,17.45,0.19,0.00
09/02/2019 11:00,JENNISON___1,23625,18.23,0.97,0.00
09/02/2019 11:00,JENNISON___2,23626,18.23,0.97,0.00
09/02/2019 11:00,JERICHO_RISE_WT_PWR,323719,16.55,-0.71,0.00
09/02/2019 11:00,KCE_NY_1,323755,19.14,1.88,0.00
09/02/2019 11:00,KEDC PORT_JEFF_GT2,24210,26.34,2.61,-6.47
09/02/2019 11:00,KEDC PORT_JEFF_GT3,24211,26.34,2.61,-6.47
09/02/2019 11:00,KEDC_GLWD_GT4,24219,26.27,2.24,-6.77
09/02/2019 11:00,KEDC_GLWD_GT5,24220,26.27,2.24,-6.77
09/02/2019 11:00,KENSICO____,23655,19.14,1.88,0.00
09/02/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.06,1.80,0.00
09/02/2019 11:00,KIAC_JFK_GT1,23816,19.33,2.07,0.00
09/02/2019 11:00,KIAC_JFK_GT2,23817,19.33,2.07,0.00
09/02/2019 11:00,KINTIGH____,23543,16.83,-0.43,0.00
09/02/2019 11:00,LEDERLE____,23769,19.11,1.85,0.00
09/02/2019 11:00,LINDEN COGEN____,23786,19.26,2.00,0.00
09/02/2019 11:00,LIPA_MISC_IPP,23656,26.18,2.45,-6.46
09/02/2019 11:00,LISF___SOLAR,323691,26.20,2.47,-6.46
09/02/2019 11:00,LITTLE FALLS___HYD,24013,18.33,1.07,0.00
09/02/2019 11:00,LI_NEWBRDGE___DRP,323616,25.82,2.16,-6.40
09/02/2019 11:00,LONG_LAKE_PHOENIX,24014,17.12,-0.14,0.00
09/02/2019 11:00,LOVETT___3,23632,18.99,1.73,0.00
09/02/2019 11:00,LOVETT___4,23642,18.99,1.73,0.00
09/02/2019 11:00,LOVETT___5,23593,18.99,1.73,0.00
09/02/2019 11:00,LOWER RAQUET___HYD,24057,16.31,-0.95,0.00
09/02/2019 11:00,LOWER___HUDSON,24059,18.73,1.47,0.00
09/02/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,16.87,-0.40,0.00
09/02/2019 11:00,LYONS_FALL_HYD,23570,17.59,0.33,0.00
09/02/2019 11:00,MADISON___COUNTY_LFGE,323628,17.80,0.54,0.00
09/02/2019 11:00,MAPLE_RIDGE_WT_1,323574,17.00,-0.26,0.00
09/02/2019 11:00,MAPLE_RIDGE_WT_2,323611,17.00,-0.26,0.00
09/02/2019 11:00,MARBLE_RIVER_WT_PWR,323696,16.64,-0.62,0.00
09/02/2019 11:00,MARSH_HILL_WT_PWR,323713,18.00,0.74,0.00
09/02/2019 11:00,MG INDUSTRY___DRP,24185,18.30,1.04,0.00
09/02/2019 11:00,MID___OSWEGATCHIE_HYD,23849,16.87,-0.40,0.00
09/02/2019 11:00,MID___RAQUETTE_HYD,23851,16.31,-0.95,0.00
09/02/2019 11:00,MILLIKEN___1,23584,17.73,0.47,0.00
09/02/2019 11:00,MILLIKEN___2,23585,17.73,0.47,0.00
09/02/2019 11:00,MILLIKEN___DIESEL,23629,17.73,0.47,0.00
09/02/2019 11:00,MILLSEAT___LFGE,323607,17.16,-0.10,0.00
09/02/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.07,1.81,0.00
09/02/2019 11:00,MODEL_CITY_ENERGY,24167,16.68,-0.59,0.00
09/02/2019 11:00,MODERN_LFGE__,323580,16.68,-0.59,0.00
09/02/2019 11:00,MOHAWK_PAPER___DRP,24187,18.54,1.28,0.00
09/02/2019 11:00,MONGAUP___HYD,23641,19.18,1.92,0.00
09/02/2019 11:00,MONTAUK___DIESEL,23721,27.57,3.85,-6.46
09/02/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.32,2.05,0.00
09/02/2019 11:00,MUNSVILLE_WIND_PWR,323609,18.38,1.12,0.00
09/02/2019 11:00,N SALMON___HYD,24042,16.62,-0.64,0.00
09/02/2019 11:00,N.E._GEN_SANDY PD,24062,18.78,1.52,0.00
09/02/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.02,1.76,0.00
09/02/2019 11:00,NARROWS_GT1_1,24228,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_2,24229,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_3,24230,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_4,24231,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_5,24232,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_6,24233,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_7,24234,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT1_8,24235,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_1,24236,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_2,24237,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_3,24238,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_4,24239,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_5,24240,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_6,24241,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_7,24242,19.47,2.21,0.00
09/02/2019 11:00,NARROWS_GT2_8,24243,19.47,2.21,0.00
09/02/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.11,1.85,0.00
09/02/2019 11:00,NEG CAPITAL___MECHNVIL,23645,19.13,1.86,0.00
09/02/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,16.81,-0.45,0.00
09/02/2019 11:00,NEG CENTRAL___DRP,24199,17.47,0.21,0.00
09/02/2019 11:00,NEG CENTRAL___INDECK,23768,17.87,0.60,0.00
09/02/2019 11:00,NEG CENTRAL___SENECA,23627,17.63,0.36,0.00
09/02/2019 11:00,NEG CENTRAL___STATE_STREET,24147,17.56,0.29,0.00
09/02/2019 11:00,NEG MILLWOOD___DRP,24198,19.28,2.02,0.00
09/02/2019 11:00,NEG NORTH_FLCN_SEA,23793,16.85,-0.41,0.00
09/02/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,16.59,-0.67,0.00
09/02/2019 11:00,NEG NORTH___ALICE_FALLS,23915,16.83,-0.43,0.00
09/02/2019 11:00,NEG NORTH___LWR_SARANAC,23913,16.83,-0.43,0.00
09/02/2019 11:00,NEG NORTH___PLATTSBURG,23628,16.83,-0.43,0.00
09/02/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,16.92,-0.35,0.00
09/02/2019 11:00,NEG WEST___LANCASTR,23811,17.68,0.41,0.00
09/02/2019 11:00,NEG_PENN_ALLEGHNY,23528,17.87,0.60,0.00
09/02/2019 11:00,NEG___GEN_MONROE,24207,17.28,0.02,0.00
09/02/2019 11:00,NEPA___ENERGY,23901,17.66,0.40,0.00
09/02/2019 11:00,NEVERSINK___HYD,23608,18.76,1.50,0.00
09/02/2019 11:00,NEWTON___FALLS_HYD,23847,16.87,-0.40,0.00
09/02/2019 11:00,NIAGARA_115E_LBMP,323715,16.54,-0.72,0.00
09/02/2019 11:00,NIAGARA_115W_LBMP,323714,16.50,-0.76,0.00
09/02/2019 11:00,NIAGARA_230_LBMP,323716,16.73,-0.54,0.00
09/02/2019 11:00,NIAGARA____,23760,16.57,-0.69,0.00
09/02/2019 11:00,NINE_MILE_1,23575,16.81,-0.45,0.00
