Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2019 13:00,59TH STREET_GT_1,24138,29.05,3.24,-2.15
04/04/2019 13:00,74TH STREET_GT_1,24260,29.08,3.27,-2.15
04/04/2019 13:00,74TH STREET_GT_2,24261,29.08,3.27,-2.15
04/04/2019 13:00,ADK HUDSON___FALLS,24011,24.66,1.54,0.54
04/04/2019 13:00,ADK RESOURCE___RCVRY,23798,24.58,1.47,0.55
04/04/2019 13:00,ADK S GLENS___FALLS,24028,24.66,1.54,0.54
04/04/2019 13:00,ADK_NYS___DAM,23527,24.09,0.99,0.57
04/04/2019 13:00,AIR_PRODUCTS___DRP,24190,23.99,0.88,0.55
04/04/2019 13:00,ALBANY___1,23571,23.99,0.88,0.55
04/04/2019 13:00,ALBANY___2,23572,23.99,0.88,0.55
04/04/2019 13:00,ALBANY___3,23573,23.99,0.88,0.55
04/04/2019 13:00,ALBANY___4,23574,23.99,0.88,0.55
04/04/2019 13:00,ALBANY___LFGE,323615,24.21,1.09,0.54
04/04/2019 13:00,ALCOA_RYNLDS___DRP,24188,21.91,-1.75,0.00
04/04/2019 13:00,ALCOA___DSASP,323711,21.91,-1.75,0.00
04/04/2019 13:00,ALLEGHENY___COGEN,23514,25.26,1.44,-0.15
04/04/2019 13:00,ALTONA_WT_PWR,323606,21.04,-2.63,0.00
04/04/2019 13:00,AMERICAN_REF_FUEL,24010,23.60,-0.21,-0.15
04/04/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.35,2.41,-0.27
04/04/2019 13:00,ARTHUR KILL_GT_1,23520,28.98,3.17,-2.15
04/04/2019 13:00,ARTHUR_KILL_2,23512,28.98,3.17,-2.15
04/04/2019 13:00,ARTHUR_KILL_3,23513,28.96,3.15,-2.15
04/04/2019 13:00,ARTHUR_KILL_COGEN,323718,28.98,3.17,-2.15
04/04/2019 13:00,ASHOKAN____,23654,26.87,1.63,-1.58
04/04/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT2_1,24094,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT2_2,24095,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT2_3,24096,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT2_4,24097,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT3_1,24098,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT3_2,24099,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT3_3,24100,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT3_4,24101,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT4_1,24102,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT4_2,24103,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT4_3,24104,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT4_4,24105,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT_1,23523,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT_10,24110,29.15,3.34,-2.15
04/04/2019 13:00,ASTORIA_GT_11,24225,29.15,3.34,-2.15
04/04/2019 13:00,ASTORIA_GT_12,24226,29.15,3.34,-2.15
04/04/2019 13:00,ASTORIA_GT_13,24227,29.15,3.34,-2.15
04/04/2019 13:00,ASTORIA_GT_5,24106,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT_7,24107,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA_GT_8,24108,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA___2,24149,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA___3,23516,29.15,3.34,-2.15
04/04/2019 13:00,ASTORIA___4,23517,28.97,3.17,-2.14
04/04/2019 13:00,ASTORIA___5,23518,29.15,3.34,-2.15
04/04/2019 13:00,AST_ENERGY_2_CC3,323677,28.98,3.17,-2.15
04/04/2019 13:00,AST_ENERGY_2_CC4,323678,28.98,3.17,-2.15
04/04/2019 13:00,ATHENS_STG_1,23668,28.09,1.75,-2.67
04/04/2019 13:00,ATHENS_STG_2,23670,28.09,1.75,-2.67
04/04/2019 13:00,ATHENS_STG_3,23677,28.09,1.75,-2.67
04/04/2019 13:00,AUBURN___LFGE,323710,24.37,0.54,-0.16
04/04/2019 13:00,BABYLON_RES_REC,323704,29.26,3.46,-2.14
04/04/2019 13:00,BARRETT_IC_1,23704,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_10,23701,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_11,23702,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_12,23703,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_2,23705,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_3,23706,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_4,23707,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_5,23708,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_6,23709,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_7,23710,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_8,23711,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT_IC_9,23700,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT___1,23545,29.27,3.41,-2.20
04/04/2019 13:00,BARRETT___2,23546,29.27,3.41,-2.20
04/04/2019 13:00,BAYONEEC___CTG1,323682,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG10,323750,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG2,323683,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG3,323684,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG4,323685,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG5,323686,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG6,323687,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG7,323688,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG8,323689,29.03,3.22,-2.15
04/04/2019 13:00,BAYONEEC___CTG9,323749,29.03,3.22,-2.15
04/04/2019 13:00,BEACON___LESR,323632,24.44,1.28,0.50
04/04/2019 13:00,BEAVER RIVER___HYD,24048,22.91,-0.76,0.00
04/04/2019 13:00,BEEBEE_GT_13,23619,23.89,0.07,-0.15
04/04/2019 13:00,BETHLEHEM___GRP,23843,23.99,0.88,0.55
04/04/2019 13:00,BETHLEHEM___GS1,323560,23.99,0.88,0.55
04/04/2019 13:00,BETHLEHEM___GS2,323561,23.99,0.88,0.55
04/04/2019 13:00,BETHLEHEM___GS3,323562,23.99,0.88,0.55
04/04/2019 13:00,BETHLEHEM___STEEL,23779,25.42,1.49,-0.26
04/04/2019 13:00,BETHPAGE_CC_5,323564,29.31,3.50,-2.15
04/04/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.64,1.70,-0.27
04/04/2019 13:00,BINGHAMTON___COGEN,23790,25.07,1.02,-0.39
04/04/2019 13:00,BLACK RIVER___HYD,24047,23.10,-0.57,0.00
04/04/2019 13:00,BLISS_WT_PWR,323608,26.05,2.11,-0.28
04/04/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,24.19,1.14,0.61
04/04/2019 13:00,BOC_GAS_DRP,24189,24.17,1.14,0.63
04/04/2019 13:00,BORALEX_4TH_BRANCH,23824,24.09,0.99,0.57
04/04/2019 13:00,BOWLINE___1,23526,28.54,2.81,-2.06
04/04/2019 13:00,BOWLINE___2,23595,28.56,2.84,-2.06
04/04/2019 13:00,BROOKHAVEN___DRP,24191,29.14,3.34,-2.14
04/04/2019 13:00,BROOKLYN_NAVY_YARD,23515,29.03,3.22,-2.15
04/04/2019 13:00,BROOKLYN___ARMY_DRP,323595,29.24,3.43,-2.15
04/04/2019 13:00,BROOME_2_LFGE,323671,25.07,1.02,-0.39
04/04/2019 13:00,BROOME___LFGE,323600,25.07,1.02,-0.39
04/04/2019 13:00,BURROWS___LYONSDAL,23803,23.76,0.10,0.00
04/04/2019 13:00,CAITHNESS_CC_1,323624,29.12,3.31,-2.14
04/04/2019 13:00,CALPINE BETH_PAGE_GT4,24209,29.34,3.53,-2.15
04/04/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,29.34,3.53,-2.15
04/04/2019 13:00,CALPINE_BP_GT1,23823,29.34,3.53,-2.15
04/04/2019 13:00,CALSPAN___DRP,24200,25.42,1.49,-0.26
04/04/2019 13:00,CANDIGU_WT_PWR,323617,25.29,1.32,-0.30
04/04/2019 13:00,CARR STREET_E._SYR,24060,23.81,0.02,-0.12
04/04/2019 13:00,CARTHAGE___PAPER,23857,23.00,-0.66,0.00
04/04/2019 13:00,CE_DUNWOOD___DRP,24194,28.79,2.98,-2.14
04/04/2019 13:00,CE_MILLWOOD___DRP,24193,28.71,2.91,-2.13
04/04/2019 13:00,CE_NYC2_DRP,24202,29.17,3.36,-2.15
04/04/2019 13:00,CE_NYC_DRP,24195,29.10,3.29,-2.15
04/04/2019 13:00,CHAFFEE___LFGE,323603,25.66,1.73,-0.27
04/04/2019 13:00,CHATEAUG_WT_PWR,323614,21.06,-2.60,0.00
04/04/2019 13:00,CHAT_HIGH_FALL_HYD,323578,20.97,-2.70,0.00
04/04/2019 13:00,CHAUTAUQUA___LFGE,323629,25.96,2.04,-0.26
04/04/2019 13:00,CH_MIDHUDSON___DRP,24192,28.40,2.77,-1.97
04/04/2019 13:00,CH_MISC_IPPS,23765,28.48,2.81,-2.00
04/04/2019 13:00,CH_RES_BVR_FALLS,23983,22.98,-0.69,0.00
04/04/2019 13:00,CH_RES_NIAGARA,23895,23.60,-0.21,-0.15
04/04/2019 13:00,CH_RES_SYRACUSE,23985,23.92,0.12,-0.13
04/04/2019 13:00,CLINTON_WT_PWR,323605,21.06,-2.60,0.00
04/04/2019 13:00,CLINTON___LFGE,323618,21.09,-2.58,0.00
04/04/2019 13:00,COLONIE_LFGE__,323577,24.18,1.04,0.53
04/04/2019 13:00,COPENHAGEN_WT_PWR,323753,23.16,-0.57,-0.06
04/04/2019 13:00,CORNELL____,23752,24.91,0.97,-0.28
04/04/2019 13:00,COXSACKIE___GT,23611,26.83,1.78,-1.39
04/04/2019 13:00,CPV_VALLEY___CC1,323721,27.79,2.37,-1.76
04/04/2019 13:00,CPV_VALLEY___CC2,323722,27.79,2.37,-1.76
04/04/2019 13:00,CRESCENT___HYD,24018,24.18,1.04,0.53
04/04/2019 13:00,CRUCIBLE_METL_DRP,24180,23.92,0.12,-0.13
04/04/2019 13:00,DANC___LFGE,323619,23.18,-0.57,-0.08
04/04/2019 13:00,DANSKAMMER___1,23586,28.48,2.81,-2.00
04/04/2019 13:00,DANSKAMMER___2,23589,28.48,2.81,-2.00
04/04/2019 13:00,DANSKAMMER___3,23590,28.48,2.81,-2.00
04/04/2019 13:00,DANSKAMMER___4,23591,28.48,2.81,-2.00
04/04/2019 13:00,DANSKAMMER___DIESEL,23592,28.48,2.81,-2.00
04/04/2019 13:00,DASHVILLE___HYD,23610,27.78,2.27,-1.84
04/04/2019 13:00,DELAWARE___LFGE,323621,25.61,1.44,-0.50
04/04/2019 13:00,DOGLEVILLE___HYD,23807,24.73,1.07,0.00
04/04/2019 13:00,DUNKIRK___1,23563,25.92,1.99,-0.26
04/04/2019 13:00,DUNKIRK___2,23564,25.92,1.99,-0.26
04/04/2019 13:00,DUNKIRK___3,23565,25.72,1.80,-0.26
04/04/2019 13:00,DUNKIRK___4,23566,25.72,1.80,-0.26
04/04/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.86,3.05,-2.15
04/04/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.30,2.67,-1.97
04/04/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.04,3.24,-2.14
04/04/2019 13:00,EAST HAMPTON___GT,23717,30.30,4.50,-2.14
04/04/2019 13:00,EAST RIVER___6,23660,29.12,3.31,-2.15
04/04/2019 13:00,EAST RIVER___7,23524,29.12,3.31,-2.15
04/04/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.79,2.98,-2.14
04/04/2019 13:00,EAST_HAMPTON___DIESEL,23722,30.30,4.50,-2.14
04/04/2019 13:00,EAST_RIVER___1,323558,29.10,3.29,-2.15
04/04/2019 13:00,EAST_RIVER___2,323559,29.12,3.31,-2.15
04/04/2019 13:00,EAST___DELAWARE_HYD,23607,27.98,2.63,-1.69
04/04/2019 13:00,ELEC_TRO_TEK,24086,29.11,3.29,-2.16
04/04/2019 13:00,ELLENBURG_WT_PWR,323604,21.06,-2.60,0.00
04/04/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.05,1.14,-0.25
04/04/2019 13:00,EMPIRE_CC_1,323656,23.68,0.76,0.74
04/04/2019 13:00,EMPIRE_CC_2,323658,23.68,0.76,0.74
04/04/2019 13:00,ERIE_WT_PWR,323693,25.45,1.52,-0.26
04/04/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.86,0.92,-0.27
04/04/2019 13:00,E_CANADA_CAP_HY,24051,24.19,0.76,0.23
04/04/2019 13:00,E_CANADA_MHWK_HY,24050,24.73,1.07,0.00
04/04/2019 13:00,E_FISHKILL___LBMP,23776,28.58,2.72,-2.19
04/04/2019 13:00,FAR ROCKAWAY___4,23548,29.53,3.69,-2.18
04/04/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.10,3.29,-2.15
04/04/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.08,3.27,-2.15
04/04/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.08,3.27,-2.15
04/04/2019 13:00,FARRAGUT___LBMP,323566,29.05,3.24,-2.15
04/04/2019 13:00,FENNER___WINDPWR,24204,24.49,0.69,-0.14
04/04/2019 13:00,FIBERTEK___ENERGY,23856,23.92,0.12,-0.13
04/04/2019 13:00,FITZPATRICK____,23598,23.09,-0.66,-0.09
04/04/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.56,2.89,-2.01
04/04/2019 13:00,FORT ORANGE____,23900,24.63,1.25,0.29
04/04/2019 13:00,FORT_DRUM_COGEN,23780,23.10,-0.57,0.00
04/04/2019 13:00,FPL FAR_ROCK_GT1,24212,29.53,3.69,-2.18
04/04/2019 13:00,FPL FAR_ROCK_GT2,23815,29.53,3.69,-2.18
04/04/2019 13:00,FRANKLIN_FALL_HYD,24054,21.04,-2.63,0.00
04/04/2019 13:00,FREEPORT_EQUS_GT1,23764,29.37,3.55,-2.15
04/04/2019 13:00,FREEPORT___CT2,23818,29.37,3.55,-2.15
04/04/2019 13:00,FULTON COGEN____,23766,23.44,-0.33,-0.11
04/04/2019 13:00,FULTON___LFGE,323630,25.30,1.96,0.32
04/04/2019 13:00,G.F.CEMENT___DRP,24184,24.66,1.54,0.54
04/04/2019 13:00,GARDENVILLE___LBMP,24039,25.29,1.37,-0.26
04/04/2019 13:00,GENERAL___MILLS,23808,25.42,1.49,-0.26
04/04/2019 13:00,GE_PLASTICS___DRP,24183,24.31,1.14,0.49
04/04/2019 13:00,GILBOA___1,23756,25.81,1.37,-0.78
04/04/2019 13:00,GILBOA___2,23757,25.81,1.37,-0.78
04/04/2019 13:00,GILBOA___3,23758,25.81,1.37,-0.78
04/04/2019 13:00,GILBOA___4,23759,25.81,1.37,-0.78
04/04/2019 13:00,GILBOA____,23599,25.81,1.37,-0.78
04/04/2019 13:00,GINNA____,23603,22.56,-1.25,-0.15
04/04/2019 13:00,GLEN PARK____,23778,23.18,-0.54,-0.06
04/04/2019 13:00,GLENWOOD_IC_1_G5,23712,29.24,3.43,-2.15
04/04/2019 13:00,GLENWOOD_IC_2_G1,23688,29.19,3.38,-2.14
04/04/2019 13:00,GLENWOOD_IC_3_G1,23689,29.19,3.38,-2.14
04/04/2019 13:00,GLENWOOD___4,23550,29.24,3.43,-2.15
04/04/2019 13:00,GLENWOOD___5,23614,29.24,3.43,-2.15
04/04/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,30.33,4.52,-2.14
04/04/2019 13:00,GLOBE___DSASP,323697,23.48,-0.33,-0.15
04/04/2019 13:00,GOETHSLN___LBMP,323567,28.96,3.15,-2.15
04/04/2019 13:00,GOODYEAR_LAKE_HYD,323669,25.58,1.56,-0.35
04/04/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.09,1.04,-0.39
04/04/2019 13:00,GOUDEY___7,23579,25.12,1.07,-0.39
04/04/2019 13:00,GOUDEY___8,23580,25.09,1.04,-0.39
04/04/2019 13:00,GOWANUS_GT1_1,24077,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_2,24078,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_3,24079,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_4,24080,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_5,24084,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_6,24111,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_7,24112,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT1_8,24113,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_1,24114,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_2,24115,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_3,24116,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_4,24117,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_5,24118,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_6,24119,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_7,24120,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT2_8,24121,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_1,24122,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_2,24123,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_3,24124,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_4,24125,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_5,24126,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_6,24127,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_7,24128,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT3_8,24129,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_1,24130,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_2,24131,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_3,24132,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_4,24133,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_5,24134,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_6,24135,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_7,24136,29.24,3.43,-2.15
04/04/2019 13:00,GOWANUS_GT4_8,24137,29.24,3.43,-2.15
04/04/2019 13:00,GREENIDGE___3,23582,24.92,0.99,-0.26
04/04/2019 13:00,GREENIDGE___4,23583,24.92,0.99,-0.26
04/04/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.24,3.43,-2.15
04/04/2019 13:00,GROVEVILLE___HYD,323602,28.56,2.89,-2.01
04/04/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,22.10,-1.56,0.00
04/04/2019 13:00,HARDSCRABBLE_WT_PWR,323673,24.37,0.71,0.00
04/04/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.37,2.74,-1.96
04/04/2019 13:00,HARZA MOOSE___RIVER,24016,23.76,0.10,0.00
04/04/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.15,3.34,-2.15
04/04/2019 13:00,HEMPSTEAD____,23647,29.30,3.48,-2.15
04/04/2019 13:00,HICKLING___1,23621,25.55,1.56,-0.32
04/04/2019 13:00,HICKLING___2,23622,25.55,1.56,-0.32
04/04/2019 13:00,HIGH FALLS___HY,23754,28.18,2.70,-1.82
04/04/2019 13:00,HILLBURN___GT,23639,28.58,2.91,-2.00
04/04/2019 13:00,HISHELDN_WT_PWR,323625,25.08,1.16,-0.25
04/04/2019 13:00,HOLTSVILLE_IC_1,23690,29.21,3.41,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_10,23699,29.35,3.55,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_2,23691,29.21,3.41,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_3,23692,29.21,3.41,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_4,23693,29.21,3.41,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_5,23694,29.21,3.41,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_6,23695,29.35,3.55,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_7,23696,29.35,3.55,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_8,23697,29.35,3.55,-2.14
04/04/2019 13:00,HOLTSVILLE_IC_9,23698,29.35,3.55,-2.14
04/04/2019 13:00,HOWARD_WT_PWR,323690,25.68,1.73,-0.29
04/04/2019 13:00,HQ_GEN_CEDARS,23644,21.70,-1.96,0.00
04/04/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,21.70,-1.96,0.00
04/04/2019 13:00,HQ_GEN_IMPORT,323601,22.62,-1.04,0.00
04/04/2019 13:00,HQ_GEN_WHEEL,23651,22.62,-1.04,0.00
04/04/2019 13:00,HUDSON AVE_GT_3,23810,29.08,3.27,-2.15
04/04/2019 13:00,HUDSON AVE_GT_4,23540,29.08,3.27,-2.15
04/04/2019 13:00,HUDSON AVE_GT_5,23657,29.08,3.27,-2.15
04/04/2019 13:00,HUDSON_AVE_10,24168,29.03,3.22,-2.15
04/04/2019 13:00,HUNTER MOUNT___DRP,323613,26.83,1.78,-1.39
04/04/2019 13:00,HUNTINGTON_RES_REC,323705,29.05,3.24,-2.14
04/04/2019 13:00,HUNTLEY___63,23557,24.83,0.97,-0.20
04/04/2019 13:00,HUNTLEY___64,23558,24.83,0.97,-0.20
04/04/2019 13:00,HUNTLEY___65,23559,24.83,0.97,-0.20
04/04/2019 13:00,HUNTLEY___66,23560,24.83,0.97,-0.20
04/04/2019 13:00,HUNTLEY___67,23561,23.65,-0.19,-0.17
04/04/2019 13:00,HUNTLEY___68,23562,24.62,0.71,-0.25
04/04/2019 13:00,HYLAND___LFGE,323620,25.28,1.47,-0.15
04/04/2019 13:00,INDECK___CORINTH,23802,24.25,1.11,0.52
04/04/2019 13:00,INDECK___ILION,23567,24.26,0.59,0.00
04/04/2019 13:00,INDECK___OLEAN,23982,25.94,1.99,-0.28
04/04/2019 13:00,INDECK___OSWEGO,23783,23.25,-0.52,-0.11
04/04/2019 13:00,INDECK___YERKES,23781,24.88,1.02,-0.20
04/04/2019 13:00,INDIAN POINT_GT_1,24139,28.69,2.91,-2.12
04/04/2019 13:00,INDIAN POINT_GT_2,23659,28.69,2.91,-2.12
04/04/2019 13:00,INDIAN POINT_GT_3,24019,28.69,2.91,-2.12
04/04/2019 13:00,INDIAN POINT___2,23530,28.63,2.89,-2.08
04/04/2019 13:00,INDIAN POINT___3,23531,28.67,2.89,-2.12
04/04/2019 13:00,IP CORINTH___1,23988,24.25,1.11,0.52
04/04/2019 13:00,IP___TICONDEROGA,23804,24.54,1.47,0.60
04/04/2019 13:00,ISLIP_RES_REC,323679,29.45,3.64,-2.14
04/04/2019 13:00,JARVIS____,23743,23.88,0.21,0.00
04/04/2019 13:00,JENNISON___1,23625,26.07,1.99,-0.41
04/04/2019 13:00,JENNISON___2,23626,26.07,1.99,-0.41
04/04/2019 13:00,JERICHO_RISE_WT_PWR,323719,20.94,-2.72,0.00
04/04/2019 13:00,KCE_NY_1,323755,24.55,1.40,0.51
04/04/2019 13:00,KEDC PORT_JEFF_GT2,24210,29.31,3.50,-2.14
04/04/2019 13:00,KEDC PORT_JEFF_GT3,24211,29.31,3.50,-2.14
04/04/2019 13:00,KEDC_GLWD_GT4,24219,29.24,3.43,-2.15
04/04/2019 13:00,KEDC_GLWD_GT5,24220,29.24,3.43,-2.15
04/04/2019 13:00,KENSICO____,23655,28.79,2.98,-2.14
04/04/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.13,2.70,-1.77
04/04/2019 13:00,KIAC_JFK_GT1,23816,28.98,3.17,-2.15
04/04/2019 13:00,KIAC_JFK_GT2,23817,28.98,3.17,-2.15
04/04/2019 13:00,KINTIGH____,23543,23.61,-0.21,-0.16
04/04/2019 13:00,LEDERLE____,23769,28.72,3.03,-2.02
04/04/2019 13:00,LINDEN COGEN____,23786,28.93,3.12,-2.15
04/04/2019 13:00,LIPA_MISC_IPP,23656,29.14,3.34,-2.14
04/04/2019 13:00,LISF___SOLAR,323691,29.16,3.36,-2.14
04/04/2019 13:00,LITTLE FALLS___HYD,24013,24.73,1.07,0.00
04/04/2019 13:00,LI_NEWBRDGE___DRP,323616,29.05,3.24,-2.14
04/04/2019 13:00,LONG_LAKE_PHOENIX,24014,23.44,-0.33,-0.11
04/04/2019 13:00,LOVETT___3,23632,28.61,2.91,-2.04
04/04/2019 13:00,LOVETT___4,23642,28.61,2.91,-2.04
04/04/2019 13:00,LOVETT___5,23593,28.61,2.91,-2.04
04/04/2019 13:00,LOWER RAQUET___HYD,24057,21.28,-2.39,0.00
04/04/2019 13:00,LOWER___HUDSON,24059,24.18,1.04,0.53
04/04/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,22.10,-1.56,0.00
04/04/2019 13:00,LYONS_FALL_HYD,23570,23.76,0.10,0.00
04/04/2019 13:00,MADISON___COUNTY_LFGE,323628,24.44,0.78,0.00
04/04/2019 13:00,MAPLE_RIDGE_WT_1,323574,22.94,-0.66,0.06
04/04/2019 13:00,MAPLE_RIDGE_WT_2,323611,22.94,-0.66,0.06
04/04/2019 13:00,MARBLE_RIVER_WT_PWR,323696,20.94,-2.72,0.00
04/04/2019 13:00,MARSH_HILL_WT_PWR,323713,25.66,1.70,-0.29
04/04/2019 13:00,MG INDUSTRY___DRP,24185,24.19,1.14,0.61
04/04/2019 13:00,MID___OSWEGATCHIE_HYD,23849,22.10,-1.56,0.00
04/04/2019 13:00,MID___RAQUETTE_HYD,23851,21.28,-2.39,0.00
04/04/2019 13:00,MILLIKEN___1,23584,24.79,0.88,-0.25
04/04/2019 13:00,MILLIKEN___2,23585,24.79,0.88,-0.25
04/04/2019 13:00,MILLIKEN___DIESEL,23629,24.79,0.88,-0.25
04/04/2019 13:00,MILLSEAT___LFGE,323607,24.39,0.57,-0.16
04/04/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.71,2.91,-2.13
04/04/2019 13:00,MODEL_CITY_ENERGY,24167,23.77,-0.05,-0.16
04/04/2019 13:00,MODERN_LFGE__,323580,23.77,-0.05,-0.16
04/04/2019 13:00,MOHAWK_PAPER___DRP,24187,24.26,1.14,0.54
04/04/2019 13:00,MONGAUP___HYD,23641,28.18,2.63,-1.89
04/04/2019 13:00,MONTAUK___DIESEL,23721,30.30,4.50,-2.14
