Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/20/2019 17:00,HUDSON AVE_GT_4,23540,30.56,3.27,-3.46
06/20/2019 17:00,HUDSON AVE_GT_5,23657,30.56,3.27,-3.46
06/20/2019 17:00,HUDSON_AVE_10,24168,30.47,3.17,-3.46
06/20/2019 17:00,HUNTER MOUNT___DRP,323613,26.56,2.24,-0.48
06/20/2019 17:00,HUNTINGTON_RES_REC,323705,35.34,3.69,-7.81
06/20/2019 17:00,HUNTLEY___63,23557,4.30,0.05,19.58
06/20/2019 17:00,HUNTLEY___64,23558,4.30,0.05,19.58
06/20/2019 17:00,HUNTLEY___65,23559,4.30,0.05,19.58
06/20/2019 17:00,HUNTLEY___66,23560,4.30,0.05,19.58
06/20/2019 17:00,HUNTLEY___67,23561,88.13,-0.17,-64.46
06/20/2019 17:00,HUNTLEY___68,23562,88.13,-0.17,-64.46
06/20/2019 17:00,HYLAND___LFGE,323620,35.75,0.21,-11.70
06/20/2019 17:00,INDECK___CORINTH,23802,26.78,2.31,-0.64
06/20/2019 17:00,INDECK___ILION,23567,25.22,0.81,-0.58
06/20/2019 17:00,INDECK___OLEAN,23982,90.79,1.33,-65.62
06/20/2019 17:00,INDECK___OSWEGO,23783,28.41,-0.43,-5.00
06/20/2019 17:00,INDECK___YERKES,23781,4.35,0.10,19.58
06/20/2019 17:00,INDIAN POINT_GT_1,24139,26.98,2.72,-0.42
06/20/2019 17:00,INDIAN POINT_GT_2,23659,26.98,2.72,-0.42
06/20/2019 17:00,INDIAN POINT_GT_3,24019,26.98,2.72,-0.42
06/20/2019 17:00,INDIAN POINT___2,23530,26.90,2.65,-0.42
06/20/2019 17:00,INDIAN POINT___3,23531,26.88,2.62,-0.42
06/20/2019 17:00,IP CORINTH___1,23988,26.78,2.31,-0.64
06/20/2019 17:00,IP___TICONDEROGA,23804,27.12,2.65,-0.64
06/20/2019 17:00,ISLIP_RES_REC,323679,36.06,4.41,-7.81
06/20/2019 17:00,JARVIS____,23743,24.72,0.31,-0.58
06/20/2019 17:00,JENNISON___1,23625,26.28,1.76,-0.68
06/20/2019 17:00,JENNISON___2,23626,26.28,1.76,-0.68
06/20/2019 17:00,JERICHO_RISE_WT_PWR,323719,18.96,-1.41,3.47
06/20/2019 17:00,KCE_NY_1,323755,26.78,2.31,-0.63
06/20/2019 17:00,KEDC PORT_JEFF_GT2,24210,35.80,4.15,-7.81
06/20/2019 17:00,KEDC PORT_JEFF_GT3,24211,35.80,4.15,-7.81
06/20/2019 17:00,KEDC_GLWD_GT4,24219,34.92,3.27,-7.81
06/20/2019 17:00,KEDC_GLWD_GT5,24220,34.92,3.27,-7.81
06/20/2019 17:00,KENSICO____,23655,27.20,2.93,-0.43
06/20/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.73,2.50,-0.40
06/20/2019 17:00,KIAC_JFK_GT1,23816,30.35,3.05,-3.46
06/20/2019 17:00,KIAC_JFK_GT2,23817,30.35,3.05,-3.46
06/20/2019 17:00,KINTIGH____,23543,23.50,-0.38,-0.04
06/20/2019 17:00,LEDERLE____,23769,27.01,2.76,-0.41
06/20/2019 17:00,LINDEN COGEN____,23786,30.42,3.12,-3.46
06/20/2019 17:00,LIPA_MISC_IPP,23656,35.56,3.91,-7.81
06/20/2019 17:00,LISF___SOLAR,323691,35.63,3.98,-7.81
06/20/2019 17:00,LITTLE FALLS___HYD,24013,25.89,1.48,-0.58
06/20/2019 17:00,LI_NEWBRDGE___DRP,323616,34.95,3.31,-7.80
06/20/2019 17:00,LONG_LAKE_PHOENIX,24014,27.49,-0.19,-3.85
06/20/2019 17:00,LOVETT___3,23632,26.89,2.65,-0.41
06/20/2019 17:00,LOVETT___4,23642,26.89,2.65,-0.41
06/20/2019 17:00,LOVETT___5,23593,26.89,2.65,-0.41
06/20/2019 17:00,LOWER RAQUET___HYD,24057,12.17,-2.36,9.31
06/20/2019 17:00,LOWER___HUDSON,24059,26.34,1.88,-0.62
06/20/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,4.58,-1.48,17.78
06/20/2019 17:00,LYONS_FALL_HYD,23570,29.65,0.19,-5.62
06/20/2019 17:00,MADISON___COUNTY_LFGE,323628,26.72,0.83,-2.05
06/20/2019 17:00,MAPLE_RIDGE_WT_1,323574,22.90,-0.28,0.65
06/20/2019 17:00,MAPLE_RIDGE_WT_2,323611,22.90,-0.28,0.65
06/20/2019 17:00,MARBLE_RIVER_WT_PWR,323696,19.72,-1.31,2.81
06/20/2019 17:00,MARSH_HILL_WT_PWR,323713,51.14,1.21,-26.09
06/20/2019 17:00,MG INDUSTRY___DRP,24185,25.89,1.48,-0.58
06/20/2019 17:00,MID___OSWEGATCHIE_HYD,23849,4.58,-1.48,17.78
06/20/2019 17:00,MID___RAQUETTE_HYD,23851,12.17,-2.36,9.31
06/20/2019 17:00,MILLIKEN___1,23584,26.23,0.86,-1.54
06/20/2019 17:00,MILLIKEN___2,23585,26.23,0.86,-1.54
06/20/2019 17:00,MILLIKEN___DIESEL,23629,26.23,0.86,-1.54
06/20/2019 17:00,MILLSEAT___LFGE,323607,13.08,-0.02,10.73
06/20/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.05,2.79,-0.43
06/20/2019 17:00,MODEL_CITY_ENERGY,24167,8.18,-0.57,15.08
06/20/2019 17:00,MODERN_LFGE__,323580,8.18,-0.57,15.08
06/20/2019 17:00,MOHAWK_PAPER___DRP,24187,26.16,1.72,-0.60
06/20/2019 17:00,MONGAUP___HYD,23641,26.48,2.27,-0.38
06/20/2019 17:00,MONTAUK___DIESEL,23721,37.35,5.70,-7.81
06/20/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.58,3.17,2.42
06/20/2019 17:00,MUNSVILLE_WIND_PWR,323609,26.99,2.38,-0.77
06/20/2019 17:00,N SALMON___HYD,24042,17.31,-1.53,5.00
06/20/2019 17:00,N.E._GEN_SANDY PD,24062,26.53,2.17,-0.52
06/20/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.91,2.67,-0.41
06/20/2019 17:00,NARROWS_GT1_1,24228,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_2,24229,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_3,24230,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_4,24231,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_5,24232,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_6,24233,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_7,24234,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT1_8,24235,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_1,24236,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_2,24237,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_3,24238,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_4,24239,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_5,24240,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_6,24241,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_7,24242,44.50,3.45,-17.21
06/20/2019 17:00,NARROWS_GT2_8,24243,44.50,3.45,-17.21
06/20/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.56,2.24,-0.48
06/20/2019 17:00,NEG CAPITAL___MECHNVIL,23645,26.75,2.29,-0.63
06/20/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,23.31,-0.57,-0.05
06/20/2019 17:00,NEG CENTRAL___DRP,24199,25.73,0.36,-1.53
06/20/2019 17:00,NEG CENTRAL___INDECK,23768,35.73,0.12,-11.77
06/20/2019 17:00,NEG CENTRAL___SENECA,23627,25.01,0.60,-0.58
06/20/2019 17:00,NEG CENTRAL___STATE_STREET,24147,26.21,0.48,-1.90
06/20/2019 17:00,NEG MILLWOOD___DRP,24198,27.43,3.15,-0.45
06/20/2019 17:00,NEG NORTH_FLCN_SEA,23793,19.83,-1.12,2.88
06/20/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,19.00,-1.38,3.45
06/20/2019 17:00,NEG NORTH___ALICE_FALLS,23915,19.71,-1.14,2.99
06/20/2019 17:00,NEG NORTH___LWR_SARANAC,23913,19.71,-1.14,2.99
06/20/2019 17:00,NEG NORTH___PLATTSBURG,23628,19.71,-1.14,2.99
06/20/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,13.97,-0.33,9.54
06/20/2019 17:00,NEG WEST___LANCASTR,23811,99.03,1.00,-74.19
06/20/2019 17:00,NEG_PENN_ALLEGHNY,23528,25.59,1.00,-0.76
06/20/2019 17:00,NEG___GEN_MONROE,24207,22.91,-0.14,0.79
06/20/2019 17:00,NEPA___ENERGY,23901,75.27,0.88,-50.55
06/20/2019 17:00,NEVERSINK___HYD,23608,26.42,2.22,-0.37
06/20/2019 17:00,NEWTON___FALLS_HYD,23847,4.58,-1.48,17.78
06/20/2019 17:00,NIAGARA_115E_LBMP,323715,8.03,-0.74,15.07
06/20/2019 17:00,NIAGARA_115W_LBMP,323714,7.81,-0.95,15.07
06/20/2019 17:00,NIAGARA_230_LBMP,323716,8.09,-0.69,15.05
06/20/2019 17:00,NIAGARA____,23760,7.99,-0.79,15.06
06/20/2019 17:00,NINE_MILE_1,23575,14.35,-0.59,8.89
06/20/2019 17:00,NINE_MILE_2,23744,14.22,-0.59,9.02
06/20/2019 17:00,NM_CAPITAL___DRP,24208,25.96,1.53,-0.60
06/20/2019 17:00,NM_CENTRAL___DRP,24181,25.55,0.05,-1.67
06/20/2019 17:00,NM_FRONTIER___DRP,24179,7.81,-0.95,15.07
06/20/2019 17:00,NM_ST_REGIS___HYD,24053,13.27,-2.17,8.39
06/20/2019 17:00,NORTHPORT___1,23551,35.34,3.69,-7.81
06/20/2019 17:00,NORTHPORT___2,23552,35.34,3.69,-7.81
06/20/2019 17:00,NORTHPORT___3,23553,34.76,3.12,-7.80
06/20/2019 17:00,NORTHPORT___4,23650,34.76,3.12,-7.80
06/20/2019 17:00,NORTHPORT___IC,23718,35.34,3.69,-7.81
06/20/2019 17:00,NPX_GEN_1385_PROXY,323591,34.70,3.05,-7.81
06/20/2019 17:00,NPX_GEN_CSC,323557,35.44,3.79,-7.81
06/20/2019 17:00,NSINS_S._GLNS_FALLS,23858,26.97,2.50,-0.64
06/20/2019 17:00,NUCOR_STEEL___DRP,24197,26.21,0.38,-2.00
06/20/2019 17:00,NYISO_LBMP_REFERENCE,24008,23.84,0.00,0.00
06/20/2019 17:00,NYPA_BRENTWD_____GT,24164,35.70,4.05,-7.81
06/20/2019 17:00,NYPA_GOWANUS_____GT5,24156,44.50,3.45,-17.21
06/20/2019 17:00,NYPA_GOWANUS_____GT6,24157,44.50,3.45,-17.21
06/20/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,28.27,3.27,-1.17
06/20/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,28.27,3.27,-1.17
06/20/2019 17:00,NYPA_KENT_____GT,24152,41.06,3.41,-13.82
06/20/2019 17:00,NYPA_POUCH1_____GT,24155,34.81,3.27,-7.71
06/20/2019 17:00,NYPA_VERNON_____GT2,24162,37.59,3.34,-10.42
06/20/2019 17:00,NYPA_VERNON_____GT3,24163,37.59,3.34,-10.42
06/20/2019 17:00,NYPA___ASTORIA_CC1,323568,35.60,3.29,-8.47
06/20/2019 17:00,NYPA___ASTORIA_CC2,323569,35.60,3.29,-8.47
06/20/2019 17:00,NYPA___HOLTSVILL,23794,35.58,3.93,-7.81
06/20/2019 17:00,NYPA_____HELLGATE_GT1,24158,32.85,3.27,-5.74
06/20/2019 17:00,NYPA_____HELLGATE_GT2,24159,32.85,3.27,-5.74
06/20/2019 17:00,NYS_BARGE___HYD,23848,11.37,-0.31,12.15
06/20/2019 17:00,O.H._GEN_BRUCE,24063,16.96,-0.43,6.45
06/20/2019 17:00,OAK ORCHARD___HYD,24046,24.71,-0.14,-1.01
06/20/2019 17:00,OCC_CHEM___DRP,24175,6.96,-0.86,16.02
06/20/2019 17:00,OLIN_CORP_DRP,24177,-8.89,-0.67,32.06
06/20/2019 17:00,OLIN_CORP_DSASP,323712,6.96,-0.86,16.02
06/20/2019 17:00,ONEIDA_HERK_LFGE,323681,28.29,0.40,-4.05
06/20/2019 17:00,ONONDAGA_REF_OCCRA,23987,25.83,0.24,-1.76
06/20/2019 17:00,ONONDAGA___COGEN,23986,26.23,0.14,-2.25
06/20/2019 17:00,ONTARIO___LFGE,23819,25.01,0.60,-0.58
06/20/2019 17:00,ORANGEVILLE_WT_PWR,323706,59.99,0.43,-35.72
06/20/2019 17:00,OSWEGATCHIE___HYD,24044,4.58,-1.48,17.78
06/20/2019 17:00,OSWEGO___5,23606,30.09,-0.41,-6.66
06/20/2019 17:00,OSWEGO___6,23613,30.09,-0.41,-6.66
06/20/2019 17:00,OUTOKUMPU-AB___DRP,24206,4.30,0.05,19.58
06/20/2019 17:00,OXBOW____,24026,5.27,-0.33,18.23
06/20/2019 17:00,OXY_CHEM_DSASP,323612,6.96,-0.86,16.02
06/20/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.96,-0.86,16.02
06/20/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.94,3.17,-0.93
06/20/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.22,3.45,-0.93
06/20/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,100.05,1.02,-75.19
06/20/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.43,3.15,-0.45
06/20/2019 17:00,PEEKSKILL____,23653,26.98,2.72,-0.42
06/20/2019 17:00,PGE MADISON___WINDPWR,24146,26.99,2.38,-0.77
06/20/2019 17:00,PIERCEFIELD___HYD,23852,12.17,-2.36,9.31
06/20/2019 17:00,PINELAWN_CC_1,323563,35.46,3.81,-7.82
06/20/2019 17:00,PJM_GEN_HTP_PROXY,323702,30.39,3.20,-3.36
06/20/2019 17:00,PJM_GEN_KEYSTONE,24065,25.28,1.48,0.03
06/20/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,34.93,3.29,-7.80
06/20/2019 17:00,PJM_GEN_VFT_PROXY,323633,30.42,3.12,-3.46
06/20/2019 17:00,PLEASANTVLY___LBMP,24000,26.89,2.60,-0.45
06/20/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.25,2.98,-0.43
06/20/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.11,2.81,-0.46
06/20/2019 17:00,POLETTI____,23519,30.49,3.20,-3.46
06/20/2019 17:00,PORT_JEFF_3,23555,35.68,4.03,-7.81
06/20/2019 17:00,PORT_JEFF_4,23616,35.68,4.03,-7.81
06/20/2019 17:00,PORT_JEFF_IC,23713,35.80,4.15,-7.81
06/20/2019 17:00,PPL PILGRIM_ST_GT1,24216,35.70,4.05,-7.81
06/20/2019 17:00,PPL PILGRIM_ST_GT2,24217,35.70,4.05,-7.81
06/20/2019 17:00,PPL_SHRM_GT3,24213,35.44,3.79,-7.81
06/20/2019 17:00,PPL_SHRM_GT4,24214,35.44,3.79,-7.81
06/20/2019 17:00,PROJECT___ORANGE 1,24174,25.56,0.07,-1.65
06/20/2019 17:00,PROJECT___ORANGE 2,24166,25.56,0.07,-1.65
06/20/2019 17:00,PYRITES___HYD,24023,13.19,-2.05,8.59
06/20/2019 17:00,RAMAPO___LBMP,323565,26.82,2.58,-0.41
06/20/2019 17:00,RANKINE____,23646,100.89,0.45,-76.60
06/20/2019 17:00,RAVENSWOOD_GT2_1,24244,30.61,3.22,-3.56
06/20/2019 17:00,RAVENSWOOD_GT2_2,24245,30.61,3.22,-3.56
06/20/2019 17:00,RAVENSWOOD_GT2_3,24246,30.63,3.24,-3.56
06/20/2019 17:00,RAVENSWOOD_GT2_4,24247,30.63,3.24,-3.56
06/20/2019 17:00,RAVENSWOOD_GT3_1,24248,30.61,3.22,-3.56
06/20/2019 17:00,RAVENSWOOD_GT3_2,24249,30.61,3.22,-3.56
06/20/2019 17:00,RAVENSWOOD_GT3_3,24250,30.66,3.27,-3.56
06/20/2019 17:00,RAVENSWOOD_GT3_4,24251,30.66,3.27,-3.56
06/20/2019 17:00,RAVENSWOOD_GT_1,23729,37.59,3.34,-10.42
06/20/2019 17:00,RAVENSWOOD_GT_10,24258,30.11,3.22,-3.06
06/20/2019 17:00,RAVENSWOOD_GT_11,24259,30.11,3.22,-3.06
06/20/2019 17:00,RAVENSWOOD_GT_4,24252,28.28,3.20,-1.25
06/20/2019 17:00,RAVENSWOOD_GT_5,24254,28.28,3.20,-1.25
06/20/2019 17:00,RAVENSWOOD_GT_6,24253,28.28,3.20,-1.25
06/20/2019 17:00,RAVENSWOOD_GT_7,24255,28.28,3.20,-1.25
06/20/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.11,3.22,-3.06
06/20/2019 17:00,RAVENSWOOD_GT_9,24257,30.11,3.22,-3.06
06/20/2019 17:00,RAVENSWOOD___1,23533,35.63,3.31,-8.48
06/20/2019 17:00,RAVENSWOOD___2,23534,35.61,3.31,-8.46
06/20/2019 17:00,RAVENSWOOD___3,23535,30.61,3.22,-3.56
06/20/2019 17:00,RAVENSWOOD___4,23820,33.67,3.29,-6.55
06/20/2019 17:00,RCPI_TRUST___DRP,24196,30.44,3.24,-3.36
06/20/2019 17:00,RENSSELAER___COGEN,23796,25.91,1.48,-0.59
06/20/2019 17:00,REVERE_CPPR_DRP,24186,27.47,0.86,-2.78
06/20/2019 17:00,RIVERBAY____,323610,28.22,3.45,-0.93
06/20/2019 17:00,ROCHESTER_9_IC,23652,24.63,-0.07,-0.86
06/20/2019 17:00,ROSETON___1,23587,26.77,2.50,-0.43
06/20/2019 17:00,ROSETON___2,23588,26.77,2.50,-0.43
06/20/2019 17:00,RUSSELL___1,23602,24.74,0.02,-0.88
06/20/2019 17:00,RUSSELL___2,23532,24.74,0.02,-0.88
06/20/2019 17:00,RUSSELL___3,23549,24.74,0.02,-0.88
06/20/2019 17:00,RUSSELL___4,23556,24.74,0.02,-0.88
06/20/2019 17:00,RUSSELL___STATION,23914,24.74,0.02,-0.88
06/20/2019 17:00,S SALMON___HYD,24043,28.40,-0.38,-4.94
06/20/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,88.20,-0.09,-64.46
06/20/2019 17:00,SELKIRK___I,23801,25.89,1.48,-0.58
06/20/2019 17:00,SELKIRK___II,23799,25.89,1.48,-0.58
06/20/2019 17:00,SENECA OSWGO___HYD,24041,27.49,-0.19,-3.85
06/20/2019 17:00,SENECA___ENERGY,23797,25.58,0.05,-1.70
06/20/2019 17:00,SHOEMAKER___GT,23640,26.29,2.07,-0.38
06/20/2019 17:00,SHOREHAM_IC_1,23715,35.44,3.79,-7.81
06/20/2019 17:00,SHOREHAM_IC_2,23716,35.44,3.79,-7.81
06/20/2019 17:00,SISSONVILLE____,23735,12.17,-2.36,9.31
06/20/2019 17:00,SITHE_IND_GS1,24169,14.92,-0.62,8.30
06/20/2019 17:00,SITHE_IND_GS2,24170,14.92,-0.62,8.30
06/20/2019 17:00,SITHE_IND_GS3,24171,14.92,-0.62,8.30
06/20/2019 17:00,SITHE_IND_GS4,24172,14.92,-0.62,8.30
06/20/2019 17:00,SITHE___BATAVIA,24024,14.03,0.12,9.92
06/20/2019 17:00,SITHE___INDEPEND,23800,14.92,-0.62,8.30
06/20/2019 17:00,SITHE___MASSENA,23902,18.11,-1.69,4.03
06/20/2019 17:00,SITHE___OGDNSBRG,24021,14.50,-1.91,7.43
06/20/2019 17:00,SITHE___STERLING,23777,26.72,0.83,-2.05
06/20/2019 17:00,SOUTH CAIRO___GT,23612,26.56,2.24,-0.48
06/20/2019 17:00,SOUTH HAMPTN___IC,23720,36.63,4.98,-7.81
06/20/2019 17:00,SOUTHOLD___IC,23719,37.42,5.77,-7.81
06/20/2019 17:00,ST LAWRENCE____,23600,19.38,-1.55,2.91
06/20/2019 17:00,STATION 5_MISC_HYD,23604,24.63,-0.07,-0.86
06/20/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.31,0.10,-0.38
06/20/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.34,-0.26,-0.77
06/20/2019 17:00,STEEL___WIND,323596,100.91,0.48,-76.60
06/20/2019 17:00,STEUBEN_REC_LFGE,323667,43.91,1.29,-18.78
06/20/2019 17:00,STONY___BROOK,24151,35.80,4.15,-7.81
06/20/2019 17:00,STURGEON_POOL_HYD,23609,26.68,2.41,-0.44
06/20/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.61,2.38,-0.39
06/20/2019 17:00,SYNERGY___BIOGAS,323694,14.03,0.12,9.92
06/20/2019 17:00,SYRACUSE___ENERGY_ST1,323597,26.23,0.14,-2.25
06/20/2019 17:00,SYRACUSE___ENERGY_ST2,323598,26.23,0.14,-2.25
06/20/2019 17:00,SYRACUSE___POWER,24017,25.79,0.19,-1.76
06/20/2019 17:00,TRIGEN___CC,323695,34.95,3.29,-7.82
06/20/2019 17:00,UNION___PROCESSING_DRP,323587,24.71,-0.14,-1.01
06/20/2019 17:00,UPPER HUDSON___HYD,24058,26.78,2.31,-0.64
06/20/2019 17:00,UPPER RAQUET___HYD,24056,12.17,-2.36,9.31
06/20/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.09,1.79,-0.47
06/20/2019 17:00,VISCHER___FERRY HYD,24020,26.34,1.88,-0.62
06/20/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.99,2.74,-0.41
06/20/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.44,3.24,-3.36
06/20/2019 17:00,WADING RIVER_IC_1,23522,35.44,3.79,-7.81
06/20/2019 17:00,WADING RIVER_IC_2,23547,35.44,3.79,-7.81
06/20/2019 17:00,WADING RIVER_IC_3,23601,35.44,3.79,-7.81
06/20/2019 17:00,WALDEN___HYDRO,24148,26.70,2.46,-0.41
06/20/2019 17:00,WARRENSBURG____,23737,26.78,2.31,-0.64
06/20/2019 17:00,WATERSIDE___6 8 9,23538,33.67,3.29,-6.55
06/20/2019 17:00,WDELAWARE___HYD,323627,26.38,2.17,-0.37
06/20/2019 17:00,WEST BABYLON___IC,23714,35.85,4.20,-7.82
06/20/2019 17:00,WEST CANADA___HYD,24049,24.72,0.31,-0.58
06/20/2019 17:00,WESTERN_NY_WIND,24143,13.78,0.10,10.15
06/20/2019 17:00,WESTOVER___LESR,323668,25.49,0.91,-0.75
06/20/2019 17:00,WETHRSFD_WT_PWR,323626,59.21,0.45,-34.93
06/20/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.89,2.65,-0.41
06/20/2019 17:00,YORK___WARBASSE,23770,44.50,3.45,-17.21
06/20/2019 18:00,59TH STREET_GT_1,24138,28.21,2.75,-5.50
06/20/2019 18:00,74TH STREET_GT_1,24260,28.40,2.75,-5.69
06/20/2019 18:00,74TH STREET_GT_2,24261,28.40,2.75,-5.69
06/20/2019 18:00,ADK HUDSON___FALLS,24011,25.96,2.08,-3.93
06/20/2019 18:00,ADK RESOURCE___RCVRY,23798,26.04,2.16,-3.93
06/20/2019 18:00,ADK S GLENS___FALLS,24028,25.96,2.08,-3.93
06/20/2019 18:00,ADK_NYS___DAM,23527,25.48,1.80,-3.73
06/20/2019 18:00,AIR_PRODUCTS___DRP,24190,24.71,1.08,-3.68
06/20/2019 18:00,ALBANY___1,23571,24.71,1.08,-3.68
06/20/2019 18:00,ALBANY___2,23572,24.71,1.08,-3.68
06/20/2019 18:00,ALBANY___3,23573,24.71,1.08,-3.68
06/20/2019 18:00,ALBANY___4,23574,24.71,1.08,-3.68
06/20/2019 18:00,ALBANY___LFGE,323615,25.03,1.32,-3.76
06/20/2019 18:00,ALCOA_RYNLDS___DRP,24188,18.48,-1.42,0.06
06/20/2019 18:00,ALCOA___DSASP,323711,18.48,-1.42,0.06
06/20/2019 18:00,ALLEGHENY___COGEN,23514,27.61,0.80,-6.86
06/20/2019 18:00,ALTONA_WT_PWR,323606,18.87,-1.04,0.04
06/20/2019 18:00,AMERICAN_REF_FUEL,24010,-3.23,-0.68,22.51
06/20/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,55.40,0.64,-34.81
06/20/2019 18:00,ARTHUR KILL_GT_1,23520,34.44,2.73,-11.75
06/20/2019 18:00,ARTHUR_KILL_2,23512,34.44,2.73,-11.75
06/20/2019 18:00,ARTHUR_KILL_3,23513,34.39,2.67,-11.76
06/20/2019 18:00,ARTHUR_KILL_COGEN,323718,34.44,2.73,-11.75
06/20/2019 18:00,ASHOKAN____,23654,24.61,1.78,-2.88
06/20/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT2_1,24094,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT2_2,24095,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT2_3,24096,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT2_4,24097,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT3_1,24098,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT3_2,24099,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT3_3,24100,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT3_4,24101,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT4_1,24102,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT4_2,24103,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT4_3,24104,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT4_4,24105,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT_1,23523,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT_10,24110,34.70,2.79,-11.95
06/20/2019 18:00,ASTORIA_GT_11,24225,34.70,2.79,-11.95
06/20/2019 18:00,ASTORIA_GT_12,24226,34.70,2.79,-11.95
06/20/2019 18:00,ASTORIA_GT_13,24227,34.70,2.79,-11.95
06/20/2019 18:00,ASTORIA_GT_5,24106,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT_7,24107,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA_GT_8,24108,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA___2,24149,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA___3,23516,34.70,2.79,-11.95
06/20/2019 18:00,ASTORIA___4,23517,28.36,2.81,-5.59
06/20/2019 18:00,ASTORIA___5,23518,34.70,2.79,-11.95
06/20/2019 18:00,AST_ENERGY_2_CC3,323677,28.27,2.71,-5.60
06/20/2019 18:00,AST_ENERGY_2_CC4,323678,28.27,2.71,-5.60
06/20/2019 18:00,ATHENS_STG_1,23668,24.54,1.52,-3.07
06/20/2019 18:00,ATHENS_STG_2,23670,24.54,1.52,-3.07
06/20/2019 18:00,ATHENS_STG_3,23677,24.54,1.52,-3.07
06/20/2019 18:00,AUBURN___LFGE,323710,21.40,0.40,-1.05
06/20/2019 18:00,BABYLON_RES_REC,323704,34.36,3.23,-11.18
