Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/06/2019 19:00,74TH STREET_GT_2,24261,32.47,3.63,0.00
02/06/2019 19:00,ADK HUDSON___FALLS,24011,32.04,3.20,0.00
02/06/2019 19:00,ADK RESOURCE___RCVRY,23798,32.58,3.75,0.00
02/06/2019 19:00,ADK S GLENS___FALLS,24028,32.04,3.20,0.00
02/06/2019 19:00,ADK_NYS___DAM,23527,31.66,2.83,0.00
02/06/2019 19:00,AIR_PRODUCTS___DRP,24190,30.10,1.27,0.00
02/06/2019 19:00,ALBANY___1,23571,30.10,1.27,0.00
02/06/2019 19:00,ALBANY___2,23572,30.10,1.27,0.00
02/06/2019 19:00,ALBANY___3,23573,30.10,1.27,0.00
02/06/2019 19:00,ALBANY___4,23574,30.10,1.27,0.00
02/06/2019 19:00,ALBANY___LFGE,323615,30.57,1.73,0.00
02/06/2019 19:00,ALCOA_RYNLDS___DRP,24188,27.28,-1.56,0.00
02/06/2019 19:00,ALCOA___DSASP,323711,27.28,-1.56,0.00
02/06/2019 19:00,ALLEGHENY___COGEN,23514,30.45,1.61,0.00
02/06/2019 19:00,ALTONA_WT_PWR,323606,28.00,-0.84,0.00
02/06/2019 19:00,AMERICAN_REF_FUEL,24010,27.89,-0.95,0.00
02/06/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.96,1.12,0.00
02/06/2019 19:00,ARTHUR KILL_GT_1,23520,32.27,3.43,0.00
02/06/2019 19:00,ARTHUR_KILL_2,23512,32.27,3.43,0.00
02/06/2019 19:00,ARTHUR_KILL_3,23513,32.27,3.43,0.00
02/06/2019 19:00,ARTHUR_KILL_COGEN,323718,32.27,3.43,0.00
02/06/2019 19:00,ASHOKAN____,23654,32.50,3.66,0.00
02/06/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT2_1,24094,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT2_2,24095,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT2_3,24096,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT2_4,24097,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT3_1,24098,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT3_2,24099,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT3_3,24100,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT3_4,24101,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT4_1,24102,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT4_2,24103,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT4_3,24104,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT4_4,24105,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT_1,23523,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT_10,24110,32.44,3.60,0.00
02/06/2019 19:00,ASTORIA_GT_11,24225,32.44,3.60,0.00
02/06/2019 19:00,ASTORIA_GT_12,24226,32.44,3.60,0.00
02/06/2019 19:00,ASTORIA_GT_13,24227,32.44,3.60,0.00
02/06/2019 19:00,ASTORIA_GT_5,24106,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT_7,24107,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA_GT_8,24108,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA___2,24149,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA___3,23516,32.44,3.60,0.00
02/06/2019 19:00,ASTORIA___4,23517,32.29,3.46,0.01
02/06/2019 19:00,ASTORIA___5,23518,32.44,3.60,0.00
02/06/2019 19:00,AST_ENERGY_2_CC3,323677,32.25,3.43,0.02
02/06/2019 19:00,AST_ENERGY_2_CC4,323678,32.25,3.43,0.02
02/06/2019 19:00,ATHENS_STG_1,23668,30.91,2.08,0.00
02/06/2019 19:00,ATHENS_STG_2,23670,30.91,2.08,0.00
02/06/2019 19:00,ATHENS_STG_3,23677,30.91,2.08,0.00
02/06/2019 19:00,AUBURN___LFGE,323710,29.38,0.55,0.00
02/06/2019 19:00,BABYLON_RES_REC,323704,39.08,4.30,-5.94
02/06/2019 19:00,BARRETT_IC_1,23704,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_10,23701,94.10,3.89,-61.37
02/06/2019 19:00,BARRETT_IC_11,23702,94.10,3.89,-61.37
02/06/2019 19:00,BARRETT_IC_12,23703,94.10,3.89,-61.37
02/06/2019 19:00,BARRETT_IC_2,23705,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_3,23706,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_4,23707,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_5,23708,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_6,23709,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_7,23710,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_8,23711,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT_IC_9,23700,94.10,3.89,-61.37
02/06/2019 19:00,BARRETT___1,23545,94.09,3.89,-61.36
02/06/2019 19:00,BARRETT___2,23546,94.10,3.89,-61.37
02/06/2019 19:00,BAYONEEC___CTG1,323682,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG10,323750,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG2,323683,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG3,323684,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG4,323685,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG5,323686,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG6,323687,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG7,323688,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG8,323689,32.38,3.55,0.00
02/06/2019 19:00,BAYONEEC___CTG9,323749,32.38,3.55,0.00
02/06/2019 19:00,BEACON___LESR,323632,30.80,1.96,0.00
02/06/2019 19:00,BEAVER RIVER___HYD,24048,28.17,-0.66,0.00
02/06/2019 19:00,BEEBEE_GT_13,23619,28.78,-0.06,0.00
02/06/2019 19:00,BETHLEHEM___GRP,23843,30.10,1.27,0.00
02/06/2019 19:00,BETHLEHEM___GS1,323560,30.10,1.27,0.00
02/06/2019 19:00,BETHLEHEM___GS2,323561,30.10,1.27,0.00
02/06/2019 19:00,BETHLEHEM___GS3,323562,30.10,1.27,0.00
02/06/2019 19:00,BETHLEHEM___STEEL,23779,29.53,0.69,0.00
02/06/2019 19:00,BETHPAGE_CC_5,323564,40.34,4.38,-7.12
02/06/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.82,0.98,0.00
02/06/2019 19:00,BINGHAMTON___COGEN,23790,29.93,1.10,0.00
02/06/2019 19:00,BLACK RIVER___HYD,24047,28.52,-0.32,0.00
02/06/2019 19:00,BLISS_WT_PWR,323608,30.77,1.93,0.00
02/06/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,30.45,1.61,0.00
02/06/2019 19:00,BOC_GAS_DRP,24189,30.34,1.50,0.00
02/06/2019 19:00,BORALEX_4TH_BRANCH,23824,31.66,2.83,0.00
02/06/2019 19:00,BOWLINE___1,23526,31.86,3.03,0.00
02/06/2019 19:00,BOWLINE___2,23595,31.86,3.03,0.00
02/06/2019 19:00,BROOKHAVEN___DRP,24191,36.10,4.90,-2.36
02/06/2019 19:00,BROOKLYN_NAVY_YARD,23515,32.41,3.57,0.00
02/06/2019 19:00,BROOKLYN___ARMY_DRP,323595,32.53,3.69,0.00
02/06/2019 19:00,BROOME_2_LFGE,323671,29.93,1.10,0.00
02/06/2019 19:00,BROOME___LFGE,323600,29.93,1.10,0.00
02/06/2019 19:00,BURROWS___LYONSDAL,23803,29.07,0.23,0.00
02/06/2019 19:00,CAITHNESS_CC_1,323624,36.01,4.82,-2.35
02/06/2019 19:00,CALPINE BETH_PAGE_GT4,24209,42.35,4.38,-9.13
02/06/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,42.35,4.38,-9.13
02/06/2019 19:00,CALPINE_BP_GT1,23823,42.35,4.38,-9.13
02/06/2019 19:00,CALSPAN___DRP,24200,29.53,0.69,0.00
02/06/2019 19:00,CANDIGU_WT_PWR,323617,29.90,1.07,0.00
02/06/2019 19:00,CARR STREET_E._SYR,24060,28.89,0.06,0.00
02/06/2019 19:00,CARTHAGE___PAPER,23857,28.37,-0.46,0.00
02/06/2019 19:00,CE_DUNWOOD___DRP,24194,32.15,3.31,0.00
02/06/2019 19:00,CE_MILLWOOD___DRP,24193,32.04,3.20,0.00
02/06/2019 19:00,CE_NYC2_DRP,24202,32.47,3.63,0.00
02/06/2019 19:00,CE_NYC_DRP,24195,32.44,3.60,0.00
02/06/2019 19:00,CHAFFEE___LFGE,323603,30.02,1.18,0.00
02/06/2019 19:00,CHATEAUG_WT_PWR,323614,27.86,-0.98,0.00
02/06/2019 19:00,CHAT_HIGH_FALL_HYD,323578,27.80,-1.04,0.00
02/06/2019 19:00,CHAUTAUQUA___LFGE,323629,30.02,1.18,0.00
02/06/2019 19:00,CH_MIDHUDSON___DRP,24192,32.21,3.37,0.00
02/06/2019 19:00,CH_MISC_IPPS,23765,32.35,3.52,0.00
02/06/2019 19:00,CH_RES_BVR_FALLS,23983,28.46,-0.38,0.00
02/06/2019 19:00,CH_RES_NIAGARA,23895,27.71,-1.13,0.00
02/06/2019 19:00,CH_RES_SYRACUSE,23985,28.92,0.09,0.00
02/06/2019 19:00,CLINTON_WT_PWR,323605,27.86,-0.98,0.00
02/06/2019 19:00,CLINTON___LFGE,323618,28.23,-0.61,0.00
02/06/2019 19:00,COLONIE_LFGE__,323577,31.29,2.45,0.00
02/06/2019 19:00,COPENHAGEN_WT_PWR,323753,28.46,-0.38,0.00
02/06/2019 19:00,CORNELL____,23752,30.05,1.21,0.00
02/06/2019 19:00,COXSACKIE___GT,23611,32.21,3.37,0.00
02/06/2019 19:00,CPV_VALLEY___CC1,323721,31.32,2.48,0.00
02/06/2019 19:00,CPV_VALLEY___CC2,323722,31.32,2.48,0.00
02/06/2019 19:00,CRESCENT___HYD,24018,31.29,2.45,0.00
02/06/2019 19:00,CRUCIBLE_METL_DRP,24180,28.92,0.09,0.00
02/06/2019 19:00,DANC___LFGE,323619,28.35,-0.49,0.00
02/06/2019 19:00,DANSKAMMER___1,23586,32.35,3.52,0.00
02/06/2019 19:00,DANSKAMMER___2,23589,32.35,3.52,0.00
02/06/2019 19:00,DANSKAMMER___3,23590,32.35,3.52,0.00
02/06/2019 19:00,DANSKAMMER___4,23591,32.35,3.52,0.00
02/06/2019 19:00,DANSKAMMER___DIESEL,23592,32.35,3.52,0.00
02/06/2019 19:00,DASHVILLE___HYD,23610,31.26,2.42,0.00
02/06/2019 19:00,DELAWARE___LFGE,323621,30.48,1.64,0.00
02/06/2019 19:00,DOGLEVILLE___HYD,23807,30.60,1.76,0.00
02/06/2019 19:00,DUNKIRK___1,23563,29.99,1.15,0.00
02/06/2019 19:00,DUNKIRK___2,23564,29.99,1.15,0.00
02/06/2019 19:00,DUNKIRK___3,23565,29.79,0.95,0.00
02/06/2019 19:00,DUNKIRK___4,23566,29.79,0.95,0.00
02/06/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.30,3.46,0.00
02/06/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.89,3.06,0.00
02/06/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.29,3.46,0.01
02/06/2019 19:00,EAST HAMPTON___GT,23717,39.53,8.30,-2.39
02/06/2019 19:00,EAST RIVER___6,23660,32.37,3.55,0.02
02/06/2019 19:00,EAST RIVER___7,23524,32.37,3.55,0.02
02/06/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.15,3.31,0.00
02/06/2019 19:00,EAST_HAMPTON___DIESEL,23722,39.53,8.30,-2.39
02/06/2019 19:00,EAST_RIVER___1,323558,32.44,3.60,0.00
02/06/2019 19:00,EAST_RIVER___2,323559,32.37,3.55,0.02
02/06/2019 19:00,EAST___DELAWARE_HYD,23607,32.09,3.26,0.00
02/06/2019 19:00,ELEC_TRO_TEK,24086,51.02,3.84,-18.35
02/06/2019 19:00,ELLENBURG_WT_PWR,323604,27.86,-0.98,0.00
02/06/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.12,0.29,0.00
02/06/2019 19:00,EMPIRE_CC_1,323656,30.48,1.64,0.00
02/06/2019 19:00,EMPIRE_CC_2,323658,30.48,1.64,0.00
02/06/2019 19:00,ERIE_WT_PWR,323693,29.59,0.75,0.00
02/06/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.96,1.12,0.00
02/06/2019 19:00,E_CANADA_CAP_HY,24051,30.42,1.58,0.00
02/06/2019 19:00,E_CANADA_MHWK_HY,24050,30.60,1.76,0.00
02/06/2019 19:00,E_FISHKILL___LBMP,23776,31.95,3.12,0.00
02/06/2019 19:00,FAR ROCKAWAY___4,23548,73.06,4.47,-39.75
02/06/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.47,3.63,0.00
02/06/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.47,3.63,0.00
02/06/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.44,3.60,0.00
02/06/2019 19:00,FARRAGUT___LBMP,323566,32.41,3.57,0.00
02/06/2019 19:00,FENNER___WINDPWR,24204,29.76,0.92,0.00
02/06/2019 19:00,FIBERTEK___ENERGY,23856,28.92,0.09,0.00
02/06/2019 19:00,FITZPATRICK____,23598,28.03,-0.81,0.00
02/06/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.44,3.60,0.00
02/06/2019 19:00,FORT ORANGE____,23900,30.65,1.82,0.00
02/06/2019 19:00,FORT_DRUM_COGEN,23780,28.49,-0.34,0.00
02/06/2019 19:00,FPL FAR_ROCK_GT1,24212,73.06,4.47,-39.75
02/06/2019 19:00,FPL FAR_ROCK_GT2,23815,73.06,4.47,-39.75
02/06/2019 19:00,FRANKLIN_FALL_HYD,24054,27.83,-1.01,0.00
02/06/2019 19:00,FREEPORT_EQUS_GT1,23764,49.52,4.30,-16.39
02/06/2019 19:00,FREEPORT___CT2,23818,49.52,4.30,-16.39
02/06/2019 19:00,FULTON COGEN____,23766,28.46,-0.38,0.00
02/06/2019 19:00,FULTON___LFGE,323630,33.42,4.59,0.00
02/06/2019 19:00,G.F.CEMENT___DRP,24184,32.04,3.20,0.00
02/06/2019 19:00,GARDENVILLE___LBMP,24039,29.38,0.55,0.00
02/06/2019 19:00,GENERAL___MILLS,23808,29.53,0.69,0.00
02/06/2019 19:00,GE_PLASTICS___DRP,24183,30.45,1.61,0.00
02/06/2019 19:00,GILBOA___1,23756,30.54,1.70,0.00
02/06/2019 19:00,GILBOA___2,23757,30.54,1.70,0.00
02/06/2019 19:00,GILBOA___3,23758,30.54,1.70,0.00
02/06/2019 19:00,GILBOA___4,23759,30.54,1.70,0.00
02/06/2019 19:00,GILBOA____,23599,30.54,1.70,0.00
02/06/2019 19:00,GINNA____,23603,27.22,-1.61,0.00
02/06/2019 19:00,GLEN PARK____,23778,28.60,-0.23,0.00
02/06/2019 19:00,GLENWOOD_IC_1_G5,23712,44.31,3.95,-11.53
02/06/2019 19:00,GLENWOOD_IC_2_G1,23688,38.50,3.72,-5.94
02/06/2019 19:00,GLENWOOD_IC_3_G1,23689,38.50,3.72,-5.94
02/06/2019 19:00,GLENWOOD___4,23550,44.31,3.95,-11.53
02/06/2019 19:00,GLENWOOD___5,23614,44.31,3.95,-11.53
02/06/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,39.39,8.16,-2.39
02/06/2019 19:00,GLOBE___DSASP,323697,27.60,-1.24,0.00
02/06/2019 19:00,GOETHSLN___LBMP,323567,32.27,3.43,0.00
02/06/2019 19:00,GOODYEAR_LAKE_HYD,323669,30.63,1.79,0.00
02/06/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.90,1.07,0.00
02/06/2019 19:00,GOUDEY___7,23579,29.93,1.10,0.00
02/06/2019 19:00,GOUDEY___8,23580,29.90,1.07,0.00
02/06/2019 19:00,GOWANUS_GT1_1,24077,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_2,24078,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_3,24079,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_4,24080,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_5,24084,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_6,24111,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_7,24112,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT1_8,24113,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_1,24114,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_2,24115,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_3,24116,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_4,24117,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_5,24118,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_6,24119,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_7,24120,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT2_8,24121,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_1,24122,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_2,24123,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_3,24124,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_4,24125,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_5,24126,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_6,24127,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_7,24128,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT3_8,24129,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_1,24130,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_2,24131,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_3,24132,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_4,24133,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_5,24134,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_6,24135,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_7,24136,32.53,3.69,0.00
02/06/2019 19:00,GOWANUS_GT4_8,24137,32.53,3.69,0.00
02/06/2019 19:00,GREENIDGE___3,23582,29.33,0.49,0.00
02/06/2019 19:00,GREENIDGE___4,23583,29.33,0.49,0.00
02/06/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.53,3.69,0.00
02/06/2019 19:00,GROVEVILLE___HYD,323602,32.44,3.60,0.00
02/06/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,27.25,-1.59,0.00
02/06/2019 19:00,HARDSCRABBLE_WT_PWR,323673,30.19,1.36,0.00
02/06/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.04,3.20,0.00
02/06/2019 19:00,HARZA MOOSE___RIVER,24016,29.07,0.23,0.00
02/06/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.44,3.60,0.00
02/06/2019 19:00,HEMPSTEAD____,23647,45.88,4.04,-13.00
02/06/2019 19:00,HICKLING___1,23621,30.19,1.36,0.00
02/06/2019 19:00,HICKLING___2,23622,30.19,1.36,0.00
02/06/2019 19:00,HIGH FALLS___HY,23754,32.09,3.26,0.00
02/06/2019 19:00,HILLBURN___GT,23639,32.01,3.17,0.00
02/06/2019 19:00,HISHELDN_WT_PWR,323625,29.36,0.52,0.00
02/06/2019 19:00,HOLTSVILLE_IC_1,23690,35.99,4.82,-2.33
02/06/2019 19:00,HOLTSVILLE_IC_10,23699,36.50,5.10,-2.55
02/06/2019 19:00,HOLTSVILLE_IC_2,23691,35.99,4.82,-2.33
02/06/2019 19:00,HOLTSVILLE_IC_3,23692,35.99,4.82,-2.33
02/06/2019 19:00,HOLTSVILLE_IC_4,23693,35.99,4.82,-2.33
02/06/2019 19:00,HOLTSVILLE_IC_5,23694,35.99,4.82,-2.33
02/06/2019 19:00,HOLTSVILLE_IC_6,23695,36.50,5.10,-2.55
02/06/2019 19:00,HOLTSVILLE_IC_7,23696,36.50,5.10,-2.55
02/06/2019 19:00,HOLTSVILLE_IC_8,23697,36.50,5.10,-2.55
02/06/2019 19:00,HOLTSVILLE_IC_9,23698,36.50,5.10,-2.55
02/06/2019 19:00,HOWARD_WT_PWR,323690,30.42,1.58,0.00
02/06/2019 19:00,HQ_GEN_CEDARS,23644,27.02,-1.82,0.00
02/06/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,27.02,-1.82,0.00
02/06/2019 19:00,HQ_GEN_IMPORT,323601,27.86,-0.98,0.00
02/06/2019 19:00,HQ_GEN_WHEEL,23651,27.86,-0.98,0.00
02/06/2019 19:00,HUDSON AVE_GT_3,23810,32.47,3.63,0.00
02/06/2019 19:00,HUDSON AVE_GT_4,23540,32.47,3.63,0.00
02/06/2019 19:00,HUDSON AVE_GT_5,23657,32.47,3.63,0.00
02/06/2019 19:00,HUDSON_AVE_10,24168,32.41,3.57,0.00
02/06/2019 19:00,HUNTER MOUNT___DRP,323613,32.21,3.37,0.00
02/06/2019 19:00,HUNTINGTON_RES_REC,323705,35.82,4.41,-2.57
02/06/2019 19:00,HUNTLEY___63,23557,29.01,0.17,0.00
02/06/2019 19:00,HUNTLEY___64,23558,29.01,0.17,0.00
02/06/2019 19:00,HUNTLEY___65,23559,29.01,0.17,0.00
02/06/2019 19:00,HUNTLEY___66,23560,29.01,0.17,0.00
02/06/2019 19:00,HUNTLEY___67,23561,28.72,-0.11,0.00
02/06/2019 19:00,HUNTLEY___68,23562,28.72,-0.11,0.00
02/06/2019 19:00,HYLAND___LFGE,323620,30.57,1.73,0.00
02/06/2019 19:00,INDECK___CORINTH,23802,31.43,2.60,0.00
02/06/2019 19:00,INDECK___ILION,23567,29.76,0.92,0.00
02/06/2019 19:00,INDECK___OLEAN,23982,30.57,1.73,0.00
02/06/2019 19:00,INDECK___OSWEGO,23783,28.23,-0.61,0.00
02/06/2019 19:00,INDECK___YERKES,23781,29.04,0.20,0.00
02/06/2019 19:00,INDIAN POINT_GT_1,24139,31.95,3.12,0.00
02/06/2019 19:00,INDIAN POINT_GT_2,23659,31.95,3.12,0.00
02/06/2019 19:00,INDIAN POINT_GT_3,24019,31.95,3.12,0.00
02/06/2019 19:00,INDIAN POINT___2,23530,31.86,3.03,0.00
02/06/2019 19:00,INDIAN POINT___3,23531,31.84,3.00,0.00
02/06/2019 19:00,IP CORINTH___1,23988,31.61,2.77,0.00
02/06/2019 19:00,IP___TICONDEROGA,23804,34.46,5.62,0.00
02/06/2019 19:00,ISLIP_RES_REC,323679,36.87,5.33,-2.70
02/06/2019 19:00,JARVIS____,23743,29.12,0.29,0.00
02/06/2019 19:00,JENNISON___1,23625,31.09,2.25,0.00
02/06/2019 19:00,JENNISON___2,23626,31.09,2.25,0.00
02/06/2019 19:00,JERICHO_RISE_WT_PWR,323719,27.68,-1.15,0.00
02/06/2019 19:00,KEDC PORT_JEFF_GT2,24210,36.32,5.02,-2.47
02/06/2019 19:00,KEDC PORT_JEFF_GT3,24211,36.32,5.02,-2.47
02/06/2019 19:00,KEDC_GLWD_GT4,24219,44.31,3.95,-11.53
02/06/2019 19:00,KEDC_GLWD_GT5,24220,44.31,3.95,-11.53
02/06/2019 19:00,KENSICO____,23655,32.15,3.31,0.00
02/06/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.24,3.40,0.00
02/06/2019 19:00,KIAC_JFK_GT1,23816,32.41,3.57,0.00
02/06/2019 19:00,KIAC_JFK_GT2,23817,32.41,3.57,0.00
02/06/2019 19:00,KINTIGH____,23543,28.14,-0.69,0.00
02/06/2019 19:00,LEDERLE____,23769,32.07,3.23,0.00
02/06/2019 19:00,LINDEN COGEN____,23786,32.24,3.40,0.00
02/06/2019 19:00,LIPA_MISC_IPP,23656,36.10,4.90,-2.36
02/06/2019 19:00,LISF___SOLAR,323691,36.22,4.99,-2.40
02/06/2019 19:00,LITTLE FALLS___HYD,24013,30.60,1.76,0.00
02/06/2019 19:00,LI_NEWBRDGE___DRP,323616,33.30,3.98,-0.48
02/06/2019 19:00,LONG_LAKE_PHOENIX,24014,28.46,-0.38,0.00
02/06/2019 19:00,LOVETT___3,23632,31.89,3.06,0.00
02/06/2019 19:00,LOVETT___4,23642,31.89,3.06,0.00
02/06/2019 19:00,LOVETT___5,23593,31.89,3.06,0.00
02/06/2019 19:00,LOWER RAQUET___HYD,24057,26.44,-2.39,0.00
02/06/2019 19:00,LOWER___HUDSON,24059,31.29,2.45,0.00
02/06/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,27.25,-1.59,0.00
02/06/2019 19:00,LYONS_FALL_HYD,23570,29.07,0.23,0.00
02/06/2019 19:00,MADISON___COUNTY_LFGE,323628,29.76,0.92,0.00
02/06/2019 19:00,MAPLE_RIDGE_WT_1,323574,28.46,-0.38,0.00
02/06/2019 19:00,MAPLE_RIDGE_WT_2,323611,28.46,-0.38,0.00
02/06/2019 19:00,MARBLE_RIVER_WT_PWR,323696,27.77,-1.07,0.00
02/06/2019 19:00,MARSH_HILL_WT_PWR,323713,30.42,1.58,0.00
02/06/2019 19:00,MG INDUSTRY___DRP,24185,30.45,1.61,0.00
02/06/2019 19:00,MID___OSWEGATCHIE_HYD,23849,27.25,-1.59,0.00
02/06/2019 19:00,MID___RAQUETTE_HYD,23851,26.44,-2.39,0.00
02/06/2019 19:00,MILLIKEN___1,23584,29.93,1.10,0.00
02/06/2019 19:00,MILLIKEN___2,23585,29.93,1.10,0.00
02/06/2019 19:00,MILLIKEN___DIESEL,23629,29.93,1.10,0.00
02/06/2019 19:00,MILLSEAT___LFGE,323607,28.87,0.03,0.00
02/06/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.04,3.20,0.00
02/06/2019 19:00,MODEL_CITY_ENERGY,24167,27.97,-0.86,0.00
02/06/2019 19:00,MODERN_LFGE__,323580,27.97,-0.86,0.00
02/06/2019 19:00,MOHAWK_PAPER___DRP,24187,30.77,1.93,0.00
02/06/2019 19:00,MONGAUP___HYD,23641,32.01,3.17,0.00
02/06/2019 19:00,MONTAUK___DIESEL,23721,39.53,8.30,-2.39
02/06/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.38,3.55,0.00
02/06/2019 19:00,MUNSVILLE_WIND_PWR,323609,31.95,3.12,0.00
02/06/2019 19:00,N SALMON___HYD,24042,27.83,-1.01,0.00
02/06/2019 19:00,N.E._GEN_SANDY PD,24062,31.84,3.00,0.00
02/06/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.95,3.12,0.00
02/06/2019 19:00,NARROWS_GT1_1,24228,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT1_2,24229,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT1_3,24230,32.53,3.69,0.00
