Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/07/2019 13:00,MILLIKEN___2,23585,16.10,0.47,0.00
09/07/2019 13:00,MILLIKEN___DIESEL,23629,16.10,0.47,0.00
09/07/2019 13:00,MILLSEAT___LFGE,323607,15.79,0.34,0.18
09/07/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.20,1.56,0.00
09/07/2019 13:00,MODEL_CITY_ENERGY,24167,15.22,0.03,0.44
09/07/2019 13:00,MODERN_LFGE__,323580,15.22,0.03,0.44
09/07/2019 13:00,MOHAWK_PAPER___DRP,24187,16.77,1.14,0.00
09/07/2019 13:00,MONGAUP___HYD,23641,17.01,1.38,0.00
09/07/2019 13:00,MONTAUK___DIESEL,23721,23.23,3.50,-4.10
09/07/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.43,1.78,0.98
09/07/2019 13:00,MUNSVILLE_WIND_PWR,323609,16.70,1.06,0.00
09/07/2019 13:00,N SALMON___HYD,24042,14.87,-0.77,0.00
09/07/2019 13:00,N.E._GEN_SANDY PD,24062,16.96,1.33,0.00
09/07/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.07,1.44,0.00
09/07/2019 13:00,NARROWS_GT1_1,24228,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_2,24229,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_3,24230,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_4,24231,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_5,24232,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_6,24233,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_7,24234,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT1_8,24235,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_1,24236,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_2,24237,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_3,24238,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_4,24239,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_5,24240,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_6,24241,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_7,24242,19.60,1.89,-2.07
09/07/2019 13:00,NARROWS_GT2_8,24243,19.60,1.89,-2.07
09/07/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.95,1.31,0.00
09/07/2019 13:00,NEG CAPITAL___MECHNVIL,23645,17.13,1.50,0.00
09/07/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,15.37,-0.27,0.00
09/07/2019 13:00,NEG CENTRAL___DRP,24199,15.90,0.27,0.00
09/07/2019 13:00,NEG CENTRAL___INDECK,23768,16.61,0.70,-0.27
09/07/2019 13:00,NEG CENTRAL___SENECA,23627,16.09,0.44,-0.02
09/07/2019 13:00,NEG CENTRAL___STATE_STREET,24147,15.93,0.30,0.00
09/07/2019 13:00,NEG MILLWOOD___DRP,24198,17.29,1.66,0.00
09/07/2019 13:00,NEG NORTH_FLCN_SEA,23793,15.18,-0.45,0.00
09/07/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,14.96,-0.67,0.00
09/07/2019 13:00,NEG NORTH___ALICE_FALLS,23915,15.16,-0.47,0.00
09/07/2019 13:00,NEG NORTH___LWR_SARANAC,23913,15.16,-0.47,0.00
09/07/2019 13:00,NEG NORTH___PLATTSBURG,23628,15.16,-0.47,0.00
09/07/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,15.70,0.23,0.16
09/07/2019 13:00,NEG WEST___LANCASTR,23811,19.12,0.99,-2.51
09/07/2019 13:00,NEG_PENN_ALLEGHNY,23528,16.30,0.66,-0.02
09/07/2019 13:00,NEG___GEN_MONROE,24207,15.62,0.16,0.17
09/07/2019 13:00,NEPA___ENERGY,23901,17.83,0.94,-1.26
09/07/2019 13:00,NEVERSINK___HYD,23608,16.77,1.14,0.00
09/07/2019 13:00,NEWTON___FALLS_HYD,23847,14.88,-0.75,0.00
09/07/2019 13:00,NIAGARA_115E_LBMP,323715,14.98,-0.08,0.57
09/07/2019 13:00,NIAGARA_115W_LBMP,323714,14.94,-0.16,0.53
09/07/2019 13:00,NIAGARA_230_LBMP,323716,15.08,0.00,0.55
09/07/2019 13:00,NIAGARA____,23760,15.00,-0.08,0.55
09/07/2019 13:00,NINE_MILE_1,23575,15.32,-0.31,0.00
09/07/2019 13:00,NINE_MILE_2,23744,15.32,-0.31,0.00
09/07/2019 13:00,NM_CAPITAL___DRP,24208,16.66,1.03,0.00
09/07/2019 13:00,NM_CENTRAL___DRP,24181,15.69,0.06,0.00
09/07/2019 13:00,NM_FRONTIER___DRP,24179,14.94,-0.16,0.53
09/07/2019 13:00,NM_ST_REGIS___HYD,24053,14.52,-1.11,0.00
09/07/2019 13:00,NORTHPORT___1,23551,21.84,2.14,-4.06
09/07/2019 13:00,NORTHPORT___2,23552,21.84,2.14,-4.06
09/07/2019 13:00,NORTHPORT___3,23553,21.60,1.91,-4.06
09/07/2019 13:00,NORTHPORT___4,23650,21.60,1.91,-4.06
09/07/2019 13:00,NORTHPORT___IC,23718,21.84,2.14,-4.06
09/07/2019 13:00,NPX_GEN_1385_PROXY,323591,21.56,1.86,-4.06
09/07/2019 13:00,NPX_GEN_CSC,323557,22.00,2.27,-4.10
09/07/2019 13:00,NSINS_S._GLNS_FALLS,23858,17.32,1.69,0.00
09/07/2019 13:00,NUCOR_STEEL___DRP,24197,15.87,0.23,0.00
09/07/2019 13:00,NYISO_LBMP_REFERENCE,24008,15.63,0.00,0.00
09/07/2019 13:00,NYPA_BRENTWD_____GT,24164,22.11,2.33,-4.14
09/07/2019 13:00,NYPA_GOWANUS_____GT5,24156,19.60,1.89,-2.07
09/07/2019 13:00,NYPA_GOWANUS_____GT6,24157,19.60,1.89,-2.07
09/07/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,17.95,1.84,-0.47
09/07/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,17.95,1.84,-0.47
09/07/2019 13:00,NYPA_KENT_____GT,24152,19.58,1.88,-2.07
09/07/2019 13:00,NYPA_POUCH1_____GT,24155,19.58,1.86,-2.09
09/07/2019 13:00,NYPA_VERNON_____GT2,24162,19.57,1.86,-2.07
09/07/2019 13:00,NYPA_VERNON_____GT3,24163,19.57,1.86,-2.07
09/07/2019 13:00,NYPA___ASTORIA_CC1,323568,19.55,1.84,-2.07
09/07/2019 13:00,NYPA___ASTORIA_CC2,323569,19.55,1.84,-2.07
09/07/2019 13:00,NYPA___HOLTSVILL,23794,22.01,2.28,-4.09
09/07/2019 13:00,NYPA_____HELLGATE_GT1,24158,21.07,1.84,-3.59
09/07/2019 13:00,NYPA_____HELLGATE_GT2,24159,21.07,1.84,-3.59
09/07/2019 13:00,NYS_BARGE___HYD,23848,15.66,0.22,0.19
09/07/2019 13:00,O.H._GEN_BRUCE,24063,14.00,0.14,1.77
09/07/2019 13:00,OAK ORCHARD___HYD,24046,15.74,0.08,-0.03
09/07/2019 13:00,OCC_CHEM___DRP,24175,15.00,-0.06,0.57
09/07/2019 13:00,OLIN_CORP_DRP,24177,14.49,0.00,1.15
09/07/2019 13:00,OLIN_CORP_DSASP,323712,15.00,-0.06,0.57
09/07/2019 13:00,ONEIDA_HERK_LFGE,323681,15.83,0.20,0.00
09/07/2019 13:00,ONONDAGA_REF_OCCRA,23987,15.79,0.16,0.00
09/07/2019 13:00,ONONDAGA___COGEN,23986,15.76,0.12,0.00
09/07/2019 13:00,ONTARIO___LFGE,23819,16.09,0.44,-0.02
09/07/2019 13:00,ORANGEVILLE_WT_PWR,323706,17.12,0.67,-0.82
09/07/2019 13:00,OSWEGATCHIE___HYD,24044,14.88,-0.75,0.00
09/07/2019 13:00,OSWEGO___5,23606,15.45,-0.19,0.00
09/07/2019 13:00,OSWEGO___6,23613,15.45,-0.19,0.00
09/07/2019 13:00,OUTOKUMPU-AB___DRP,24206,17.44,0.63,-1.18
09/07/2019 13:00,OXBOW____,24026,16.79,0.33,-0.83
09/07/2019 13:00,OXY_CHEM_DSASP,323612,15.00,-0.06,0.57
09/07/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.00,-0.06,0.57
09/07/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.71,1.77,-0.31
09/07/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.88,1.94,-0.31
09/07/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.66,1.02,-4.01
09/07/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.29,1.66,0.00
09/07/2019 13:00,PEEKSKILL____,23653,17.13,1.50,0.00
09/07/2019 13:00,PGE MADISON___WINDPWR,24146,16.70,1.06,0.00
09/07/2019 13:00,PIERCEFIELD___HYD,23852,14.41,-1.22,0.00
09/07/2019 13:00,PINELAWN_CC_1,323563,22.24,2.17,-4.44
09/07/2019 13:00,PJM_GEN_HTP_PROXY,323702,19.47,1.83,-2.01
09/07/2019 13:00,PJM_GEN_KEYSTONE,24065,17.00,0.97,-0.40
09/07/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,21.44,1.89,-3.92
09/07/2019 13:00,PJM_GEN_VFT_PROXY,323633,19.44,1.77,-2.04
09/07/2019 13:00,PLEASANTVLY___LBMP,24000,17.13,1.50,0.00
09/07/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.27,1.64,0.00
09/07/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.20,1.56,0.00
09/07/2019 13:00,POLETTI____,23519,19.49,1.81,-2.04
09/07/2019 13:00,PORT_JEFF_3,23555,22.06,2.33,-4.10
09/07/2019 13:00,PORT_JEFF_4,23616,22.06,2.33,-4.10
09/07/2019 13:00,PORT_JEFF_IC,23713,22.13,2.39,-4.11
09/07/2019 13:00,PPL PILGRIM_ST_GT1,24216,22.11,2.33,-4.14
09/07/2019 13:00,PPL PILGRIM_ST_GT2,24217,22.11,2.33,-4.14
09/07/2019 13:00,PPL_SHRM_GT3,24213,21.98,2.25,-4.10
09/07/2019 13:00,PPL_SHRM_GT4,24214,21.98,2.25,-4.10
09/07/2019 13:00,PROJECT___ORANGE 1,24174,15.71,0.08,0.00
09/07/2019 13:00,PROJECT___ORANGE 2,24166,15.71,0.08,0.00
09/07/2019 13:00,PYRITES___HYD,24023,14.52,-1.11,0.00
09/07/2019 13:00,RAMAPO___LBMP,323565,17.02,1.39,0.00
09/07/2019 13:00,RANKINE____,23646,18.12,0.80,-1.70
09/07/2019 13:00,RAVENSWOOD_GT2_1,24244,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT2_2,24245,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT2_3,24246,19.53,1.83,-2.07
09/07/2019 13:00,RAVENSWOOD_GT2_4,24247,19.53,1.83,-2.07
09/07/2019 13:00,RAVENSWOOD_GT3_1,24248,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT3_2,24249,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT3_3,24250,19.53,1.83,-2.07
09/07/2019 13:00,RAVENSWOOD_GT3_4,24251,19.53,1.83,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_1,23729,19.57,1.86,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_10,24258,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_11,24259,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_4,24252,19.50,1.80,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_5,24254,19.50,1.80,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_6,24253,19.50,1.80,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_7,24255,19.50,1.80,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD_GT_9,24257,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD___1,23533,19.57,1.86,-2.07
09/07/2019 13:00,RAVENSWOOD___2,23534,19.55,1.84,-2.07
09/07/2019 13:00,RAVENSWOOD___3,23535,19.52,1.81,-2.07
09/07/2019 13:00,RAVENSWOOD___4,23820,19.55,1.84,-2.07
09/07/2019 13:00,RCPI_TRUST___DRP,24196,19.50,1.86,-2.01
09/07/2019 13:00,RENSSELAER___COGEN,23796,16.60,0.97,0.00
09/07/2019 13:00,REVERE_CPPR_DRP,24186,16.05,0.42,0.00
09/07/2019 13:00,RIVERBAY____,323610,17.88,1.94,-0.31
09/07/2019 13:00,ROCHESTER_9_IC,23652,15.76,0.11,-0.02
09/07/2019 13:00,ROSETON___1,23587,17.05,1.42,0.00
09/07/2019 13:00,ROSETON___2,23588,17.05,1.42,0.00
09/07/2019 13:00,RUSSELL___1,23602,15.84,0.19,-0.02
09/07/2019 13:00,RUSSELL___2,23532,15.84,0.19,-0.02
09/07/2019 13:00,RUSSELL___3,23549,15.84,0.19,-0.02
09/07/2019 13:00,RUSSELL___4,23556,15.84,0.19,-0.02
09/07/2019 13:00,RUSSELL___STATION,23914,15.84,0.19,-0.02
09/07/2019 13:00,S SALMON___HYD,24043,15.43,-0.20,0.00
09/07/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.44,0.45,-1.35
09/07/2019 13:00,SELKIRK___I,23801,16.59,0.95,0.00
09/07/2019 13:00,SELKIRK___II,23799,16.59,0.95,0.00
09/07/2019 13:00,SENECA OSWGO___HYD,24041,15.52,-0.11,0.00
09/07/2019 13:00,SENECA___ENERGY,23797,15.73,0.09,0.00
09/07/2019 13:00,SHOEMAKER___GT,23640,16.80,1.17,0.00
09/07/2019 13:00,SHOREHAM_IC_1,23715,21.98,2.25,-4.10
09/07/2019 13:00,SHOREHAM_IC_2,23716,21.98,2.25,-4.10
09/07/2019 13:00,SISSONVILLE____,23735,14.41,-1.22,0.00
09/07/2019 13:00,SITHE_IND_GS1,24169,15.32,-0.31,0.00
09/07/2019 13:00,SITHE_IND_GS2,24170,15.32,-0.31,0.00
09/07/2019 13:00,SITHE_IND_GS3,24171,15.32,-0.31,0.00
09/07/2019 13:00,SITHE_IND_GS4,24172,15.32,-0.31,0.00
09/07/2019 13:00,SITHE___BATAVIA,24024,15.84,0.39,0.18
09/07/2019 13:00,SITHE___INDEPEND,23800,15.32,-0.31,0.00
09/07/2019 13:00,SITHE___MASSENA,23902,14.62,-1.02,0.00
09/07/2019 13:00,SITHE___OGDNSBRG,24021,14.54,-1.09,0.00
09/07/2019 13:00,SITHE___STERLING,23777,16.05,0.42,0.00
09/07/2019 13:00,SOUTH CAIRO___GT,23612,16.95,1.31,0.00
09/07/2019 13:00,SOUTH HAMPTN___IC,23720,22.75,3.02,-4.10
09/07/2019 13:00,SOUTHOLD___IC,23719,23.28,3.55,-4.10
09/07/2019 13:00,ST LAWRENCE____,23600,14.68,-0.95,0.00
09/07/2019 13:00,STATION 5_MISC_HYD,23604,15.76,0.11,-0.02
09/07/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.79,0.16,0.00
09/07/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.63,-0.02,-0.02
09/07/2019 13:00,STEEL___WIND,323596,18.14,0.81,-1.70
09/07/2019 13:00,STEUBEN_REC_LFGE,323667,17.16,1.00,-0.53
09/07/2019 13:00,STONY___BROOK,24151,22.13,2.39,-4.11
09/07/2019 13:00,STURGEON_POOL_HYD,23609,16.98,1.34,0.00
09/07/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.95,1.31,0.00
09/07/2019 13:00,SYNERGY___BIOGAS,323694,15.84,0.39,0.18
09/07/2019 13:00,SYRACUSE___ENERGY_ST1,323597,15.76,0.12,0.00
09/07/2019 13:00,SYRACUSE___ENERGY_ST2,323598,15.76,0.12,0.00
09/07/2019 13:00,SYRACUSE___POWER,24017,15.77,0.14,0.00
09/07/2019 13:00,TRIGEN___CC,323695,23.11,1.86,-5.62
09/07/2019 13:00,UNION___PROCESSING_DRP,323587,15.74,0.08,-0.03
09/07/2019 13:00,UPPER HUDSON___HYD,24058,17.21,1.58,0.00
09/07/2019 13:00,UPPER RAQUET___HYD,24056,14.41,-1.22,0.00
09/07/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.66,1.03,0.00
09/07/2019 13:00,VISCHER___FERRY HYD,24020,16.88,1.25,0.00
09/07/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.12,1.49,0.00
09/07/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.50,1.86,-2.01
09/07/2019 13:00,WADING RIVER_IC_1,23522,22.00,2.27,-4.10
09/07/2019 13:00,WADING RIVER_IC_2,23547,22.00,2.27,-4.10
09/07/2019 13:00,WADING RIVER_IC_3,23601,22.00,2.27,-4.10
09/07/2019 13:00,WALDEN___HYDRO,24148,17.04,1.41,0.00
09/07/2019 13:00,WARRENSBURG____,23737,17.21,1.58,0.00
09/07/2019 13:00,WATERSIDE___6 8 9,23538,19.55,1.84,-2.07
09/07/2019 13:00,WDELAWARE___HYD,323627,16.71,1.08,0.00
09/07/2019 13:00,WEST BABYLON___IC,23714,22.45,2.38,-4.44
09/07/2019 13:00,WEST CANADA___HYD,24049,15.82,0.19,0.00
09/07/2019 13:00,WESTERN_NY_WIND,24143,15.84,0.39,0.18
09/07/2019 13:00,WESTOVER___LESR,323668,16.24,0.59,-0.02
09/07/2019 13:00,WETHRSFD_WT_PWR,323626,17.11,0.67,-0.81
09/07/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.04,1.41,0.00
09/07/2019 13:00,YORK___WARBASSE,23770,19.60,1.89,-2.07
09/07/2019 14:00,59TH STREET_GT_1,24138,19.51,1.92,-1.61
09/07/2019 14:00,74TH STREET_GT_1,24260,19.53,1.88,-1.67
09/07/2019 14:00,74TH STREET_GT_2,24261,19.53,1.88,-1.67
09/07/2019 14:00,ADK HUDSON___FALLS,24011,17.66,1.68,0.00
09/07/2019 14:00,ADK RESOURCE___RCVRY,23798,17.72,1.74,0.00
09/07/2019 14:00,ADK S GLENS___FALLS,24028,17.66,1.68,0.00
09/07/2019 14:00,ADK_NYS___DAM,23527,17.45,1.47,0.00
09/07/2019 14:00,AIR_PRODUCTS___DRP,24190,16.91,0.93,0.00
09/07/2019 14:00,ALBANY___1,23571,16.91,0.93,0.00
09/07/2019 14:00,ALBANY___2,23572,16.91,0.93,0.00
09/07/2019 14:00,ALBANY___3,23573,16.91,0.93,0.00
09/07/2019 14:00,ALBANY___4,23574,16.91,0.93,0.00
09/07/2019 14:00,ALBANY___LFGE,323615,17.08,1.10,0.00
09/07/2019 14:00,ALCOA_RYNLDS___DRP,24188,14.91,-1.07,0.00
09/07/2019 14:00,ALCOA___DSASP,323711,14.91,-1.07,0.00
09/07/2019 14:00,ALLEGHENY___COGEN,23514,16.68,0.70,0.00
09/07/2019 14:00,ALTONA_WT_PWR,323606,15.39,-0.59,0.00
09/07/2019 14:00,AMERICAN_REF_FUEL,24010,15.86,-0.16,-0.04
09/07/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.90,0.91,0.00
09/07/2019 14:00,ARTHUR KILL_GT_1,23520,19.45,1.82,-1.64
09/07/2019 14:00,ARTHUR_KILL_2,23512,19.45,1.82,-1.64
09/07/2019 14:00,ARTHUR_KILL_3,23513,19.47,1.84,-1.65
09/07/2019 14:00,ARTHUR_KILL_COGEN,323718,19.45,1.82,-1.64
09/07/2019 14:00,ASHOKAN____,23654,17.20,1.21,0.00
09/07/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT2_1,24094,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT2_2,24095,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT2_3,24096,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT2_4,24097,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT3_1,24098,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT3_2,24099,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT3_3,24100,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT3_4,24101,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT4_1,24102,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT4_2,24103,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT4_3,24104,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT4_4,24105,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT_1,23523,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT_10,24110,19.55,1.90,-1.67
09/07/2019 14:00,ASTORIA_GT_11,24225,19.55,1.90,-1.67
09/07/2019 14:00,ASTORIA_GT_12,24226,19.55,1.90,-1.67
09/07/2019 14:00,ASTORIA_GT_13,24227,19.55,1.90,-1.67
09/07/2019 14:00,ASTORIA_GT_5,24106,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT_7,24107,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA_GT_8,24108,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA___2,24149,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA___3,23516,19.55,1.90,-1.67
09/07/2019 14:00,ASTORIA___4,23517,19.53,1.92,-1.63
09/07/2019 14:00,ASTORIA___5,23518,19.55,1.90,-1.67
09/07/2019 14:00,AST_ENERGY_2_CC3,323677,19.49,1.87,-1.64
09/07/2019 14:00,AST_ENERGY_2_CC4,323678,19.49,1.87,-1.64
09/07/2019 14:00,ATHENS_STG_1,23668,17.13,1.15,0.00
09/07/2019 14:00,ATHENS_STG_2,23670,17.13,1.15,0.00
09/07/2019 14:00,ATHENS_STG_3,23677,17.13,1.15,0.00
09/07/2019 14:00,AUBURN___LFGE,323710,16.32,0.34,0.00
09/07/2019 14:00,BABYLON_RES_REC,323704,22.17,2.22,-3.97
09/07/2019 14:00,BARRETT_IC_1,23704,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_10,23701,27.24,1.93,-9.33
09/07/2019 14:00,BARRETT_IC_11,23702,27.24,1.93,-9.33
09/07/2019 14:00,BARRETT_IC_12,23703,27.24,1.93,-9.33
09/07/2019 14:00,BARRETT_IC_2,23705,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_3,23706,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_4,23707,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_5,23708,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_6,23709,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_7,23710,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_8,23711,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT_IC_9,23700,27.24,1.93,-9.33
09/07/2019 14:00,BARRETT___1,23545,27.24,1.93,-9.32
09/07/2019 14:00,BARRETT___2,23546,27.24,1.93,-9.33
09/07/2019 14:00,BAYONEEC___CTG1,323682,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG10,323750,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG2,323683,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG3,323684,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG4,323685,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG5,323686,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG6,323687,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG7,323688,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG8,323689,19.51,1.88,-1.64
09/07/2019 14:00,BAYONEEC___CTG9,323749,19.51,1.88,-1.64
09/07/2019 14:00,BEACON___LESR,323632,17.10,1.12,0.00
09/07/2019 14:00,BEAVER RIVER___HYD,24048,15.63,-0.35,0.00
09/07/2019 14:00,BEEBEE_GT_13,23619,16.06,0.08,0.00
09/07/2019 14:00,BETHLEHEM___GRP,23843,16.91,0.93,0.00
09/07/2019 14:00,BETHLEHEM___GS1,323560,16.91,0.93,0.00
09/07/2019 14:00,BETHLEHEM___GS2,323561,16.91,0.93,0.00
09/07/2019 14:00,BETHLEHEM___GS3,323562,16.91,0.93,0.00
09/07/2019 14:00,BETHLEHEM___STEEL,23779,16.66,0.67,-0.01
09/07/2019 14:00,BETHPAGE_CC_5,323564,22.26,2.19,-4.08
09/07/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.79,0.80,-0.01
09/07/2019 14:00,BINGHAMTON___COGEN,23790,16.57,0.59,0.00
09/07/2019 14:00,BLACK RIVER___HYD,24047,15.77,-0.21,0.00
09/07/2019 14:00,BLISS_WT_PWR,323608,16.95,0.96,0.00
09/07/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,16.96,0.98,0.00
09/07/2019 14:00,BOC_GAS_DRP,24189,16.93,0.94,0.00
09/07/2019 14:00,BORALEX_4TH_BRANCH,23824,17.45,1.47,0.00
09/07/2019 14:00,BOWLINE___1,23526,17.44,1.45,0.00
09/07/2019 14:00,BOWLINE___2,23595,17.44,1.45,0.00
09/07/2019 14:00,BROOKHAVEN___DRP,24191,21.94,2.33,-3.63
09/07/2019 14:00,BROOKLYN_NAVY_YARD,23515,19.48,1.85,-1.64
09/07/2019 14:00,BROOKLYN___ARMY_DRP,323595,19.60,1.95,-1.67
09/07/2019 14:00,BROOME_2_LFGE,323671,16.57,0.59,0.00
09/07/2019 14:00,BROOME___LFGE,323600,16.57,0.59,0.00
09/07/2019 14:00,BURROWS___LYONSDAL,23803,16.09,0.11,0.00
09/07/2019 14:00,CAITHNESS_CC_1,323624,21.91,2.30,-3.63
09/07/2019 14:00,CALPINE BETH_PAGE_GT4,24209,22.45,2.19,-4.28
09/07/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,22.45,2.19,-4.28
09/07/2019 14:00,CALPINE_BP_GT1,23823,22.45,2.19,-4.28
09/07/2019 14:00,CALSPAN___DRP,24200,16.66,0.67,-0.01
09/07/2019 14:00,CANDIGU_WT_PWR,323617,16.70,0.72,0.00
09/07/2019 14:00,CARR STREET_E._SYR,24060,16.05,0.06,0.00
09/07/2019 14:00,CARTHAGE___PAPER,23857,15.71,-0.27,0.00
09/07/2019 14:00,CE_DUNWOOD___DRP,24194,17.68,1.69,0.00
09/07/2019 14:00,CE_MILLWOOD___DRP,24193,17.60,1.61,0.00
09/07/2019 14:00,CE_NYC2_DRP,24202,19.55,1.90,-1.67
09/07/2019 14:00,CE_NYC_DRP,24195,19.52,1.90,-1.64
09/07/2019 14:00,CHAFFEE___LFGE,323603,16.80,0.81,-0.01
09/07/2019 14:00,CHATEAUG_WT_PWR,323614,15.33,-0.66,0.00
09/07/2019 14:00,CHAT_HIGH_FALL_HYD,323578,15.26,-0.72,0.00
09/07/2019 14:00,CHAUTAUQUA___LFGE,323629,16.88,0.89,0.00
