Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/04/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,26.40,-0.87,0.00
08/04/2019 20:00,NEG CENTRAL___DRP,24199,28.95,0.19,-1.48
08/04/2019 20:00,NEG CENTRAL___INDECK,23768,27.95,0.68,0.00
08/04/2019 20:00,NEG CENTRAL___SENECA,23627,28.51,0.43,-0.81
08/04/2019 20:00,NEG CENTRAL___STATE_STREET,24147,29.56,0.33,-1.96
08/04/2019 20:00,NEG MILLWOOD___DRP,24198,30.54,3.27,0.00
08/04/2019 20:00,NEG NORTH_FLCN_SEA,23793,26.67,-0.60,0.00
08/04/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,26.40,-0.87,0.00
08/04/2019 20:00,NEG NORTH___ALICE_FALLS,23915,26.73,-0.55,0.00
08/04/2019 20:00,NEG NORTH___LWR_SARANAC,23913,26.73,-0.55,0.00
08/04/2019 20:00,NEG NORTH___PLATTSBURG,23628,26.73,-0.55,0.00
08/04/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,25.83,-1.45,0.00
08/04/2019 20:00,NEG WEST___LANCASTR,23811,27.46,0.19,0.00
08/04/2019 20:00,NEG_PENN_ALLEGHNY,23528,29.09,0.87,-0.95
08/04/2019 20:00,NEG___GEN_MONROE,24207,26.81,-0.46,0.00
08/04/2019 20:00,NEPA___ENERGY,23901,27.46,0.19,0.00
08/04/2019 20:00,NEVERSINK___HYD,23608,29.43,2.15,0.00
08/04/2019 20:00,NEWTON___FALLS_HYD,23847,27.66,-0.41,-0.80
08/04/2019 20:00,NIAGARA_115E_LBMP,323715,25.39,-1.88,0.00
08/04/2019 20:00,NIAGARA_115W_LBMP,323714,25.42,-1.86,0.00
08/04/2019 20:00,NIAGARA_230_LBMP,323716,25.80,-1.47,0.00
08/04/2019 20:00,NIAGARA____,23760,25.53,-1.75,0.00
08/04/2019 20:00,NINE_MILE_1,23575,13.30,-0.82,13.16
08/04/2019 20:00,NINE_MILE_2,23744,13.10,-0.82,13.35
08/04/2019 20:00,NM_CAPITAL___DRP,24208,28.99,1.72,0.00
08/04/2019 20:00,NM_CENTRAL___DRP,24181,28.40,-0.16,-1.29
08/04/2019 20:00,NM_FRONTIER___DRP,24179,25.42,-1.86,0.00
08/04/2019 20:00,NM_ST_REGIS___HYD,24053,26.55,-1.09,-0.37
08/04/2019 20:00,NORTHPORT___1,23551,33.57,3.46,-2.84
08/04/2019 20:00,NORTHPORT___2,23552,33.57,3.46,-2.84
08/04/2019 20:00,NORTHPORT___3,23553,33.07,2.97,-2.83
08/04/2019 20:00,NORTHPORT___4,23650,33.07,2.97,-2.83
08/04/2019 20:00,NORTHPORT___IC,23718,33.57,3.46,-2.84
08/04/2019 20:00,NPX_GEN_1385_PROXY,323591,33.19,3.08,-2.84
08/04/2019 20:00,NPX_GEN_CSC,323557,34.47,4.34,-2.86
08/04/2019 20:00,NSINS_S._GLNS_FALLS,23858,30.49,3.22,0.00
08/04/2019 20:00,NUCOR_STEEL___DRP,24197,29.59,0.22,-2.10
08/04/2019 20:00,NYISO_LBMP_REFERENCE,24008,27.27,0.00,0.00
08/04/2019 20:00,NYPA_BRENTWD_____GT,24164,34.22,4.06,-2.88
08/04/2019 20:00,NYPA_GOWANUS_____GT5,24156,36.62,3.57,-5.77
08/04/2019 20:00,NYPA_GOWANUS_____GT6,24157,36.62,3.57,-5.77
08/04/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,30.72,3.44,-0.01
08/04/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,30.72,3.44,-0.01
08/04/2019 20:00,NYPA_KENT_____GT,24152,34.10,3.52,-3.31
08/04/2019 20:00,NYPA_POUCH1_____GT,24155,35.22,3.52,-4.43
08/04/2019 20:00,NYPA_VERNON_____GT2,24162,31.58,3.46,-0.85
08/04/2019 20:00,NYPA_VERNON_____GT3,24163,31.58,3.46,-0.85
08/04/2019 20:00,NYPA___ASTORIA_CC1,323568,30.72,3.44,-0.01
08/04/2019 20:00,NYPA___ASTORIA_CC2,323569,30.72,3.44,-0.01
08/04/2019 20:00,NYPA___HOLTSVILL,23794,34.25,4.12,-2.86
08/04/2019 20:00,NYPA_____HELLGATE_GT1,24158,30.72,3.44,-0.01
08/04/2019 20:00,NYPA_____HELLGATE_GT2,24159,30.72,3.44,-0.01
08/04/2019 20:00,NYS_BARGE___HYD,23848,25.88,-1.39,0.00
08/04/2019 20:00,O.H._GEN_BRUCE,24063,24.60,-1.14,1.53
08/04/2019 20:00,OAK ORCHARD___HYD,24046,26.86,-0.41,0.00
08/04/2019 20:00,OCC_CHEM___DRP,24175,25.53,-1.75,0.00
08/04/2019 20:00,OLIN_CORP_DRP,24177,25.55,-1.72,0.00
08/04/2019 20:00,OLIN_CORP_DSASP,323712,25.53,-1.75,0.00
08/04/2019 20:00,ONEIDA_HERK_LFGE,323681,28.54,0.74,-0.53
08/04/2019 20:00,ONONDAGA_REF_OCCRA,23987,28.88,0.05,-1.55
08/04/2019 20:00,ONONDAGA___COGEN,23986,29.60,0.00,-2.33
08/04/2019 20:00,ONTARIO___LFGE,23819,28.51,0.43,-0.81
08/04/2019 20:00,ORANGEVILLE_WT_PWR,323706,27.11,-0.16,0.00
08/04/2019 20:00,OSWEGATCHIE___HYD,24044,27.66,-0.41,-0.80
08/04/2019 20:00,OSWEGO___5,23606,36.51,-0.57,-9.81
08/04/2019 20:00,OSWEGO___6,23613,36.51,-0.57,-9.81
08/04/2019 20:00,OUTOKUMPU-AB___DRP,24206,26.51,-0.76,0.00
08/04/2019 20:00,OXBOW____,24026,26.10,-1.17,0.00
08/04/2019 20:00,OXY_CHEM_DSASP,323612,25.53,-1.75,0.00
08/04/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.53,-1.75,0.00
08/04/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.72,3.44,-0.01
08/04/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.13,3.85,-0.01
08/04/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.41,0.14,0.00
08/04/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.54,3.27,0.00
08/04/2019 20:00,PEEKSKILL____,23653,30.11,2.84,0.00
08/04/2019 20:00,PGE MADISON___WINDPWR,24146,30.66,2.40,-0.99
08/04/2019 20:00,PIERCEFIELD___HYD,23852,26.48,-1.20,-0.41
08/04/2019 20:00,PINELAWN_CC_1,323563,33.95,3.66,-3.02
08/04/2019 20:00,PJM_GEN_HTP_PROXY,323702,30.52,3.24,0.00
08/04/2019 20:00,PJM_GEN_KEYSTONE,24065,28.90,1.23,-0.40
08/04/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,33.37,3.33,-2.77
08/04/2019 20:00,PJM_GEN_VFT_PROXY,323633,30.43,3.16,0.00
08/04/2019 20:00,PLEASANTVLY___LBMP,24000,30.02,2.75,0.00
08/04/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.35,3.08,0.00
08/04/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.27,3.00,0.00
08/04/2019 20:00,POLETTI____,23519,30.54,3.27,0.00
08/04/2019 20:00,PORT_JEFF_3,23555,34.42,4.28,-2.86
08/04/2019 20:00,PORT_JEFF_4,23616,34.42,4.28,-2.86
08/04/2019 20:00,PORT_JEFF_IC,23713,34.61,4.47,-2.87
08/04/2019 20:00,PPL PILGRIM_ST_GT1,24216,34.22,4.06,-2.88
08/04/2019 20:00,PPL PILGRIM_ST_GT2,24217,34.22,4.06,-2.88
08/04/2019 20:00,PPL_SHRM_GT3,24213,34.42,4.28,-2.86
08/04/2019 20:00,PPL_SHRM_GT4,24214,34.42,4.28,-2.86
08/04/2019 20:00,PROJECT___ORANGE 1,24174,28.40,-0.16,-1.29
08/04/2019 20:00,PROJECT___ORANGE 2,24166,28.40,-0.16,-1.29
08/04/2019 20:00,PYRITES___HYD,24023,26.58,-1.06,-0.38
08/04/2019 20:00,RAMAPO___LBMP,323565,29.92,2.64,0.00
08/04/2019 20:00,RANKINE____,23646,27.00,-0.27,0.00
08/04/2019 20:00,RAVENSWOOD_GT2_1,24244,30.57,3.30,0.00
08/04/2019 20:00,RAVENSWOOD_GT2_2,24245,30.57,3.30,0.00
08/04/2019 20:00,RAVENSWOOD_GT2_3,24246,30.62,3.35,0.00
08/04/2019 20:00,RAVENSWOOD_GT2_4,24247,30.62,3.35,0.00
08/04/2019 20:00,RAVENSWOOD_GT3_1,24248,30.60,3.33,0.00
08/04/2019 20:00,RAVENSWOOD_GT3_2,24249,30.60,3.33,0.00
08/04/2019 20:00,RAVENSWOOD_GT3_3,24250,30.62,3.35,0.00
08/04/2019 20:00,RAVENSWOOD_GT3_4,24251,30.62,3.35,0.00
08/04/2019 20:00,RAVENSWOOD_GT_1,23729,31.58,3.46,-0.85
08/04/2019 20:00,RAVENSWOOD_GT_10,24258,30.57,3.30,0.00
08/04/2019 20:00,RAVENSWOOD_GT_11,24259,30.57,3.30,0.00
08/04/2019 20:00,RAVENSWOOD_GT_4,24252,31.20,3.30,-0.63
08/04/2019 20:00,RAVENSWOOD_GT_5,24254,31.20,3.30,-0.63
08/04/2019 20:00,RAVENSWOOD_GT_6,24253,31.20,3.30,-0.63
08/04/2019 20:00,RAVENSWOOD_GT_7,24255,31.20,3.30,-0.63
08/04/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.57,3.30,0.00
08/04/2019 20:00,RAVENSWOOD_GT_9,24257,30.57,3.30,0.00
08/04/2019 20:00,RAVENSWOOD___1,23533,30.72,3.44,-0.01
08/04/2019 20:00,RAVENSWOOD___2,23534,30.55,3.27,-0.01
08/04/2019 20:00,RAVENSWOOD___3,23535,30.60,3.33,0.00
08/04/2019 20:00,RAVENSWOOD___4,23820,29.86,3.41,0.82
08/04/2019 20:00,RCPI_TRUST___DRP,24196,30.57,3.30,0.00
08/04/2019 20:00,RENSSELAER___COGEN,23796,28.83,1.55,0.00
08/04/2019 20:00,REVERE_CPPR_DRP,24186,28.98,1.04,-0.67
08/04/2019 20:00,RIVERBAY____,323610,31.13,3.85,-0.01
08/04/2019 20:00,ROCHESTER_9_IC,23652,27.03,-0.25,0.00
08/04/2019 20:00,ROSETON___1,23587,29.89,2.62,0.00
08/04/2019 20:00,ROSETON___2,23588,29.89,2.62,0.00
08/04/2019 20:00,RUSSELL___1,23602,27.24,-0.03,0.00
08/04/2019 20:00,RUSSELL___2,23532,27.24,-0.03,0.00
08/04/2019 20:00,RUSSELL___3,23549,27.24,-0.03,0.00
08/04/2019 20:00,RUSSELL___4,23556,27.24,-0.03,0.00
08/04/2019 20:00,RUSSELL___STATION,23914,27.24,-0.03,0.00
08/04/2019 20:00,S SALMON___HYD,24043,30.07,-0.25,-3.05
08/04/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.45,-0.82,0.00
08/04/2019 20:00,SELKIRK___I,23801,28.85,1.58,0.00
08/04/2019 20:00,SELKIRK___II,23799,28.85,1.58,0.00
08/04/2019 20:00,SENECA OSWGO___HYD,24041,31.22,-0.36,-4.31
08/04/2019 20:00,SENECA___ENERGY,23797,28.86,-0.11,-1.70
08/04/2019 20:00,SHOEMAKER___GT,23640,29.53,2.26,0.00
08/04/2019 20:00,SHOREHAM_IC_1,23715,34.42,4.28,-2.86
08/04/2019 20:00,SHOREHAM_IC_2,23716,34.42,4.28,-2.86
08/04/2019 20:00,SISSONVILLE____,23735,26.48,-1.20,-0.41
08/04/2019 20:00,SITHE_IND_GS1,24169,14.17,-0.82,12.28
08/04/2019 20:00,SITHE_IND_GS2,24170,14.17,-0.82,12.28
08/04/2019 20:00,SITHE_IND_GS3,24171,14.17,-0.82,12.28
08/04/2019 20:00,SITHE_IND_GS4,24172,14.17,-0.82,12.28
08/04/2019 20:00,SITHE___BATAVIA,24024,26.70,-0.57,0.00
08/04/2019 20:00,SITHE___INDEPEND,23800,14.17,-0.82,12.28
08/04/2019 20:00,SITHE___MASSENA,23902,25.94,-1.34,0.00
08/04/2019 20:00,SITHE___OGDNSBRG,24021,26.15,-1.12,0.00
08/04/2019 20:00,SITHE___STERLING,23777,28.87,0.87,-0.72
08/04/2019 20:00,SOUTH CAIRO___GT,23612,30.00,2.73,0.00
08/04/2019 20:00,SOUTH HAMPTN___IC,23720,36.19,6.06,-2.86
08/04/2019 20:00,SOUTHOLD___IC,23719,37.50,7.36,-2.86
08/04/2019 20:00,ST LAWRENCE____,23600,25.91,-1.36,0.00
08/04/2019 20:00,STATION 5_MISC_HYD,23604,27.03,-0.25,0.00
08/04/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.74,-0.05,-0.53
08/04/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.75,-0.52,0.00
08/04/2019 20:00,STEEL___WIND,323596,27.03,-0.25,0.00
08/04/2019 20:00,STEUBEN_REC_LFGE,323667,28.96,1.01,-0.68
08/04/2019 20:00,STONY___BROOK,24151,34.61,4.47,-2.87
08/04/2019 20:00,STURGEON_POOL_HYD,23609,29.83,2.56,0.00
08/04/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.78,2.51,0.00
08/04/2019 20:00,SYNERGY___BIOGAS,323694,26.70,-0.57,0.00
08/04/2019 20:00,SYRACUSE___ENERGY_ST1,323597,29.60,0.00,-2.33
08/04/2019 20:00,SYRACUSE___ENERGY_ST2,323598,29.60,0.00,-2.33
08/04/2019 20:00,SYRACUSE___POWER,24017,28.86,0.03,-1.56
08/04/2019 20:00,TRIGEN___CC,323695,34.18,3.33,-3.58
08/04/2019 20:00,UNION___PROCESSING_DRP,323587,26.86,-0.41,0.00
08/04/2019 20:00,UPPER HUDSON___HYD,24058,30.27,3.00,0.00
08/04/2019 20:00,UPPER RAQUET___HYD,24056,26.48,-1.20,-0.41
08/04/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.84,2.07,-0.50
08/04/2019 20:00,VISCHER___FERRY HYD,24020,29.59,2.32,0.00
08/04/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.16,2.89,0.00
08/04/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.57,3.30,0.00
08/04/2019 20:00,WADING RIVER_IC_1,23522,34.47,4.34,-2.86
08/04/2019 20:00,WADING RIVER_IC_2,23547,34.47,4.34,-2.86
08/04/2019 20:00,WADING RIVER_IC_3,23601,34.47,4.34,-2.86
08/04/2019 20:00,WALDEN___HYDRO,24148,29.97,2.70,0.00
08/04/2019 20:00,WARRENSBURG____,23737,30.27,3.00,0.00
08/04/2019 20:00,WATERSIDE___6 8 9,23538,29.86,3.41,0.82
08/04/2019 20:00,WDELAWARE___HYD,323627,29.26,1.99,0.00
08/04/2019 20:00,WEST BABYLON___IC,23714,34.60,4.31,-3.02
08/04/2019 20:00,WEST CANADA___HYD,24049,27.57,0.30,0.00
08/04/2019 20:00,WESTERN_NY_WIND,24143,26.67,-0.60,0.00
08/04/2019 20:00,WESTOVER___LESR,323668,28.92,0.71,-0.94
08/04/2019 20:00,WETHRSFD_WT_PWR,323626,27.14,-0.14,0.00
08/04/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.00,2.73,0.00
08/04/2019 20:00,YORK___WARBASSE,23770,36.64,3.60,-5.77
08/04/2019 21:00,59TH STREET_GT_1,24138,27.08,3.10,0.00
08/04/2019 21:00,74TH STREET_GT_1,24260,27.15,3.17,0.00
08/04/2019 21:00,74TH STREET_GT_2,24261,27.15,3.17,0.00
08/04/2019 21:00,ADK HUDSON___FALLS,24011,26.74,2.76,0.00
08/04/2019 21:00,ADK RESOURCE___RCVRY,23798,26.86,2.88,0.00
08/04/2019 21:00,ADK S GLENS___FALLS,24028,26.74,2.76,0.00
08/04/2019 21:00,ADK_NYS___DAM,23527,26.43,2.45,0.00
08/04/2019 21:00,AIR_PRODUCTS___DRP,24190,25.25,1.27,0.00
08/04/2019 21:00,ALBANY___1,23571,25.25,1.27,0.00
08/04/2019 21:00,ALBANY___2,23572,25.25,1.27,0.00
08/04/2019 21:00,ALBANY___3,23573,25.25,1.27,0.00
08/04/2019 21:00,ALBANY___4,23574,25.25,1.27,0.00
08/04/2019 21:00,ALBANY___LFGE,323615,25.62,1.63,0.00
08/04/2019 21:00,ALCOA_RYNLDS___DRP,24188,22.64,-1.34,0.00
08/04/2019 21:00,ALCOA___DSASP,323711,22.64,-1.34,0.00
08/04/2019 21:00,ALLEGHENY___COGEN,23514,24.68,0.70,0.00
08/04/2019 21:00,ALTONA_WT_PWR,323606,23.14,-0.84,0.00
08/04/2019 21:00,AMERICAN_REF_FUEL,24010,22.43,-1.51,0.04
08/04/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.39,0.38,-0.03
08/04/2019 21:00,ARTHUR KILL_GT_1,23520,32.57,3.17,-5.42
08/04/2019 21:00,ARTHUR_KILL_2,23512,32.57,3.17,-5.42
08/04/2019 21:00,ARTHUR_KILL_3,23513,32.43,3.02,-5.43
08/04/2019 21:00,ARTHUR_KILL_COGEN,323718,32.57,3.17,-5.42
08/04/2019 21:00,ASHOKAN____,23654,26.31,2.33,0.00
08/04/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT2_1,24094,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT2_2,24095,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT2_3,24096,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT2_4,24097,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT3_1,24098,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT3_2,24099,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT3_3,24100,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT3_4,24101,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT4_1,24102,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT4_2,24103,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT4_3,24104,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT4_4,24105,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT_1,23523,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT_10,24110,28.78,3.24,-1.56
08/04/2019 21:00,ASTORIA_GT_11,24225,28.78,3.24,-1.56
08/04/2019 21:00,ASTORIA_GT_12,24226,28.78,3.24,-1.56
08/04/2019 21:00,ASTORIA_GT_13,24227,28.78,3.24,-1.56
08/04/2019 21:00,ASTORIA_GT_5,24106,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT_7,24107,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA_GT_8,24108,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA___2,24149,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA___3,23516,28.78,3.24,-1.56
08/04/2019 21:00,ASTORIA___4,23517,27.06,3.07,-0.01
08/04/2019 21:00,ASTORIA___5,23518,28.78,3.24,-1.56
08/04/2019 21:00,AST_ENERGY_2_CC3,323677,27.08,3.10,0.00
08/04/2019 21:00,AST_ENERGY_2_CC4,323678,27.08,3.10,0.00
08/04/2019 21:00,ATHENS_STG_1,23668,25.73,1.75,0.00
08/04/2019 21:00,ATHENS_STG_2,23670,25.73,1.75,0.00
08/04/2019 21:00,ATHENS_STG_3,23677,25.73,1.75,0.00
08/04/2019 21:00,AUBURN___LFGE,323710,25.77,0.31,-1.48
08/04/2019 21:00,BABYLON_RES_REC,323704,32.62,3.62,-5.02
08/04/2019 21:00,BARRETT_IC_1,23704,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_10,23701,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_11,23702,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_12,23703,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_2,23705,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_3,23706,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_4,23707,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_5,23708,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_6,23709,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_7,23710,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_8,23711,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT_IC_9,23700,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT___1,23545,36.04,3.02,-9.03
08/04/2019 21:00,BARRETT___2,23546,36.04,3.02,-9.03
08/04/2019 21:00,BAYONEEC___CTG1,323682,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG10,323750,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG2,323683,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG3,323684,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG4,323685,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG5,323686,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG6,323687,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG7,323688,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG8,323689,27.10,3.12,0.00
08/04/2019 21:00,BAYONEEC___CTG9,323749,27.10,3.12,0.00
08/04/2019 21:00,BEACON___LESR,323632,25.64,1.65,0.00
08/04/2019 21:00,BEAVER RIVER___HYD,24048,25.05,0.19,-0.87
08/04/2019 21:00,BEEBEE_GT_13,23619,23.74,-0.24,0.00
08/04/2019 21:00,BETHLEHEM___GRP,23843,25.25,1.27,0.00
08/04/2019 21:00,BETHLEHEM___GS1,323560,25.25,1.27,0.00
08/04/2019 21:00,BETHLEHEM___GS2,323561,25.25,1.27,0.00
08/04/2019 21:00,BETHLEHEM___GS3,323562,25.25,1.27,0.00
08/04/2019 21:00,BETHLEHEM___STEEL,23779,23.80,-0.22,-0.03
08/04/2019 21:00,BETHPAGE_CC_5,323564,32.44,3.36,-5.10
08/04/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.02,0.00,-0.03
08/04/2019 21:00,BINGHAMTON___COGEN,23790,25.37,0.67,-0.71
08/04/2019 21:00,BLACK RIVER___HYD,24047,25.98,0.53,-1.47
08/04/2019 21:00,BLISS_WT_PWR,323608,24.32,0.31,-0.03
08/04/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,25.42,1.44,0.00
08/04/2019 21:00,BOC_GAS_DRP,24189,25.37,1.39,0.00
08/04/2019 21:00,BORALEX_4TH_BRANCH,23824,26.43,2.45,0.00
08/04/2019 21:00,BOWLINE___1,23526,26.50,2.52,0.00
08/04/2019 21:00,BOWLINE___2,23595,26.50,2.52,0.00
08/04/2019 21:00,BROOKHAVEN___DRP,24191,32.81,4.03,-4.80
08/04/2019 21:00,BROOKLYN_NAVY_YARD,23515,27.13,3.14,0.00
08/04/2019 21:00,BROOKLYN___ARMY_DRP,323595,39.77,3.36,-12.43
08/04/2019 21:00,BROOME_2_LFGE,323671,25.37,0.67,-0.71
08/04/2019 21:00,BROOME___LFGE,323600,25.37,0.67,-0.71
08/04/2019 21:00,BURROWS___LYONSDAL,23803,25.06,0.55,-0.52
08/04/2019 21:00,CAITHNESS_CC_1,323624,32.67,3.91,-4.78
08/04/2019 21:00,CALPINE BETH_PAGE_GT4,24209,32.54,3.31,-5.25
08/04/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,32.54,3.31,-5.25
08/04/2019 21:00,CALPINE_BP_GT1,23823,32.54,3.31,-5.25
08/04/2019 21:00,CALSPAN___DRP,24200,23.80,-0.22,-0.03
08/04/2019 21:00,CANDIGU_WT_PWR,323617,24.78,0.38,-0.41
08/04/2019 21:00,CARR STREET_E._SYR,24060,24.81,-0.14,-0.97
08/04/2019 21:00,CARTHAGE___PAPER,23857,25.67,0.38,-1.30
08/04/2019 21:00,CE_DUNWOOD___DRP,24194,26.79,2.80,0.00
08/04/2019 21:00,CE_MILLWOOD___DRP,24193,26.69,2.71,0.00
08/04/2019 21:00,CE_NYC2_DRP,24202,28.78,3.24,-1.56
08/04/2019 21:00,CE_NYC_DRP,24195,27.13,3.14,0.00
08/04/2019 21:00,CHAFFEE___LFGE,323603,24.01,0.00,-0.03
08/04/2019 21:00,CHATEAUG_WT_PWR,323614,23.05,-0.94,0.00
08/04/2019 21:00,CHAT_HIGH_FALL_HYD,323578,23.00,-0.98,0.00
08/04/2019 21:00,CHAUTAUQUA___LFGE,323629,24.32,0.31,-0.03
08/04/2019 21:00,CH_MIDHUDSON___DRP,24192,26.69,2.71,0.00
08/04/2019 21:00,CH_MISC_IPPS,23765,26.76,2.78,0.00
08/04/2019 21:00,CH_RES_BVR_FALLS,23983,23.67,-0.31,0.00
08/04/2019 21:00,CH_RES_NIAGARA,23895,22.45,-1.54,0.00
08/04/2019 21:00,CH_RES_SYRACUSE,23985,25.79,0.05,-1.76
08/04/2019 21:00,CLINTON_WT_PWR,323605,23.05,-0.94,0.00
08/04/2019 21:00,CLINTON___LFGE,323618,23.24,-0.74,0.00
08/04/2019 21:00,COLONIE_LFGE__,323577,26.05,2.06,0.00
08/04/2019 21:00,COPENHAGEN_WT_PWR,323753,26.00,0.43,-1.58
08/04/2019 21:00,CORNELL____,23752,25.57,0.62,-0.97
08/04/2019 21:00,COXSACKIE___GT,23611,26.34,2.35,0.00
08/04/2019 21:00,CPV_VALLEY___CC1,323721,25.97,1.99,0.00
08/04/2019 21:00,CPV_VALLEY___CC2,323722,25.97,1.99,0.00
08/04/2019 21:00,CRESCENT___HYD,24018,26.05,2.06,0.00
08/04/2019 21:00,CRUCIBLE_METL_DRP,24180,25.79,0.05,-1.76
08/04/2019 21:00,DANC___LFGE,323619,26.06,0.10,-1.98
08/04/2019 21:00,DANSKAMMER___1,23586,26.76,2.78,0.00
08/04/2019 21:00,DANSKAMMER___2,23589,26.76,2.78,0.00
08/04/2019 21:00,DANSKAMMER___3,23590,26.76,2.78,0.00
08/04/2019 21:00,DANSKAMMER___4,23591,26.76,2.78,0.00
08/04/2019 21:00,DANSKAMMER___DIESEL,23592,26.76,2.78,0.00
08/04/2019 21:00,DASHVILLE___HYD,23610,26.21,2.23,0.00
08/04/2019 21:00,DELAWARE___LFGE,323621,25.68,1.32,-0.37
08/04/2019 21:00,DOGLEVILLE___HYD,23807,25.21,1.22,0.00
08/04/2019 21:00,DUNKIRK___1,23563,24.27,0.26,-0.03
08/04/2019 21:00,DUNKIRK___2,23564,24.27,0.26,-0.03
08/04/2019 21:00,DUNKIRK___3,23565,24.08,0.07,-0.03
08/04/2019 21:00,DUNKIRK___4,23566,24.08,0.07,-0.03
08/04/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.93,2.95,0.00
08/04/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.41,2.42,0.00
08/04/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.13,3.14,-0.01
08/04/2019 21:00,EAST HAMPTON___GT,23717,35.23,6.45,-4.80
08/04/2019 21:00,EAST RIVER___6,23660,27.13,3.14,0.00
