Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2019 12:00,JENNISON___2,23626,24.83,1.07,-6.14
03/23/2019 12:00,JERICHO_RISE_WT_PWR,323719,16.24,-1.37,0.00
03/23/2019 12:00,KCE_NY_1,323755,47.92,0.35,-29.95
03/23/2019 12:00,KEDC PORT_JEFF_GT2,24210,37.42,2.15,-17.66
03/23/2019 12:00,KEDC PORT_JEFF_GT3,24211,37.42,2.15,-17.66
03/23/2019 12:00,KEDC_GLWD_GT4,24219,37.47,2.18,-17.67
03/23/2019 12:00,KEDC_GLWD_GT5,24220,37.47,2.18,-17.67
03/23/2019 12:00,KENSICO____,23655,37.26,2.01,-17.64
03/23/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,38.47,2.01,-18.85
03/23/2019 12:00,KIAC_JFK_GT1,23816,37.32,2.04,-17.66
03/23/2019 12:00,KIAC_JFK_GT2,23817,37.32,2.04,-17.66
03/23/2019 12:00,KINTIGH____,23543,19.32,-0.76,-2.46
03/23/2019 12:00,LEDERLE____,23769,35.99,1.97,-16.41
03/23/2019 12:00,LINDEN COGEN____,23786,37.35,2.08,-17.66
03/23/2019 12:00,LIPA_MISC_IPP,23656,37.33,2.06,-17.66
03/23/2019 12:00,LISF___SOLAR,323691,37.37,2.09,-17.66
03/23/2019 12:00,LITTLE FALLS___HYD,24013,17.86,0.90,0.65
03/23/2019 12:00,LI_NEWBRDGE___DRP,323616,37.26,1.99,-17.66
03/23/2019 12:00,LONG_LAKE_PHOENIX,24014,18.95,-0.12,-1.46
03/23/2019 12:00,LOVETT___3,23632,35.86,1.81,-16.43
03/23/2019 12:00,LOVETT___4,23642,35.86,1.81,-16.43
03/23/2019 12:00,LOVETT___5,23593,35.86,1.81,-16.43
03/23/2019 12:00,LOWER RAQUET___HYD,24057,16.20,-1.41,0.00
03/23/2019 12:00,LOWER___HUDSON,24059,46.98,0.02,-29.35
03/23/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,16.56,-1.06,0.00
03/23/2019 12:00,LYONS_FALL_HYD,23570,17.68,0.07,0.00
03/23/2019 12:00,MADISON___COUNTY_LFGE,323628,18.70,0.46,-0.63
03/23/2019 12:00,MAPLE_RIDGE_WT_1,323574,15.70,-0.47,1.44
03/23/2019 12:00,MAPLE_RIDGE_WT_2,323611,15.70,-0.47,1.44
03/23/2019 12:00,MARBLE_RIVER_WT_PWR,323696,16.24,-1.37,0.00
03/23/2019 12:00,MARSH_HILL_WT_PWR,323713,21.42,0.07,-3.74
03/23/2019 12:00,MG INDUSTRY___DRP,24185,44.62,0.42,-26.59
03/23/2019 12:00,MID___OSWEGATCHIE_HYD,23849,16.56,-1.06,0.00
03/23/2019 12:00,MID___RAQUETTE_HYD,23851,16.20,-1.41,0.00
03/23/2019 12:00,MILLIKEN___1,23584,21.76,0.51,-3.63
03/23/2019 12:00,MILLIKEN___2,23585,21.76,0.51,-3.63
03/23/2019 12:00,MILLIKEN___DIESEL,23629,21.76,0.51,-3.63
03/23/2019 12:00,MILLSEAT___LFGE,323607,20.27,0.18,-2.48
03/23/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.14,1.97,-17.55
03/23/2019 12:00,MODEL_CITY_ENERGY,24167,19.45,-0.97,-2.80
03/23/2019 12:00,MODERN_LFGE__,323580,19.45,-0.97,-2.80
03/23/2019 12:00,MOHAWK_PAPER___DRP,24187,46.07,0.14,-28.32
03/23/2019 12:00,MONGAUP___HYD,23641,35.10,1.71,-15.78
03/23/2019 12:00,MONTAUK___DIESEL,23721,38.83,3.56,-17.66
03/23/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.41,2.13,-17.66
03/23/2019 12:00,MUNSVILLE_WIND_PWR,323609,24.56,1.46,-5.49
03/23/2019 12:00,N SALMON___HYD,24042,16.24,-1.37,0.00
03/23/2019 12:00,N.E._GEN_SANDY PD,24062,29.75,-0.21,-12.35
03/23/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.87,1.83,-16.42
03/23/2019 12:00,NARROWS_GT1_1,24228,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_2,24229,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_3,24230,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_4,24231,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_5,24232,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_6,24233,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_7,24234,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT1_8,24235,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_1,24236,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_2,24237,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_3,24238,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_4,24239,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_5,24240,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_6,24241,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_7,24242,37.55,2.27,-17.66
03/23/2019 12:00,NARROWS_GT2_8,24243,37.55,2.27,-17.66
03/23/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,39.72,1.13,-20.98
03/23/2019 12:00,NEG CAPITAL___MECHNVIL,23645,47.77,0.35,-29.81
03/23/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,19.24,-0.51,-2.14
03/23/2019 12:00,NEG CENTRAL___DRP,24199,20.08,0.11,-2.36
03/23/2019 12:00,NEG CENTRAL___INDECK,23768,21.04,0.30,-3.13
03/23/2019 12:00,NEG CENTRAL___SENECA,23627,20.43,0.19,-2.62
03/23/2019 12:00,NEG CENTRAL___STATE_STREET,24147,20.23,0.32,-2.30
03/23/2019 12:00,NEG MILLWOOD___DRP,24198,38.13,2.08,-18.44
03/23/2019 12:00,NEG NORTH_FLCN_SEA,23793,16.45,-1.16,0.00
03/23/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,16.26,-1.36,0.00
03/23/2019 12:00,NEG NORTH___ALICE_FALLS,23915,16.40,-1.22,0.00
03/23/2019 12:00,NEG NORTH___LWR_SARANAC,23913,16.40,-1.22,0.00
03/23/2019 12:00,NEG NORTH___PLATTSBURG,23628,16.40,-1.22,0.00
03/23/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,19.77,-0.74,-2.89
03/23/2019 12:00,NEG WEST___LANCASTR,23811,20.68,-0.14,-3.20
03/23/2019 12:00,NEG_PENN_ALLEGHNY,23528,24.00,0.53,-5.86
03/23/2019 12:00,NEG___GEN_MONROE,24207,19.65,-0.18,-2.21
03/23/2019 12:00,NEPA___ENERGY,23901,20.31,-0.35,-3.05
03/23/2019 12:00,NEVERSINK___HYD,23608,38.52,2.06,-18.85
03/23/2019 12:00,NEWTON___FALLS_HYD,23847,16.56,-1.06,0.00
03/23/2019 12:00,NIAGARA_115E_LBMP,323715,19.24,-1.22,-2.84
03/23/2019 12:00,NIAGARA_115W_LBMP,323714,19.40,-1.02,-2.81
03/23/2019 12:00,NIAGARA_230_LBMP,323716,19.40,-0.99,-2.77
03/23/2019 12:00,NIAGARA____,23760,19.34,-1.07,-2.80
03/23/2019 12:00,NINE_MILE_1,23575,18.47,-0.34,-1.19
03/23/2019 12:00,NINE_MILE_2,23744,18.47,-0.34,-1.19
03/23/2019 12:00,NM_CAPITAL___DRP,24208,45.67,0.05,-28.00
03/23/2019 12:00,NM_CENTRAL___DRP,24181,19.23,0.04,-1.58
03/23/2019 12:00,NM_FRONTIER___DRP,24179,19.40,-1.02,-2.81
03/23/2019 12:00,NM_ST_REGIS___HYD,24053,16.20,-1.41,0.00
03/23/2019 12:00,NORTHPORT___1,23551,37.09,1.81,-17.66
03/23/2019 12:00,NORTHPORT___2,23552,37.09,1.81,-17.66
03/23/2019 12:00,NORTHPORT___3,23553,37.46,2.18,-17.66
03/23/2019 12:00,NORTHPORT___4,23650,37.46,2.18,-17.66
03/23/2019 12:00,NORTHPORT___IC,23718,37.09,1.81,-17.66
03/23/2019 12:00,NPX_GEN_1385_PROXY,323591,29.41,1.55,-10.25
03/23/2019 12:00,NPX_GEN_CSC,323557,37.31,2.04,-17.66
03/23/2019 12:00,NSINS_S._GLNS_FALLS,23858,47.49,0.05,-29.82
03/23/2019 12:00,NUCOR_STEEL___DRP,24197,20.05,0.23,-2.21
03/23/2019 12:00,NYISO_LBMP_REFERENCE,24008,17.61,0.00,0.00
03/23/2019 12:00,NYPA_BRENTWD_____GT,24164,37.37,2.09,-17.66
03/23/2019 12:00,NYPA_GOWANUS_____GT5,24156,37.55,2.27,-17.66
03/23/2019 12:00,NYPA_GOWANUS_____GT6,24157,37.55,2.27,-17.66
03/23/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,37.38,2.11,-17.65
03/23/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,37.38,2.11,-17.65
03/23/2019 12:00,NYPA_KENT_____GT,24152,37.53,2.26,-17.66
03/23/2019 12:00,NYPA_POUCH1_____GT,24155,37.48,2.20,-17.66
03/23/2019 12:00,NYPA_VERNON_____GT2,24162,37.49,2.22,-17.66
03/23/2019 12:00,NYPA_VERNON_____GT3,24163,37.49,2.22,-17.66
03/23/2019 12:00,NYPA___ASTORIA_CC1,323568,37.49,2.22,-17.66
03/23/2019 12:00,NYPA___ASTORIA_CC2,323569,37.49,2.22,-17.66
03/23/2019 12:00,NYPA___HOLTSVILL,23794,37.31,2.04,-17.66
03/23/2019 12:00,NYPA_____HELLGATE_GT1,24158,37.38,2.11,-17.65
03/23/2019 12:00,NYPA_____HELLGATE_GT2,24159,37.38,2.11,-17.65
03/23/2019 12:00,NYS_BARGE___HYD,23848,19.76,-0.58,-2.73
03/23/2019 12:00,O.H._GEN_BRUCE,24063,19.80,-0.83,-3.01
03/23/2019 12:00,OAK ORCHARD___HYD,24046,19.59,-0.21,-2.19
03/23/2019 12:00,OCC_CHEM___DRP,24175,19.44,-0.99,-2.81
03/23/2019 12:00,OLIN_CORP_DRP,24177,19.34,-1.13,-2.86
03/23/2019 12:00,OLIN_CORP_DSASP,323712,19.44,-0.99,-2.81
03/23/2019 12:00,ONEIDA_HERK_LFGE,323681,17.88,0.26,0.00
03/23/2019 12:00,ONONDAGA_REF_OCCRA,23987,19.75,0.16,-1.97
03/23/2019 12:00,ONONDAGA___COGEN,23986,19.59,0.14,-1.84
03/23/2019 12:00,ONTARIO___LFGE,23819,20.43,0.19,-2.62
03/23/2019 12:00,ORANGEVILLE_WT_PWR,323706,20.63,-0.35,-3.37
03/23/2019 12:00,OSWEGATCHIE___HYD,24044,16.56,-1.06,0.00
03/23/2019 12:00,OSWEGO___5,23606,18.76,-0.21,-1.36
03/23/2019 12:00,OSWEGO___6,23613,18.76,-0.21,-1.36
03/23/2019 12:00,OUTOKUMPU-AB___DRP,24206,20.05,-0.42,-2.86
03/23/2019 12:00,OXBOW____,24026,19.78,-0.67,-2.84
03/23/2019 12:00,OXY_CHEM_DSASP,323612,19.44,-0.99,-2.81
03/23/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.44,-0.99,-2.81
03/23/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.40,2.13,-17.65
03/23/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.47,2.20,-17.65
03/23/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.56,-0.16,-3.11
03/23/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.13,2.08,-18.44
03/23/2019 12:00,PEEKSKILL____,23653,36.95,1.94,-17.40
03/23/2019 12:00,PGE MADISON___WINDPWR,24146,24.56,1.46,-5.49
03/23/2019 12:00,PIERCEFIELD___HYD,23852,16.20,-1.41,0.00
03/23/2019 12:00,PINELAWN_CC_1,323563,37.20,1.92,-17.66
03/23/2019 12:00,PJM_GEN_HTP_PROXY,323702,37.40,2.13,-17.66
03/23/2019 12:00,PJM_GEN_KEYSTONE,24065,28.27,0.63,-10.02
03/23/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,37.24,1.97,-17.66
03/23/2019 12:00,PJM_GEN_VFT_PROXY,323633,37.35,2.08,-17.66
03/23/2019 12:00,PLEASANTVLY___LBMP,24000,37.64,1.83,-18.19
03/23/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.37,2.01,-17.75
03/23/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.51,1.76,-20.14
03/23/2019 12:00,POLETTI____,23519,37.44,2.17,-17.66
03/23/2019 12:00,PORT_JEFF_3,23555,37.37,2.09,-17.66
03/23/2019 12:00,PORT_JEFF_4,23616,37.37,2.09,-17.66
03/23/2019 12:00,PORT_JEFF_IC,23713,37.42,2.15,-17.66
03/23/2019 12:00,PPL PILGRIM_ST_GT1,24216,37.37,2.09,-17.66
03/23/2019 12:00,PPL PILGRIM_ST_GT2,24217,37.37,2.09,-17.66
03/23/2019 12:00,PPL_SHRM_GT3,24213,37.30,2.02,-17.66
03/23/2019 12:00,PPL_SHRM_GT4,24214,37.30,2.02,-17.66
03/23/2019 12:00,PROJECT___ORANGE 1,24174,19.27,0.05,-1.61
03/23/2019 12:00,PROJECT___ORANGE 2,24166,19.27,0.05,-1.61
03/23/2019 12:00,PYRITES___HYD,24023,16.52,-1.09,0.00
03/23/2019 12:00,RAMAPO___LBMP,323565,35.87,1.80,-16.46
03/23/2019 12:00,RANKINE____,23646,20.24,-0.40,-3.03
03/23/2019 12:00,RAVENSWOOD_GT2_1,24244,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT2_2,24245,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT2_3,24246,37.44,2.17,-17.66
03/23/2019 12:00,RAVENSWOOD_GT2_4,24247,37.44,2.17,-17.66
03/23/2019 12:00,RAVENSWOOD_GT3_1,24248,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT3_2,24249,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT3_3,24250,37.44,2.17,-17.66
03/23/2019 12:00,RAVENSWOOD_GT3_4,24251,37.44,2.17,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_1,23729,37.49,2.22,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_10,24258,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_11,24259,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_4,24252,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_5,24254,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_6,24253,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_7,24255,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD_GT_9,24257,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD___1,23533,37.49,2.22,-17.66
03/23/2019 12:00,RAVENSWOOD___2,23534,37.35,2.08,-17.66
03/23/2019 12:00,RAVENSWOOD___3,23535,37.42,2.15,-17.66
03/23/2019 12:00,RAVENSWOOD___4,23820,37.48,2.20,-17.66
03/23/2019 12:00,RCPI_TRUST___DRP,24196,37.42,2.15,-17.66
03/23/2019 12:00,RENSSELAER___COGEN,23796,45.15,0.19,-27.34
03/23/2019 12:00,REVERE_CPPR_DRP,24186,18.12,0.51,0.00
03/23/2019 12:00,RIVERBAY____,323610,37.47,2.20,-17.65
03/23/2019 12:00,ROCHESTER_9_IC,23652,19.62,-0.18,-2.19
03/23/2019 12:00,ROSETON___1,23587,36.90,1.76,-17.52
03/23/2019 12:00,ROSETON___2,23588,36.90,1.76,-17.52
03/23/2019 12:00,RUSSELL___1,23602,19.75,-0.05,-2.19
03/23/2019 12:00,RUSSELL___2,23532,19.75,-0.05,-2.19
03/23/2019 12:00,RUSSELL___3,23549,19.75,-0.05,-2.19
03/23/2019 12:00,RUSSELL___4,23556,19.75,-0.05,-2.19
03/23/2019 12:00,RUSSELL___STATION,23914,19.75,-0.05,-2.19
03/23/2019 12:00,S SALMON___HYD,24043,18.66,-0.19,-1.24
03/23/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.85,-0.67,-2.91
03/23/2019 12:00,SELKIRK___I,23801,44.62,0.42,-26.59
03/23/2019 12:00,SELKIRK___II,23799,44.64,0.41,-26.63
03/23/2019 12:00,SENECA OSWGO___HYD,24041,18.95,-0.12,-1.46
03/23/2019 12:00,SENECA___ENERGY,23797,19.84,-0.11,-2.34
03/23/2019 12:00,SHOEMAKER___GT,23640,34.91,1.51,-15.78
03/23/2019 12:00,SHOREHAM_IC_1,23715,37.30,2.02,-17.66
03/23/2019 12:00,SHOREHAM_IC_2,23716,37.30,2.02,-17.66
03/23/2019 12:00,SISSONVILLE____,23735,16.20,-1.41,0.00
03/23/2019 12:00,SITHE_IND_GS1,24169,18.48,-0.34,-1.20
03/23/2019 12:00,SITHE_IND_GS2,24170,18.48,-0.34,-1.20
03/23/2019 12:00,SITHE_IND_GS3,24171,18.48,-0.34,-1.20
03/23/2019 12:00,SITHE_IND_GS4,24172,18.48,-0.34,-1.20
03/23/2019 12:00,SITHE___BATAVIA,24024,20.22,0.16,-2.45
03/23/2019 12:00,SITHE___INDEPEND,23800,18.48,-0.34,-1.20
03/23/2019 12:00,SITHE___MASSENA,23902,16.72,-0.90,0.00
03/23/2019 12:00,SITHE___OGDNSBRG,24021,16.64,-0.97,0.00
03/23/2019 12:00,SITHE___STERLING,23777,18.70,0.46,-0.63
03/23/2019 12:00,SOUTH CAIRO___GT,23612,39.72,1.13,-20.98
03/23/2019 12:00,SOUTH HAMPTN___IC,23720,38.60,3.33,-17.66
03/23/2019 12:00,SOUTHOLD___IC,23719,38.72,3.45,-17.66
03/23/2019 12:00,ST LAWRENCE____,23600,16.75,-0.86,0.00
03/23/2019 12:00,STATION 5_MISC_HYD,23604,19.62,-0.18,-2.19
03/23/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.81,0.00,-2.20
03/23/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.50,-0.28,-2.17
03/23/2019 12:00,STEEL___WIND,323596,20.26,-0.39,-3.03
03/23/2019 12:00,STEUBEN_REC_LFGE,323667,21.68,0.11,-3.96
03/23/2019 12:00,STONY___BROOK,24151,37.44,2.17,-17.66
03/23/2019 12:00,STURGEON_POOL_HYD,23609,38.57,1.73,-19.23
03/23/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.38,1.69,-16.07
03/23/2019 12:00,SYNERGY___BIOGAS,323694,20.22,0.16,-2.45
03/23/2019 12:00,SYRACUSE___ENERGY_ST1,323597,19.59,0.14,-1.84
03/23/2019 12:00,SYRACUSE___ENERGY_ST2,323598,19.59,0.14,-1.84
03/23/2019 12:00,SYRACUSE___POWER,24017,19.67,0.14,-1.91
03/23/2019 12:00,TRIGEN___CC,323695,37.32,2.02,-17.68
03/23/2019 12:00,UNION___PROCESSING_DRP,323587,19.59,-0.21,-2.19
03/23/2019 12:00,UPPER HUDSON___HYD,24058,47.41,-0.07,-29.87
03/23/2019 12:00,UPPER RAQUET___HYD,24056,16.20,-1.41,0.00
03/23/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.22,1.21,-7.40
03/23/2019 12:00,VISCHER___FERRY HYD,24020,46.98,0.02,-29.35
03/23/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.99,1.95,-16.42
03/23/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.42,2.15,-17.66
03/23/2019 12:00,WADING RIVER_IC_1,23522,37.31,2.04,-17.66
03/23/2019 12:00,WADING RIVER_IC_2,23547,37.31,2.04,-17.66
03/23/2019 12:00,WADING RIVER_IC_3,23601,37.31,2.04,-17.66
03/23/2019 12:00,WALDEN___HYDRO,24148,37.09,1.85,-17.63
03/23/2019 12:00,WARRENSBURG____,23737,47.41,-0.07,-29.87
03/23/2019 12:00,WATERSIDE___6 8 9,23538,37.48,2.20,-17.66
03/23/2019 12:00,WDELAWARE___HYD,323627,38.52,2.06,-18.85
03/23/2019 12:00,WEST BABYLON___IC,23714,37.44,2.17,-17.66
03/23/2019 12:00,WEST CANADA___HYD,24049,17.03,0.07,0.65
03/23/2019 12:00,WESTERN_NY_WIND,24143,20.23,0.14,-2.48
03/23/2019 12:00,WESTOVER___LESR,323668,23.90,0.46,-5.83
03/23/2019 12:00,WETHRSFD_WT_PWR,323626,20.69,-0.32,-3.40
03/23/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.86,1.81,-16.43
03/23/2019 12:00,YORK___WARBASSE,23770,37.55,2.27,-17.66
03/23/2019 13:00,59TH STREET_GT_1,24138,34.73,2.00,-16.57
03/23/2019 13:00,74TH STREET_GT_1,24260,34.77,2.04,-16.58
03/23/2019 13:00,74TH STREET_GT_2,24261,34.77,2.04,-16.58
03/23/2019 13:00,ADK HUDSON___FALLS,24011,34.78,0.00,-18.62
03/23/2019 13:00,ADK RESOURCE___RCVRY,23798,34.70,-0.03,-18.57
03/23/2019 13:00,ADK S GLENS___FALLS,24028,34.78,0.00,-18.62
03/23/2019 13:00,ADK_NYS___DAM,23527,34.30,-0.16,-18.31
03/23/2019 13:00,AIR_PRODUCTS___DRP,24190,33.45,0.10,-17.20
03/23/2019 13:00,ALBANY___1,23571,33.45,0.10,-17.20
03/23/2019 13:00,ALBANY___2,23572,33.45,0.10,-17.20
03/23/2019 13:00,ALBANY___3,23573,33.45,0.10,-17.20
03/23/2019 13:00,ALBANY___4,23574,33.45,0.10,-17.20
03/23/2019 13:00,ALBANY___LFGE,323615,33.95,0.18,-17.62
03/23/2019 13:00,ALCOA_RYNLDS___DRP,24188,15.36,-0.79,0.00
03/23/2019 13:00,ALCOA___DSASP,323711,15.36,-0.79,0.00
03/23/2019 13:00,ALLEGHENY___COGEN,23514,18.50,0.26,-2.09
03/23/2019 13:00,ALTONA_WT_PWR,323606,15.02,-1.13,0.00
03/23/2019 13:00,AMERICAN_REF_FUEL,24010,17.11,-0.95,-1.91
03/23/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.95,-0.31,-2.11
03/23/2019 13:00,ARTHUR KILL_GT_1,23520,34.70,1.97,-16.57
03/23/2019 13:00,ARTHUR_KILL_2,23512,34.70,1.97,-16.57
03/23/2019 13:00,ARTHUR_KILL_3,23513,34.69,1.95,-16.58
03/23/2019 13:00,ARTHUR_KILL_COGEN,323718,34.70,1.97,-16.57
03/23/2019 13:00,ASHOKAN____,23654,34.10,1.07,-16.88
03/23/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,34.69,1.97,-16.57
03/23/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,34.69,1.97,-16.57
03/23/2019 13:00,ASTORIA_GT2_1,24094,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT2_2,24095,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT2_3,24096,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT2_4,24097,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT3_1,24098,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT3_2,24099,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT3_3,24100,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT3_4,24101,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT4_1,24102,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT4_2,24103,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT4_3,24104,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT4_4,24105,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT_1,23523,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT_10,24110,34.82,2.08,-16.58
03/23/2019 13:00,ASTORIA_GT_11,24225,34.82,2.08,-16.58
03/23/2019 13:00,ASTORIA_GT_12,24226,34.82,2.08,-16.58
03/23/2019 13:00,ASTORIA_GT_13,24227,34.82,2.08,-16.58
03/23/2019 13:00,ASTORIA_GT_5,24106,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT_7,24107,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA_GT_8,24108,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA___2,24149,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA___3,23516,34.82,2.08,-16.58
03/23/2019 13:00,ASTORIA___4,23517,34.71,1.99,-16.57
03/23/2019 13:00,ASTORIA___5,23518,34.82,2.08,-16.58
03/23/2019 13:00,AST_ENERGY_2_CC3,323677,34.75,2.02,-16.58
03/23/2019 13:00,AST_ENERGY_2_CC4,323678,34.75,2.02,-16.58
03/23/2019 13:00,ATHENS_STG_1,23668,36.60,1.16,-19.29
03/23/2019 13:00,ATHENS_STG_2,23670,36.60,1.16,-19.29
03/23/2019 13:00,ATHENS_STG_3,23677,36.60,1.16,-19.29
03/23/2019 13:00,AUBURN___LFGE,323710,17.87,0.27,-1.44
03/23/2019 13:00,BABYLON_RES_REC,323704,34.65,1.92,-16.58
03/23/2019 13:00,BARRETT_IC_1,23704,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_10,23701,34.70,1.94,-16.60
03/23/2019 13:00,BARRETT_IC_11,23702,34.70,1.94,-16.60
03/23/2019 13:00,BARRETT_IC_12,23703,34.70,1.94,-16.60
03/23/2019 13:00,BARRETT_IC_2,23705,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_3,23706,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_4,23707,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_5,23708,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_6,23709,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_7,23710,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_8,23711,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT_IC_9,23700,34.70,1.94,-16.60
03/23/2019 13:00,BARRETT___1,23545,34.75,1.94,-16.66
03/23/2019 13:00,BARRETT___2,23546,34.70,1.94,-16.60
03/23/2019 13:00,BAYONEEC___CTG1,323682,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG10,323750,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG2,323683,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG3,323684,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG4,323685,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG5,323686,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG6,323687,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG7,323688,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG8,323689,34.73,2.00,-16.58
03/23/2019 13:00,BAYONEEC___CTG9,323749,34.73,2.00,-16.58
03/23/2019 13:00,BEACON___LESR,323632,33.86,0.34,-17.36
03/23/2019 13:00,BEAVER RIVER___HYD,24048,15.56,-0.60,0.00
