Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/24/2019 14:00,NEG NORTH___LWR_SARANAC,23913,3.94,-0.74,13.32
10/24/2019 14:00,NEG NORTH___PLATTSBURG,23628,3.94,-0.74,13.32
10/24/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,18.16,0.18,0.02
10/24/2019 14:00,NEG WEST___LANCASTR,23811,19.14,1.08,-0.05
10/24/2019 14:00,NEG_PENN_ALLEGHNY,23528,18.82,0.81,0.00
10/24/2019 14:00,NEG___GEN_MONROE,24207,18.28,0.29,0.01
10/24/2019 14:00,NEPA___ENERGY,23901,19.15,1.12,-0.03
10/24/2019 14:00,NEVERSINK___HYD,23608,19.12,1.12,0.00
10/24/2019 14:00,NEWTON___FALLS_HYD,23847,-24.54,-0.34,42.20
10/24/2019 14:00,NIAGARA_115E_LBMP,323715,17.71,-0.27,0.03
10/24/2019 14:00,NIAGARA_115W_LBMP,323714,17.83,-0.14,0.03
10/24/2019 14:00,NIAGARA_230_LBMP,323716,17.99,0.00,0.01
10/24/2019 14:00,NIAGARA____,23760,17.84,-0.14,0.02
10/24/2019 14:00,NINE_MILE_1,23575,17.73,-0.27,0.00
10/24/2019 14:00,NINE_MILE_2,23744,17.75,-0.25,0.00
10/24/2019 14:00,NM_CAPITAL___DRP,24208,18.79,0.79,0.00
10/24/2019 14:00,NM_CENTRAL___DRP,24181,19.70,0.18,-1.52
10/24/2019 14:00,NM_FRONTIER___DRP,24179,17.83,-0.14,0.03
10/24/2019 14:00,NM_ST_REGIS___HYD,24053,-6.61,-0.63,23.99
10/24/2019 14:00,NORTHPORT___1,23551,22.41,1.71,-2.70
10/24/2019 14:00,NORTHPORT___2,23552,22.41,1.71,-2.70
10/24/2019 14:00,NORTHPORT___3,23553,22.64,1.94,-2.70
10/24/2019 14:00,NORTHPORT___4,23650,22.64,1.94,-2.70
10/24/2019 14:00,NORTHPORT___IC,23718,22.41,1.71,-2.70
10/24/2019 14:00,NPX_GEN_1385_PROXY,323591,21.10,1.15,-1.95
10/24/2019 14:00,NPX_GEN_CSC,323557,22.21,1.51,-2.70
10/24/2019 14:00,NSINS_S._GLNS_FALLS,23858,19.50,1.49,0.00
10/24/2019 14:00,NUCOR_STEEL___DRP,24197,18.38,0.38,0.00
10/24/2019 14:00,NYISO_LBMP_REFERENCE,24008,18.00,0.00,0.00
10/24/2019 14:00,NYPA_BRENTWD_____GT,24164,22.66,1.96,-2.70
10/24/2019 14:00,NYPA_GOWANUS_____GT5,24156,24.35,1.73,-4.62
10/24/2019 14:00,NYPA_GOWANUS_____GT6,24157,24.35,1.73,-4.62
10/24/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,20.22,1.73,-0.49
10/24/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,20.22,1.73,-0.49
10/24/2019 14:00,NYPA_KENT_____GT,24152,24.37,1.75,-4.62
10/24/2019 14:00,NYPA_POUCH1_____GT,24155,24.55,1.66,-4.89
10/24/2019 14:00,NYPA_VERNON_____GT2,24162,24.37,1.75,-4.62
10/24/2019 14:00,NYPA_VERNON_____GT3,24163,24.37,1.75,-4.62
10/24/2019 14:00,NYPA___ASTORIA_CC1,323568,24.35,1.73,-4.62
10/24/2019 14:00,NYPA___ASTORIA_CC2,323569,24.35,1.73,-4.62
10/24/2019 14:00,NYPA___HOLTSVILL,23794,22.48,1.78,-2.70
10/24/2019 14:00,NYPA_____HELLGATE_GT1,24158,26.81,1.73,-7.08
10/24/2019 14:00,NYPA_____HELLGATE_GT2,24159,26.81,1.73,-7.08
10/24/2019 14:00,NYS_BARGE___HYD,23848,18.14,0.16,0.03
10/24/2019 14:00,O.H._GEN_BRUCE,24063,12.75,0.18,5.43
10/24/2019 14:00,OAK ORCHARD___HYD,24046,18.16,0.16,0.00
10/24/2019 14:00,OCC_CHEM___DRP,24175,17.90,-0.07,0.03
10/24/2019 14:00,OLIN_CORP_DRP,24177,17.81,-0.16,0.03
10/24/2019 14:00,OLIN_CORP_DSASP,323712,17.90,-0.07,0.03
10/24/2019 14:00,ONEIDA_HERK_LFGE,323681,25.21,0.45,-6.76
10/24/2019 14:00,ONONDAGA_REF_OCCRA,23987,19.54,0.27,-1.27
10/24/2019 14:00,ONONDAGA___COGEN,23986,19.34,0.23,-1.11
10/24/2019 14:00,ONTARIO___LFGE,23819,18.59,0.59,0.00
10/24/2019 14:00,ORANGEVILLE_WT_PWR,323706,18.65,0.63,-0.02
10/24/2019 14:00,OSWEGATCHIE___HYD,24044,-24.54,-0.34,42.20
10/24/2019 14:00,OSWEGO___5,23606,17.86,-0.14,0.00
10/24/2019 14:00,OSWEGO___6,23613,17.86,-0.14,0.00
10/24/2019 14:00,OUTOKUMPU-AB___DRP,24206,18.46,0.52,0.07
10/24/2019 14:00,OXBOW____,24026,18.22,0.27,0.05
10/24/2019 14:00,OXY_CHEM_DSASP,323612,17.90,-0.07,0.03
10/24/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.90,-0.07,0.03
10/24/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.78,1.64,-0.14
10/24/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.82,1.67,-0.14
10/24/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.12,1.04,-0.08
10/24/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.44,1.44,0.00
10/24/2019 14:00,PEEKSKILL____,23653,19.46,1.35,-0.10
10/24/2019 14:00,PGE MADISON___WINDPWR,24146,19.68,1.67,0.00
10/24/2019 14:00,PIERCEFIELD___HYD,23852,-8.34,-0.58,25.76
10/24/2019 14:00,PINELAWN_CC_1,323563,22.68,1.98,-2.70
10/24/2019 14:00,PJM_GEN_HTP_PROXY,323702,22.59,1.73,-2.86
10/24/2019 14:00,PJM_GEN_KEYSTONE,24065,19.21,0.94,-0.27
10/24/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,22.51,1.82,-2.70
10/24/2019 14:00,PJM_GEN_VFT_PROXY,323633,23.52,1.75,-3.78
10/24/2019 14:00,PLEASANTVLY___LBMP,24000,19.33,1.33,0.00
10/24/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.31,1.51,0.21
10/24/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.28,1.28,0.00
10/24/2019 14:00,POLETTI____,23519,23.52,1.75,-3.77
10/24/2019 14:00,PORT_JEFF_3,23555,22.53,1.84,-2.70
10/24/2019 14:00,PORT_JEFF_4,23616,22.53,1.84,-2.70
10/24/2019 14:00,PORT_JEFF_IC,23713,22.57,1.87,-2.70
10/24/2019 14:00,PPL PILGRIM_ST_GT1,24216,22.66,1.96,-2.70
10/24/2019 14:00,PPL PILGRIM_ST_GT2,24217,22.66,1.96,-2.70
10/24/2019 14:00,PPL_SHRM_GT3,24213,22.23,1.53,-2.70
10/24/2019 14:00,PPL_SHRM_GT4,24214,22.23,1.53,-2.70
10/24/2019 14:00,PROJECT___ORANGE 1,24174,19.66,0.18,-1.48
10/24/2019 14:00,PROJECT___ORANGE 2,24166,19.66,0.18,-1.48
10/24/2019 14:00,PYRITES___HYD,24023,-6.81,-0.43,24.38
10/24/2019 14:00,RAMAPO___LBMP,323565,19.28,1.28,0.00
10/24/2019 14:00,RANKINE____,23646,18.82,0.77,-0.05
10/24/2019 14:00,RAVENSWOOD_GT2_1,24244,24.33,1.71,-4.62
10/24/2019 14:00,RAVENSWOOD_GT2_2,24245,24.33,1.71,-4.62
10/24/2019 14:00,RAVENSWOOD_GT2_3,24246,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT2_4,24247,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT3_1,24248,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT3_2,24249,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT3_3,24250,24.37,1.75,-4.62
10/24/2019 14:00,RAVENSWOOD_GT3_4,24251,24.37,1.75,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_1,23729,24.37,1.75,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_10,24258,24.33,1.71,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_11,24259,24.33,1.71,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_4,24252,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_5,24254,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_6,24253,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_7,24255,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.33,1.71,-4.62
10/24/2019 14:00,RAVENSWOOD_GT_9,24257,24.33,1.71,-4.62
10/24/2019 14:00,RAVENSWOOD___1,23533,24.37,1.75,-4.62
10/24/2019 14:00,RAVENSWOOD___2,23534,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD___3,23535,24.35,1.73,-4.62
10/24/2019 14:00,RAVENSWOOD___4,23820,24.35,1.73,-4.62
10/24/2019 14:00,RCPI_TRUST___DRP,24196,22.64,1.78,-2.86
10/24/2019 14:00,RENSSELAER___COGEN,23796,18.72,0.72,0.00
10/24/2019 14:00,REVERE_CPPR_DRP,24186,23.25,0.77,-4.47
10/24/2019 14:00,RIVERBAY____,323610,19.82,1.67,-0.14
10/24/2019 14:00,ROCHESTER_9_IC,23652,18.20,0.20,0.00
10/24/2019 14:00,ROSETON___1,23587,19.30,1.30,0.00
10/24/2019 14:00,ROSETON___2,23588,19.30,1.30,0.00
10/24/2019 14:00,RUSSELL___1,23602,18.30,0.31,0.00
10/24/2019 14:00,RUSSELL___2,23532,18.30,0.31,0.00
10/24/2019 14:00,RUSSELL___3,23549,18.30,0.31,0.00
10/24/2019 14:00,RUSSELL___4,23556,18.30,0.31,0.00
10/24/2019 14:00,RUSSELL___STATION,23914,18.30,0.31,0.00
10/24/2019 14:00,S SALMON___HYD,24043,23.30,-0.07,-5.37
10/24/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.46,0.43,-0.03
10/24/2019 14:00,SELKIRK___I,23801,18.72,0.72,0.00
10/24/2019 14:00,SELKIRK___II,23799,18.72,0.72,0.00
10/24/2019 14:00,SENECA OSWGO___HYD,24041,19.66,-0.07,-1.73
10/24/2019 14:00,SENECA___ENERGY,23797,18.22,0.22,0.00
10/24/2019 14:00,SHOEMAKER___GT,23640,19.03,1.03,0.00
10/24/2019 14:00,SHOREHAM_IC_1,23715,22.23,1.53,-2.70
10/24/2019 14:00,SHOREHAM_IC_2,23716,22.23,1.53,-2.70
10/24/2019 14:00,SISSONVILLE____,23735,-8.34,-0.58,25.76
10/24/2019 14:00,SITHE_IND_GS1,24169,17.73,-0.27,0.00
10/24/2019 14:00,SITHE_IND_GS2,24170,17.73,-0.27,0.00
10/24/2019 14:00,SITHE_IND_GS3,24171,17.73,-0.27,0.00
10/24/2019 14:00,SITHE_IND_GS4,24172,17.73,-0.27,0.00
10/24/2019 14:00,SITHE___BATAVIA,24024,18.49,0.50,0.02
10/24/2019 14:00,SITHE___INDEPEND,23800,17.73,-0.27,0.00
10/24/2019 14:00,SITHE___MASSENA,23902,1.99,-0.70,15.31
10/24/2019 14:00,SITHE___OGDNSBRG,24021,-4.20,-0.50,21.70
10/24/2019 14:00,SITHE___STERLING,23777,21.88,0.74,-3.14
10/24/2019 14:00,SOUTH CAIRO___GT,23612,18.70,0.70,0.00
10/24/2019 14:00,SOUTH HAMPTN___IC,23720,22.70,2.00,-2.70
10/24/2019 14:00,SOUTHOLD___IC,23719,23.04,2.34,-2.70
10/24/2019 14:00,ST LAWRENCE____,23600,4.00,-0.81,13.19
10/24/2019 14:00,STATION 5_MISC_HYD,23604,18.20,0.20,0.00
10/24/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.33,0.32,0.00
10/24/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.09,0.09,0.00
10/24/2019 14:00,STEEL___WIND,323596,18.84,0.79,-0.05
10/24/2019 14:00,STEUBEN_REC_LFGE,323667,19.20,1.19,-0.01
10/24/2019 14:00,STONY___BROOK,24151,22.62,1.93,-2.70
10/24/2019 14:00,STURGEON_POOL_HYD,23609,18.94,0.94,0.00
10/24/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.17,1.17,0.00
10/24/2019 14:00,SYNERGY___BIOGAS,323694,18.49,0.50,0.02
10/24/2019 14:00,SYRACUSE___ENERGY_ST1,323597,19.34,0.23,-1.11
10/24/2019 14:00,SYRACUSE___ENERGY_ST2,323598,19.34,0.23,-1.11
10/24/2019 14:00,SYRACUSE___POWER,24017,19.53,0.25,-1.28
10/24/2019 14:00,TRIGEN___CC,323695,22.59,1.89,-2.70
10/24/2019 14:00,UNION___PROCESSING_DRP,323587,18.16,0.16,0.00
10/24/2019 14:00,UPPER HUDSON___HYD,24058,19.32,1.31,0.00
10/24/2019 14:00,UPPER RAQUET___HYD,24056,-8.34,-0.58,25.76
10/24/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.15,1.15,0.00
10/24/2019 14:00,VISCHER___FERRY HYD,24020,19.01,1.01,0.00
10/24/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.35,1.35,0.00
10/24/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.64,1.78,-2.86
10/24/2019 14:00,WADING RIVER_IC_1,23522,22.21,1.51,-2.70
10/24/2019 14:00,WADING RIVER_IC_2,23547,22.21,1.51,-2.70
10/24/2019 14:00,WADING RIVER_IC_3,23601,22.21,1.51,-2.70
10/24/2019 14:00,WALDEN___HYDRO,24148,19.19,1.19,0.00
10/24/2019 14:00,WARRENSBURG____,23737,19.32,1.31,0.00
10/24/2019 14:00,WATERSIDE___6 8 9,23538,24.35,1.73,-4.62
10/24/2019 14:00,WDELAWARE___HYD,323627,19.12,1.12,0.00
10/24/2019 14:00,WEST BABYLON___IC,23714,22.86,2.16,-2.70
10/24/2019 14:00,WEST CANADA___HYD,24049,18.15,0.14,0.00
10/24/2019 14:00,WESTERN_NY_WIND,24143,18.48,0.50,0.02
10/24/2019 14:00,WESTOVER___LESR,323668,18.73,0.72,0.00
10/24/2019 14:00,WETHRSFD_WT_PWR,323626,18.67,0.65,-0.02
10/24/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.32,1.31,0.00
10/24/2019 14:00,YORK___WARBASSE,23770,24.35,1.73,-4.62
10/24/2019 15:00,59TH STREET_GT_1,24138,22.87,1.80,-2.48
10/24/2019 15:00,74TH STREET_GT_1,24260,24.39,1.78,-4.02
10/24/2019 15:00,74TH STREET_GT_2,24261,24.39,1.78,-4.02
10/24/2019 15:00,ADK HUDSON___FALLS,24011,20.02,1.43,0.00
10/24/2019 15:00,ADK RESOURCE___RCVRY,23798,20.09,1.50,0.00
10/24/2019 15:00,ADK S GLENS___FALLS,24028,20.02,1.43,0.00
10/24/2019 15:00,ADK_NYS___DAM,23527,19.78,1.19,0.00
10/24/2019 15:00,AIR_PRODUCTS___DRP,24190,19.24,0.65,0.00
10/24/2019 15:00,ALBANY___1,23571,19.24,0.65,0.00
10/24/2019 15:00,ALBANY___2,23572,19.24,0.65,0.00
10/24/2019 15:00,ALBANY___3,23573,19.24,0.65,0.00
10/24/2019 15:00,ALBANY___4,23574,19.24,0.65,0.00
10/24/2019 15:00,ALBANY___LFGE,323615,19.46,0.87,0.00
10/24/2019 15:00,ALCOA_RYNLDS___DRP,24188,7.34,-0.71,10.54
10/24/2019 15:00,ALCOA___DSASP,323711,7.34,-0.71,10.54
10/24/2019 15:00,ALLEGHENY___COGEN,23514,19.65,1.06,0.00
10/24/2019 15:00,ALTONA_WT_PWR,323606,8.71,-0.80,9.07
10/24/2019 15:00,AMERICAN_REF_FUEL,24010,18.39,-0.17,0.03
10/24/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.85,1.23,-0.04
10/24/2019 15:00,ARTHUR KILL_GT_1,23520,23.73,1.64,-3.51
10/24/2019 15:00,ARTHUR_KILL_2,23512,23.67,1.58,-3.51
10/24/2019 15:00,ARTHUR_KILL_3,23513,23.87,1.78,-3.50
10/24/2019 15:00,ARTHUR_KILL_COGEN,323718,23.73,1.64,-3.51
10/24/2019 15:00,ASHOKAN____,23654,18.75,0.17,0.00
10/24/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT2_1,24094,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT2_2,24095,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT2_3,24096,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT2_4,24097,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT3_1,24098,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT3_2,24099,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT3_3,24100,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT3_4,24101,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT4_1,24102,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT4_2,24103,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT4_3,24104,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT4_4,24105,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA_GT_1,23523,23.70,1.82,-3.29
10/24/2019 15:00,ASTORIA_GT_10,24110,24.35,1.75,-4.02
10/24/2019 15:00,ASTORIA_GT_11,24225,24.35,1.75,-4.02
10/24/2019 15:00,ASTORIA_GT_12,24226,24.35,1.75,-4.02
10/24/2019 15:00,ASTORIA_GT_13,24227,24.35,1.75,-4.02
10/24/2019 15:00,ASTORIA_GT_5,24106,23.70,1.82,-3.29
10/24/2019 15:00,ASTORIA_GT_7,24107,23.70,1.82,-3.29
10/24/2019 15:00,ASTORIA_GT_8,24108,23.70,1.82,-3.29
10/24/2019 15:00,ASTORIA___2,24149,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA___3,23516,24.35,1.75,-4.02
10/24/2019 15:00,ASTORIA___4,23517,23.66,1.78,-3.29
10/24/2019 15:00,ASTORIA___5,23518,24.35,1.75,-4.02
10/24/2019 15:00,AST_ENERGY_2_CC3,323677,23.63,1.77,-3.28
10/24/2019 15:00,AST_ENERGY_2_CC4,323678,23.63,1.77,-3.28
10/24/2019 15:00,ATHENS_STG_1,23668,19.48,0.89,0.00
10/24/2019 15:00,ATHENS_STG_2,23670,19.48,0.89,0.00
10/24/2019 15:00,ATHENS_STG_3,23677,19.48,0.89,0.00
10/24/2019 15:00,AUBURN___LFGE,323710,19.03,0.45,0.00
10/24/2019 15:00,BABYLON_RES_REC,323704,23.45,2.03,-2.84
10/24/2019 15:00,BARRETT_IC_1,23704,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_10,23701,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_11,23702,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_12,23703,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_2,23705,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_3,23706,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_4,23707,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_5,23708,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_6,23709,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_7,23710,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_8,23711,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT_IC_9,23700,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT___1,23545,25.72,1.93,-5.20
10/24/2019 15:00,BARRETT___2,23546,25.72,1.93,-5.20
10/24/2019 15:00,BAYONEEC___CTG1,323682,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG10,323750,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG2,323683,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG3,323684,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG4,323685,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG5,323686,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG6,323687,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG7,323688,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG8,323689,23.67,1.80,-3.29
10/24/2019 15:00,BAYONEEC___CTG9,323749,23.67,1.80,-3.29
10/24/2019 15:00,BEACON___LESR,323632,19.48,0.89,0.00
10/24/2019 15:00,BEAVER RIVER___HYD,24048,31.82,0.06,-13.18
10/24/2019 15:00,BEEBEE_GT_13,23619,18.82,0.24,0.00
10/24/2019 15:00,BETHLEHEM___GRP,23843,19.24,0.65,0.00
10/24/2019 15:00,BETHLEHEM___GS1,323560,19.24,0.65,0.00
10/24/2019 15:00,BETHLEHEM___GS2,323561,19.24,0.65,0.00
10/24/2019 15:00,BETHLEHEM___GS3,323562,19.24,0.65,0.00
10/24/2019 15:00,BETHLEHEM___STEEL,23779,19.43,0.80,-0.05
10/24/2019 15:00,BETHPAGE_CC_5,323564,23.50,2.03,-2.89
10/24/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.60,0.97,-0.05
10/24/2019 15:00,BINGHAMTON___COGEN,23790,19.29,0.71,0.00
10/24/2019 15:00,BLACK RIVER___HYD,24047,27.92,0.09,-9.24
10/24/2019 15:00,BLISS_WT_PWR,323608,19.98,1.36,-0.04
10/24/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,19.31,0.72,0.00
10/24/2019 15:00,BOC_GAS_DRP,24189,19.29,0.71,0.00
10/24/2019 15:00,BORALEX_4TH_BRANCH,23824,19.78,1.19,0.00
10/24/2019 15:00,BOWLINE___1,23526,19.90,1.32,0.00
10/24/2019 15:00,BOWLINE___2,23595,19.90,1.32,0.00
10/24/2019 15:00,BROOKHAVEN___DRP,24191,22.76,1.47,-2.70
10/24/2019 15:00,BROOKLYN_NAVY_YARD,23515,23.64,1.77,-3.29
10/24/2019 15:00,BROOKLYN___ARMY_DRP,323595,24.37,1.77,-4.02
10/24/2019 15:00,BROOME_2_LFGE,323671,19.29,0.71,0.00
10/24/2019 15:00,BROOME___LFGE,323600,19.29,0.71,0.00
10/24/2019 15:00,BURROWS___LYONSDAL,23803,25.63,0.41,-6.64
10/24/2019 15:00,CAITHNESS_CC_1,323624,22.77,1.49,-2.70
10/24/2019 15:00,CALPINE BETH_PAGE_GT4,24209,23.61,2.04,-2.98
10/24/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,23.61,2.04,-2.98
10/24/2019 15:00,CALPINE_BP_GT1,23823,23.61,2.04,-2.98
10/24/2019 15:00,CALSPAN___DRP,24200,19.43,0.80,-0.05
10/24/2019 15:00,CANDIGU_WT_PWR,323617,19.47,0.87,-0.01
10/24/2019 15:00,CARR STREET_E._SYR,24060,19.75,0.17,-1.00
10/24/2019 15:00,CARTHAGE___PAPER,23857,29.01,0.07,-10.35
10/24/2019 15:00,CE_DUNWOOD___DRP,24194,20.22,1.52,-0.11
10/24/2019 15:00,CE_MILLWOOD___DRP,24193,20.11,1.43,-0.09
10/24/2019 15:00,CE_NYC2_DRP,24202,24.37,1.77,-4.02
10/24/2019 15:00,CE_NYC_DRP,24195,23.54,1.82,-3.14
10/24/2019 15:00,CHAFFEE___LFGE,323603,19.61,0.98,-0.04
10/24/2019 15:00,CHATEAUG_WT_PWR,323614,8.74,-0.80,9.04
10/24/2019 15:00,CHAT_HIGH_FALL_HYD,323578,7.81,-0.89,9.89
10/24/2019 15:00,CHAUTAUQUA___LFGE,323629,19.87,1.25,-0.04
10/24/2019 15:00,CH_MIDHUDSON___DRP,24192,19.92,1.34,0.00
10/24/2019 15:00,CH_MISC_IPPS,23765,19.89,1.30,0.00
10/24/2019 15:00,CH_RES_BVR_FALLS,23983,14.75,-0.33,3.50
10/24/2019 15:00,CH_RES_NIAGARA,23895,18.48,-0.07,0.03
10/24/2019 15:00,CH_RES_SYRACUSE,23985,19.59,0.24,-0.77
10/24/2019 15:00,CLINTON_WT_PWR,323605,8.74,-0.80,9.04
10/24/2019 15:00,CLINTON___LFGE,323618,8.60,-0.73,9.26
10/24/2019 15:00,COLONIE_LFGE__,323577,19.63,1.04,0.00
10/24/2019 15:00,COPENHAGEN_WT_PWR,323753,27.14,0.07,-8.48
10/24/2019 15:00,CORNELL____,23752,19.38,0.80,0.00
10/24/2019 15:00,COXSACKIE___GT,23611,19.31,0.72,0.00
10/24/2019 15:00,CPV_VALLEY___CC1,323721,19.61,1.02,0.00
10/24/2019 15:00,CPV_VALLEY___CC2,323722,19.61,1.02,0.00
10/24/2019 15:00,CRESCENT___HYD,24018,19.63,1.04,0.00
10/24/2019 15:00,CRICKET___VALLEY_CC1,323756,19.89,1.30,0.00
10/24/2019 15:00,CRICKET___VALLEY_CC2,323757,19.89,1.30,0.00
10/24/2019 15:00,CRICKET___VALLEY_CC3,323758,19.89,1.30,0.00
10/24/2019 15:00,CRUCIBLE_METL_DRP,24180,19.59,0.24,-0.77
10/24/2019 15:00,DANC___LFGE,323619,24.38,-0.02,-5.82
10/24/2019 15:00,DANSKAMMER___1,23586,19.89,1.30,0.00
10/24/2019 15:00,DANSKAMMER___2,23589,19.89,1.30,0.00
10/24/2019 15:00,DANSKAMMER___3,23590,19.89,1.30,0.00
10/24/2019 15:00,DANSKAMMER___4,23591,19.89,1.30,0.00
10/24/2019 15:00,DANSKAMMER___DIESEL,23592,19.89,1.30,0.00
10/24/2019 15:00,DASHVILLE___HYD,23610,19.37,0.78,0.00
10/24/2019 15:00,DELAWARE___LFGE,323621,19.37,0.78,0.00
10/24/2019 15:00,DOGLEVILLE___HYD,23807,19.68,1.10,0.00
10/24/2019 15:00,DUNKIRK___1,23563,19.83,1.21,-0.04
10/24/2019 15:00,DUNKIRK___2,23564,19.83,1.21,-0.04
10/24/2019 15:00,DUNKIRK___3,23565,19.68,1.06,-0.03
10/24/2019 15:00,DUNKIRK___4,23566,19.68,1.06,-0.03
10/24/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.20,1.62,0.00
10/24/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.79,1.21,0.00
10/24/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.40,1.69,-0.12
10/24/2019 15:00,EAST HAMPTON___GT,23717,23.44,2.15,-2.70
10/24/2019 15:00,EAST RIVER___6,23660,23.73,1.86,-3.28
10/24/2019 15:00,EAST RIVER___7,23524,23.73,1.86,-3.28
10/24/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.22,1.52,-0.11
10/24/2019 15:00,EAST_HAMPTON___DIESEL,23722,23.44,2.15,-2.70
10/24/2019 15:00,EAST_RIVER___1,323558,23.54,1.82,-3.14
10/24/2019 15:00,EAST_RIVER___2,323559,23.73,1.86,-3.28
10/24/2019 15:00,EAST___DELAWARE_HYD,23607,19.72,1.13,0.00
