Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/21/2019 20:00,AUBURN___LFGE,323710,33.24,0.50,-3.17
07/21/2019 20:00,BABYLON_RES_REC,323704,69.98,4.23,-36.18
07/21/2019 20:00,BARRETT_IC_1,23704,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_10,23701,69.88,3.87,-36.43
07/21/2019 20:00,BARRETT_IC_11,23702,69.88,3.87,-36.43
07/21/2019 20:00,BARRETT_IC_12,23703,69.88,3.87,-36.43
07/21/2019 20:00,BARRETT_IC_2,23705,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_3,23706,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_4,23707,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_5,23708,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_6,23709,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_7,23710,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_8,23711,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT_IC_9,23700,69.88,3.87,-36.43
07/21/2019 20:00,BARRETT___1,23545,70.55,3.87,-37.10
07/21/2019 20:00,BARRETT___2,23546,69.88,3.87,-36.43
07/21/2019 20:00,BAYONEEC___CTG1,323682,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG10,323750,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG2,323683,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG3,323684,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG4,323685,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG5,323686,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG6,323687,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG7,323688,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG8,323689,42.07,3.99,-8.50
07/21/2019 20:00,BAYONEEC___CTG9,323749,42.07,3.99,-8.50
07/21/2019 20:00,BEACON___LESR,323632,41.26,1.92,-9.76
07/21/2019 20:00,BEAVER RIVER___HYD,24048,30.40,-0.62,-1.44
07/21/2019 20:00,BEEBEE_GT_13,23619,29.81,-0.24,-0.47
07/21/2019 20:00,BETHLEHEM___GRP,23843,40.78,1.45,-9.76
07/21/2019 20:00,BETHLEHEM___GS1,323560,40.78,1.45,-9.76
07/21/2019 20:00,BETHLEHEM___GS2,323561,40.78,1.45,-9.76
07/21/2019 20:00,BETHLEHEM___GS3,323562,40.78,1.45,-9.76
07/21/2019 20:00,BETHLEHEM___STEEL,23779,46.08,-0.35,-16.86
07/21/2019 20:00,BETHPAGE_CC_5,323564,70.05,4.29,-36.19
07/21/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.21,-0.09,-17.72
07/21/2019 20:00,BINGHAMTON___COGEN,23790,34.66,0.83,-4.26
07/21/2019 20:00,BLACK RIVER___HYD,24047,31.67,-0.39,-2.48
07/21/2019 20:00,BLISS_WT_PWR,323608,44.88,-0.03,-15.34
07/21/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,40.52,1.36,-9.59
07/21/2019 20:00,BOC_GAS_DRP,24189,40.80,1.57,-9.66
07/21/2019 20:00,BORALEX_4TH_BRANCH,23824,42.59,3.02,-10.00
07/21/2019 20:00,BOWLINE___1,23526,40.98,3.19,-8.21
07/21/2019 20:00,BOWLINE___2,23595,41.01,3.22,-8.21
07/21/2019 20:00,BROOKHAVEN___DRP,24191,70.68,4.97,-36.14
07/21/2019 20:00,BROOKLYN_NAVY_YARD,23515,42.16,4.08,-8.50
07/21/2019 20:00,BROOKLYN___ARMY_DRP,323595,116.28,4.20,-82.51
07/21/2019 20:00,BROOME_2_LFGE,323671,34.66,0.83,-4.26
07/21/2019 20:00,BROOME___LFGE,323600,34.66,0.83,-4.26
07/21/2019 20:00,BURROWS___LYONSDAL,23803,30.50,0.15,-0.77
07/21/2019 20:00,CAITHNESS_CC_1,323624,70.54,4.82,-36.14
07/21/2019 20:00,CALPINE BETH_PAGE_GT4,24209,70.12,4.32,-36.23
07/21/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,70.12,4.32,-36.23
07/21/2019 20:00,CALPINE_BP_GT1,23823,70.12,4.32,-36.23
07/21/2019 20:00,CALSPAN___DRP,24200,46.08,-0.35,-16.86
07/21/2019 20:00,CANDIGU_WT_PWR,323617,37.52,0.36,-7.59
07/21/2019 20:00,CARR STREET_E._SYR,24060,31.52,-0.18,-2.12
07/21/2019 20:00,CARTHAGE___PAPER,23857,31.26,-0.50,-2.19
07/21/2019 20:00,CE_DUNWOOD___DRP,24194,41.78,3.73,-8.49
07/21/2019 20:00,CE_MILLWOOD___DRP,24193,41.57,3.55,-8.45
07/21/2019 20:00,CE_NYC2_DRP,24202,42.04,3.96,-8.50
07/21/2019 20:00,CE_NYC_DRP,24195,42.19,4.11,-8.50
07/21/2019 20:00,CHAFFEE___LFGE,323603,45.61,-0.09,-16.12
07/21/2019 20:00,CHATEAUG_WT_PWR,323614,28.33,-1.24,0.00
07/21/2019 20:00,CHAT_HIGH_FALL_HYD,323578,28.30,-1.27,0.00
07/21/2019 20:00,CHAUTAUQUA___LFGE,323629,45.78,0.33,-15.88
07/21/2019 20:00,CH_MIDHUDSON___DRP,24192,41.98,3.67,-8.74
07/21/2019 20:00,CH_MISC_IPPS,23765,41.94,3.87,-8.49
07/21/2019 20:00,CH_RES_BVR_FALLS,23983,28.66,-0.50,0.41
07/21/2019 20:00,CH_RES_NIAGARA,23895,23.02,-1.95,4.60
07/21/2019 20:00,CH_RES_SYRACUSE,23985,33.14,0.18,-3.38
07/21/2019 20:00,CLINTON_WT_PWR,323605,28.33,-1.24,0.00
07/21/2019 20:00,CLINTON___LFGE,323618,28.63,-0.95,0.00
07/21/2019 20:00,COLONIE_LFGE__,323577,42.22,2.48,-10.16
07/21/2019 20:00,COPENHAGEN_WT_PWR,323753,31.84,-0.41,-2.68
07/21/2019 20:00,CORNELL____,23752,34.18,0.86,-3.75
07/21/2019 20:00,COXSACKIE___GT,23611,41.62,3.37,-8.68
07/21/2019 20:00,CPV_VALLEY___CC1,323721,39.39,2.57,-7.25
07/21/2019 20:00,CPV_VALLEY___CC2,323722,39.39,2.57,-7.25
07/21/2019 20:00,CRESCENT___HYD,24018,42.22,2.48,-10.16
07/21/2019 20:00,CRUCIBLE_METL_DRP,24180,33.14,0.18,-3.38
07/21/2019 20:00,DANC___LFGE,323619,32.42,-0.53,-3.38
07/21/2019 20:00,DANSKAMMER___1,23586,41.94,3.87,-8.49
07/21/2019 20:00,DANSKAMMER___2,23589,41.94,3.87,-8.49
07/21/2019 20:00,DANSKAMMER___3,23590,41.94,3.87,-8.49
07/21/2019 20:00,DANSKAMMER___4,23591,41.94,3.87,-8.49
07/21/2019 20:00,DANSKAMMER___DIESEL,23592,41.94,3.87,-8.49
07/21/2019 20:00,DASHVILLE___HYD,23610,40.85,3.02,-8.26
07/21/2019 20:00,DELAWARE___LFGE,323621,35.25,1.48,-4.20
07/21/2019 20:00,DOGLEVILLE___HYD,23807,31.32,1.95,0.20
07/21/2019 20:00,DUNKIRK___1,23563,45.76,0.27,-15.92
07/21/2019 20:00,DUNKIRK___2,23564,45.76,0.27,-15.92
07/21/2019 20:00,DUNKIRK___3,23565,45.58,0.03,-15.98
07/21/2019 20:00,DUNKIRK___4,23566,45.58,0.03,-15.98
07/21/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,41.98,3.90,-8.50
07/21/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,41.08,3.34,-8.17
07/21/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.11,4.02,-8.51
07/21/2019 20:00,EAST HAMPTON___GT,23717,179.56,8.19,-141.79
07/21/2019 20:00,EAST RIVER___6,23660,42.04,3.96,-8.50
07/21/2019 20:00,EAST RIVER___7,23524,42.04,3.96,-8.50
07/21/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,41.78,3.73,-8.49
07/21/2019 20:00,EAST_HAMPTON___DIESEL,23722,179.66,8.19,-141.90
07/21/2019 20:00,EAST_RIVER___1,323558,42.19,4.11,-8.50
07/21/2019 20:00,EAST_RIVER___2,323559,42.04,3.96,-8.50
07/21/2019 20:00,EAST___DELAWARE_HYD,23607,39.61,2.66,-7.38
07/21/2019 20:00,ELEC_TRO_TEK,24086,69.98,4.02,-36.39
07/21/2019 20:00,ELLENBURG_WT_PWR,323604,28.33,-1.24,0.00
07/21/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,48.54,-0.68,-19.64
07/21/2019 20:00,EMPIRE_CC_1,323656,40.70,1.74,-9.38
07/21/2019 20:00,EMPIRE_CC_2,323658,40.70,1.74,-9.38
07/21/2019 20:00,ERIE_WT_PWR,323693,46.11,-0.32,-16.86
07/21/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.10,0.80,-3.73
07/21/2019 20:00,E_CANADA_CAP_HY,24051,43.35,1.54,-12.24
07/21/2019 20:00,E_CANADA_MHWK_HY,24050,31.32,1.95,0.20
07/21/2019 20:00,E_FISHKILL___LBMP,23776,41.56,3.31,-8.68
07/21/2019 20:00,FAR ROCKAWAY___4,23548,71.09,4.76,-36.75
07/21/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,42.25,4.17,-8.50
07/21/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,42.19,4.11,-8.50
07/21/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,42.16,4.08,-8.50
07/21/2019 20:00,FARRAGUT___LBMP,323566,42.10,4.02,-8.50
07/21/2019 20:00,FENNER___WINDPWR,24204,32.25,0.68,-2.00
07/21/2019 20:00,FIBERTEK___ENERGY,23856,33.14,0.18,-3.38
07/21/2019 20:00,FITZPATRICK____,23598,14.62,-0.83,14.12
07/21/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.07,3.96,-8.53
07/21/2019 20:00,FORT ORANGE____,23900,40.91,1.66,-9.68
07/21/2019 20:00,FORT_DRUM_COGEN,23780,31.56,-0.41,-2.40
07/21/2019 20:00,FPL FAR_ROCK_GT1,24212,71.09,4.76,-36.75
07/21/2019 20:00,FPL FAR_ROCK_GT2,23815,71.09,4.76,-36.75
07/21/2019 20:00,FRANKLIN_FALL_HYD,24054,28.39,-1.18,0.00
07/21/2019 20:00,FREEPORT_EQUS_GT1,23764,70.44,4.52,-36.34
07/21/2019 20:00,FREEPORT___CT2,23818,70.44,4.52,-36.34
07/21/2019 20:00,FULTON COGEN____,23766,34.71,-0.30,-5.43
07/21/2019 20:00,FULTON___LFGE,323630,45.50,4.32,-11.61
07/21/2019 20:00,G.F.CEMENT___DRP,24184,43.28,3.34,-10.37
07/21/2019 20:00,GARDENVILLE___LBMP,24039,46.06,-0.47,-16.96
07/21/2019 20:00,GENERAL___MILLS,23808,46.08,-0.35,-16.86
07/21/2019 20:00,GE_PLASTICS___DRP,24183,40.53,1.36,-9.60
07/21/2019 20:00,GILBOA___1,23756,38.56,1.74,-7.24
07/21/2019 20:00,GILBOA___2,23757,38.56,1.74,-7.24
07/21/2019 20:00,GILBOA___3,23758,38.56,1.74,-7.24
07/21/2019 20:00,GILBOA___4,23759,38.56,1.74,-7.24
07/21/2019 20:00,GILBOA____,23599,38.56,1.74,-7.24
07/21/2019 20:00,GINNA____,23603,28.46,-1.54,-0.42
07/21/2019 20:00,GLEN PARK____,23778,31.81,-0.30,-2.53
07/21/2019 20:00,GLENWOOD_IC_1_G5,23712,70.02,4.17,-36.27
07/21/2019 20:00,GLENWOOD_IC_2_G1,23688,69.82,4.05,-36.19
07/21/2019 20:00,GLENWOOD_IC_3_G1,23689,69.82,4.05,-36.19
07/21/2019 20:00,GLENWOOD___4,23550,70.11,4.26,-36.27
07/21/2019 20:00,GLENWOOD___5,23614,70.11,4.26,-36.27
07/21/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,176.87,8.13,-139.16
07/21/2019 20:00,GLOBE___DSASP,323697,23.17,-2.07,4.33
07/21/2019 20:00,GOETHSLN___LBMP,323567,41.98,3.90,-8.50
07/21/2019 20:00,GOODYEAR_LAKE_HYD,323669,33.76,1.51,-2.68
07/21/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.63,0.80,-4.26
07/21/2019 20:00,GOUDEY___7,23579,34.69,0.86,-4.26
07/21/2019 20:00,GOUDEY___8,23580,34.63,0.80,-4.26
07/21/2019 20:00,GOWANUS_GT1_1,24077,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_2,24078,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_3,24079,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_4,24080,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_5,24084,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_6,24111,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_7,24112,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT1_8,24113,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_1,24114,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_2,24115,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_3,24116,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_4,24117,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_5,24118,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_6,24119,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_7,24120,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT2_8,24121,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_1,24122,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_2,24123,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_3,24124,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_4,24125,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_5,24126,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_6,24127,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_7,24128,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT3_8,24129,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_1,24130,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_2,24131,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_3,24132,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_4,24133,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_5,24134,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_6,24135,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_7,24136,116.28,4.20,-82.51
07/21/2019 20:00,GOWANUS_GT4_8,24137,116.28,4.20,-82.51
07/21/2019 20:00,GREENIDGE___3,23582,32.99,-0.06,-3.48
07/21/2019 20:00,GREENIDGE___4,23583,32.99,-0.06,-3.48
07/21/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,116.28,4.20,-82.51
07/21/2019 20:00,GROVEVILLE___HYD,323602,42.07,3.96,-8.53
07/21/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,29.23,-1.24,-0.89
07/21/2019 20:00,HARDSCRABBLE_WT_PWR,323673,30.91,1.54,0.20
07/21/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.94,3.46,-7.91
07/21/2019 20:00,HARZA MOOSE___RIVER,24016,30.50,0.15,-0.77
07/21/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.04,3.96,-8.51
07/21/2019 20:00,HEMPSTEAD____,23647,70.12,4.26,-36.29
07/21/2019 20:00,HICKLING___1,23621,36.59,0.95,-6.07
07/21/2019 20:00,HICKLING___2,23622,36.59,0.95,-6.07
07/21/2019 20:00,HIGH FALLS___HY,23754,41.13,3.52,-8.04
07/21/2019 20:00,HILLBURN___GT,23639,41.01,3.40,-8.04
07/21/2019 20:00,HISHELDN_WT_PWR,323625,39.97,-0.41,-10.81
07/21/2019 20:00,HOLTSVILLE_IC_1,23690,70.42,4.70,-36.14
07/21/2019 20:00,HOLTSVILLE_IC_10,23699,77.04,5.17,-42.30
07/21/2019 20:00,HOLTSVILLE_IC_2,23691,70.42,4.70,-36.14
07/21/2019 20:00,HOLTSVILLE_IC_3,23692,70.42,4.70,-36.14
07/21/2019 20:00,HOLTSVILLE_IC_4,23693,70.42,4.70,-36.14
07/21/2019 20:00,HOLTSVILLE_IC_5,23694,70.42,4.70,-36.14
07/21/2019 20:00,HOLTSVILLE_IC_6,23695,77.04,5.17,-42.30
07/21/2019 20:00,HOLTSVILLE_IC_7,23696,77.04,5.17,-42.30
07/21/2019 20:00,HOLTSVILLE_IC_8,23697,77.04,5.17,-42.30
07/21/2019 20:00,HOLTSVILLE_IC_9,23698,77.04,5.17,-42.30
07/21/2019 20:00,HOWARD_WT_PWR,323690,37.96,0.86,-7.53
07/21/2019 20:00,HQ_GEN_CEDARS,23644,27.65,-1.92,0.00
07/21/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,27.65,-1.92,0.00
07/21/2019 20:00,HQ_GEN_IMPORT,323601,28.54,-1.04,0.00
07/21/2019 20:00,HQ_GEN_WHEEL,23651,28.54,-1.04,0.00
07/21/2019 20:00,HUDSON AVE_GT_3,23810,42.22,4.14,-8.50
07/21/2019 20:00,HUDSON AVE_GT_4,23540,42.22,4.14,-8.50
07/21/2019 20:00,HUDSON AVE_GT_5,23657,42.22,4.14,-8.50
07/21/2019 20:00,HUDSON_AVE_10,24168,42.16,4.08,-8.50
07/21/2019 20:00,HUNTER MOUNT___DRP,323613,41.62,3.37,-8.68
07/21/2019 20:00,HUNTINGTON_RES_REC,323705,72.33,4.49,-38.26
07/21/2019 20:00,HUNTLEY___63,23557,36.77,-0.83,-8.02
07/21/2019 20:00,HUNTLEY___64,23558,36.77,-0.83,-8.02
07/21/2019 20:00,HUNTLEY___65,23559,36.77,-0.83,-8.02
07/21/2019 20:00,HUNTLEY___66,23560,36.77,-0.83,-8.02
07/21/2019 20:00,HUNTLEY___67,23561,50.63,-1.06,-22.12
07/21/2019 20:00,HUNTLEY___68,23562,50.63,-1.06,-22.12
07/21/2019 20:00,HYLAND___LFGE,323620,32.94,0.53,-2.83
07/21/2019 20:00,INDECK___CORINTH,23802,42.89,2.93,-10.39
07/21/2019 20:00,INDECK___ILION,23567,30.34,0.97,0.20
07/21/2019 20:00,INDECK___OLEAN,23982,43.83,0.21,-14.05
07/21/2019 20:00,INDECK___OSWEGO,23783,35.57,-0.83,-6.83
07/21/2019 20:00,INDECK___YERKES,23781,36.82,-0.77,-8.02
07/21/2019 20:00,INDIAN POINT_GT_1,24139,41.44,3.46,-8.41
07/21/2019 20:00,INDIAN POINT_GT_2,23659,41.44,3.46,-8.41
07/21/2019 20:00,INDIAN POINT_GT_3,24019,41.44,3.46,-8.41
07/21/2019 20:00,INDIAN POINT___2,23530,41.16,3.31,-8.27
07/21/2019 20:00,INDIAN POINT___3,23531,41.27,3.28,-8.41
07/21/2019 20:00,IP CORINTH___1,23988,43.04,3.08,-10.39
07/21/2019 20:00,IP___TICONDEROGA,23804,43.88,3.93,-10.38
07/21/2019 20:00,ISLIP_RES_REC,323679,76.65,5.56,-41.52
07/21/2019 20:00,JARVIS____,23743,29.67,0.30,0.20
07/21/2019 20:00,JENNISON___1,23625,35.35,1.66,-4.12
07/21/2019 20:00,JENNISON___2,23626,35.35,1.66,-4.12
07/21/2019 20:00,JERICHO_RISE_WT_PWR,323719,28.21,-1.36,0.00
07/21/2019 20:00,KCE_NY_1,323755,43.02,3.08,-10.37
07/21/2019 20:00,KEDC PORT_JEFF_GT2,24210,74.65,4.82,-40.25
07/21/2019 20:00,KEDC PORT_JEFF_GT3,24211,74.65,4.82,-40.25
07/21/2019 20:00,KEDC_GLWD_GT4,24219,70.02,4.17,-36.27
07/21/2019 20:00,KEDC_GLWD_GT5,24220,70.02,4.17,-36.27
07/21/2019 20:00,KENSICO____,23655,41.78,3.73,-8.49
07/21/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.82,3.55,-7.70
07/21/2019 20:00,KIAC_JFK_GT1,23816,42.22,4.14,-8.50
07/21/2019 20:00,KIAC_JFK_GT2,23817,42.22,4.14,-8.50
07/21/2019 20:00,KINTIGH____,23543,25.28,-1.60,2.70
07/21/2019 20:00,LEDERLE____,23769,41.22,3.52,-8.13
07/21/2019 20:00,LINDEN COGEN____,23786,41.95,3.87,-8.50
07/21/2019 20:00,LIPA_MISC_IPP,23656,70.68,4.97,-36.14
07/21/2019 20:00,LISF___SOLAR,323691,105.49,5.12,-70.80
07/21/2019 20:00,LITTLE FALLS___HYD,24013,31.32,1.95,0.20
07/21/2019 20:00,LI_NEWBRDGE___DRP,323616,69.67,3.99,-36.11
07/21/2019 20:00,LONG_LAKE_PHOENIX,24014,34.71,-0.30,-5.43
07/21/2019 20:00,LOVETT___3,23632,41.00,3.25,-8.17
07/21/2019 20:00,LOVETT___4,23642,41.00,3.25,-8.17
07/21/2019 20:00,LOVETT___5,23593,41.00,3.25,-8.17
07/21/2019 20:00,LOWER RAQUET___HYD,24057,28.11,-1.92,-0.46
07/21/2019 20:00,LOWER___HUDSON,24059,42.22,2.48,-10.16
07/21/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,29.23,-1.24,-0.89
07/21/2019 20:00,LYONS_FALL_HYD,23570,30.50,0.15,-0.77
07/21/2019 20:00,MADISON___COUNTY_LFGE,323628,31.45,0.77,-1.11
07/21/2019 20:00,MAPLE_RIDGE_WT_1,323574,28.71,-0.41,0.44
07/21/2019 20:00,MAPLE_RIDGE_WT_2,323611,28.71,-0.41,0.44
07/21/2019 20:00,MARBLE_RIVER_WT_PWR,323696,28.33,-1.24,0.00
07/21/2019 20:00,MARSH_HILL_WT_PWR,323713,38.43,0.83,-8.03
07/21/2019 20:00,MG INDUSTRY___DRP,24185,40.52,1.36,-9.59
07/21/2019 20:00,MID___OSWEGATCHIE_HYD,23849,29.23,-1.24,-0.89
07/21/2019 20:00,MID___RAQUETTE_HYD,23851,28.11,-1.92,-0.46
07/21/2019 20:00,MILLIKEN___1,23584,33.85,0.65,-3.63
07/21/2019 20:00,MILLIKEN___2,23585,33.85,0.65,-3.63
07/21/2019 20:00,MILLIKEN___DIESEL,23629,33.85,0.65,-3.63
07/21/2019 20:00,MILLSEAT___LFGE,323607,28.54,-0.62,0.41
07/21/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,41.57,3.55,-8.45
07/21/2019 20:00,MODEL_CITY_ENERGY,24167,24.90,-1.74,2.93
07/21/2019 20:00,MODERN_LFGE__,323580,24.90,-1.74,2.93
07/21/2019 20:00,MOHAWK_PAPER___DRP,24187,41.62,2.13,-9.92
07/21/2019 20:00,MONGAUP___HYD,23641,40.85,3.61,-7.67
07/21/2019 20:00,MONTAUK___DIESEL,23721,179.56,8.19,-141.79
07/21/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,42.07,3.99,-8.50
07/21/2019 20:00,MUNSVILLE_WIND_PWR,323609,35.67,2.10,-4.00
07/21/2019 20:00,N SALMON___HYD,24042,28.39,-1.18,0.00
07/21/2019 20:00,N.E._GEN_SANDY PD,24062,46.95,2.78,-14.60
07/21/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,41.07,3.34,-8.16
07/21/2019 20:00,NARROWS_GT1_1,24228,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_2,24229,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_3,24230,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_4,24231,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_5,24232,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_6,24233,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_7,24234,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT1_8,24235,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_1,24236,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_2,24237,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_3,24238,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_4,24239,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_5,24240,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_6,24241,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_7,24242,116.28,4.20,-82.51
07/21/2019 20:00,NARROWS_GT2_8,24243,116.28,4.20,-82.51
07/21/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,41.62,3.37,-8.68
07/21/2019 20:00,NEG CAPITAL___MECHNVIL,23645,42.95,3.05,-10.33
07/21/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,29.28,-0.77,-0.48
07/21/2019 20:00,NEG CENTRAL___DRP,24199,32.32,0.09,-2.65
07/21/2019 20:00,NEG CENTRAL___INDECK,23768,32.60,0.18,-2.84
07/21/2019 20:00,NEG CENTRAL___SENECA,23627,31.73,0.15,-2.01
07/21/2019 20:00,NEG CENTRAL___STATE_STREET,24147,33.24,0.50,-3.17
07/21/2019 20:00,NEG MILLWOOD___DRP,24198,42.42,4.23,-8.62
07/21/2019 20:00,NEG NORTH_FLCN_SEA,23793,28.63,-0.95,0.00
07/21/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,28.30,-1.27,0.00
07/21/2019 20:00,NEG NORTH___ALICE_FALLS,23915,28.63,-0.95,0.00
07/21/2019 20:00,NEG NORTH___LWR_SARANAC,23913,28.63,-0.95,0.00
07/21/2019 20:00,NEG NORTH___PLATTSBURG,23628,28.63,-0.95,0.00
07/21/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,27.98,-1.51,0.09
07/21/2019 20:00,NEG WEST___LANCASTR,23811,50.38,0.06,-20.75
07/21/2019 20:00,NEG_PENN_ALLEGHNY,23528,34.89,1.06,-4.26
07/21/2019 20:00,NEG___GEN_MONROE,24207,28.52,-0.32,0.73
07/21/2019 20:00,NEPA___ENERGY,23901,44.05,0.09,-14.39
07/21/2019 20:00,NEVERSINK___HYD,23608,39.75,2.84,-7.34
07/21/2019 20:00,NEWTON___FALLS_HYD,23847,29.23,-1.24,-0.89
07/21/2019 20:00,NIAGARA_115E_LBMP,323715,23.26,-1.98,4.33
07/21/2019 20:00,NIAGARA_115W_LBMP,323714,23.17,-2.07,4.33
07/21/2019 20:00,NIAGARA_230_LBMP,323716,23.55,-1.72,4.31
07/21/2019 20:00,NIAGARA____,23760,23.36,-1.89,4.32
07/21/2019 20:00,NINE_MILE_1,23575,14.46,-0.83,14.29
07/21/2019 20:00,NINE_MILE_2,23744,14.23,-0.83,14.51
07/21/2019 20:00,NM_CAPITAL___DRP,24208,41.22,1.80,-9.84
07/21/2019 20:00,NM_CENTRAL___DRP,24181,31.62,-0.06,-2.11
07/21/2019 20:00,NM_FRONTIER___DRP,24179,23.17,-2.07,4.33
07/21/2019 20:00,NM_ST_REGIS___HYD,24053,28.21,-1.77,-0.41
