Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/14/2019 12:00,ASTORIA_GT_12,24226,39.63,1.70,-19.88
04/14/2019 12:00,ASTORIA_GT_13,24227,39.63,1.70,-19.88
04/14/2019 12:00,ASTORIA_GT_5,24106,39.69,1.72,-19.92
04/14/2019 12:00,ASTORIA_GT_7,24107,39.69,1.72,-19.92
04/14/2019 12:00,ASTORIA_GT_8,24108,39.69,1.72,-19.92
04/14/2019 12:00,ASTORIA___2,24149,39.69,1.72,-19.92
04/14/2019 12:00,ASTORIA___3,23516,39.63,1.70,-19.88
04/14/2019 12:00,ASTORIA___4,23517,39.69,1.72,-19.92
04/14/2019 12:00,ASTORIA___5,23518,39.63,1.70,-19.88
04/14/2019 12:00,AST_ENERGY_2_CC3,323677,39.48,1.50,-19.93
04/14/2019 12:00,AST_ENERGY_2_CC4,323678,39.48,1.50,-19.93
04/14/2019 12:00,ATHENS_STG_1,23668,19.10,1.05,0.00
04/14/2019 12:00,ATHENS_STG_2,23670,19.10,1.05,0.00
04/14/2019 12:00,ATHENS_STG_3,23677,19.10,1.05,0.00
04/14/2019 12:00,AUBURN___LFGE,323710,18.70,0.65,0.00
04/14/2019 12:00,BABYLON_RES_REC,323704,29.99,1.91,-10.02
04/14/2019 12:00,BARRETT_IC_1,23704,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_10,23701,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_11,23702,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_12,23703,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_2,23705,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_3,23706,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_4,23707,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_5,23708,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_6,23709,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_7,23710,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_8,23711,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT_IC_9,23700,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT___1,23545,29.89,1.81,-10.02
04/14/2019 12:00,BARRETT___2,23546,29.89,1.81,-10.02
04/14/2019 12:00,BAYONEEC___CTG1,323682,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG10,323750,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG2,323683,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG3,323684,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG4,323685,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG5,323686,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG6,323687,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG7,323688,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG8,323689,39.51,1.57,-19.89
04/14/2019 12:00,BAYONEEC___CTG9,323749,39.51,1.57,-19.89
04/14/2019 12:00,BEACON___LESR,323632,19.23,1.17,0.00
04/14/2019 12:00,BEAVER RIVER___HYD,24048,17.91,-0.15,0.00
04/14/2019 12:00,BEEBEE_GT_13,23619,18.20,0.14,0.00
04/14/2019 12:00,BETHLEHEM___GRP,23843,18.89,0.83,0.00
04/14/2019 12:00,BETHLEHEM___GS1,323560,18.89,0.83,0.00
04/14/2019 12:00,BETHLEHEM___GS2,323561,18.89,0.83,0.00
04/14/2019 12:00,BETHLEHEM___GS3,323562,18.89,0.83,0.00
04/14/2019 12:00,BETHLEHEM___STEEL,23779,18.62,0.56,0.00
04/14/2019 12:00,BETHPAGE_CC_5,323564,30.05,1.97,-10.02
04/14/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.76,0.70,0.00
04/14/2019 12:00,BINGHAMTON___COGEN,23790,18.83,0.78,0.00
04/14/2019 12:00,BLACK RIVER___HYD,24047,18.13,0.07,0.00
04/14/2019 12:00,BLISS_WT_PWR,323608,18.81,0.76,0.00
04/14/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,19.01,0.96,0.00
04/14/2019 12:00,BOC_GAS_DRP,24189,18.96,0.90,0.00
04/14/2019 12:00,BORALEX_4TH_BRANCH,23824,19.37,1.32,0.00
04/14/2019 12:00,BOWLINE___1,23526,19.11,1.28,0.22
04/14/2019 12:00,BOWLINE___2,23595,19.36,1.30,0.00
04/14/2019 12:00,BROOKHAVEN___DRP,24191,29.81,1.73,-10.02
04/14/2019 12:00,BROOKLYN_NAVY_YARD,23515,39.67,1.68,-19.93
04/14/2019 12:00,BROOKLYN___ARMY_DRP,323595,39.74,1.81,-19.88
04/14/2019 12:00,BROOME_2_LFGE,323671,18.83,0.78,0.00
04/14/2019 12:00,BROOME___LFGE,323600,18.83,0.78,0.00
04/14/2019 12:00,BURROWS___LYONSDAL,23803,18.47,0.42,0.00
04/14/2019 12:00,CAITHNESS_CC_1,323624,29.83,1.75,-10.02
04/14/2019 12:00,CALPINE BETH_PAGE_GT4,24209,30.08,2.00,-10.02
04/14/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,30.08,2.00,-10.02
04/14/2019 12:00,CALPINE_BP_GT1,23823,30.08,2.00,-10.02
04/14/2019 12:00,CALSPAN___DRP,24200,18.62,0.56,0.00
04/14/2019 12:00,CANDIGU_WT_PWR,323617,18.85,0.79,0.00
04/14/2019 12:00,CARR STREET_E._SYR,24060,18.38,0.33,0.00
04/14/2019 12:00,CARTHAGE___PAPER,23857,18.04,-0.02,0.00
04/14/2019 12:00,CE_DUNWOOD___DRP,24194,19.14,1.44,0.36
04/14/2019 12:00,CE_MILLWOOD___DRP,24193,19.16,1.39,0.29
04/14/2019 12:00,CE_NYC2_DRP,24202,39.63,1.70,-19.88
04/14/2019 12:00,CE_NYC_DRP,24195,39.65,1.63,-19.97
04/14/2019 12:00,CHAFFEE___LFGE,323603,18.72,0.67,0.00
04/14/2019 12:00,CHATEAUG_WT_PWR,323614,17.31,-0.74,0.00
04/14/2019 12:00,CHAT_HIGH_FALL_HYD,323578,17.30,-0.76,0.00
04/14/2019 12:00,CHAUTAUQUA___LFGE,323629,18.76,0.70,0.00
04/14/2019 12:00,CH_MIDHUDSON___DRP,24192,19.50,1.44,0.00
04/14/2019 12:00,CH_MISC_IPPS,23765,19.54,1.48,0.00
04/14/2019 12:00,CH_RES_BVR_FALLS,23983,18.04,-0.02,0.00
04/14/2019 12:00,CH_RES_NIAGARA,23895,17.62,-0.43,0.00
04/14/2019 12:00,CH_RES_SYRACUSE,23985,18.49,0.43,0.00
04/14/2019 12:00,CLINTON_WT_PWR,323605,17.31,-0.74,0.00
04/14/2019 12:00,CLINTON___LFGE,323618,17.42,-0.63,0.00
04/14/2019 12:00,COLONIE_LFGE__,323577,19.28,1.23,0.00
04/14/2019 12:00,COPENHAGEN_WT_PWR,323753,18.11,0.05,0.00
04/14/2019 12:00,CORNELL____,23752,18.94,0.88,0.00
04/14/2019 12:00,COXSACKIE___GT,23611,19.46,1.41,0.00
04/14/2019 12:00,CPV_VALLEY___CC1,323721,19.08,1.03,0.00
04/14/2019 12:00,CPV_VALLEY___CC2,323722,19.08,1.03,0.00
04/14/2019 12:00,CRESCENT___HYD,24018,19.28,1.23,0.00
04/14/2019 12:00,CRUCIBLE_METL_DRP,24180,18.49,0.43,0.00
04/14/2019 12:00,DANC___LFGE,323619,18.06,0.00,0.00
04/14/2019 12:00,DANSKAMMER___1,23586,19.54,1.48,0.00
04/14/2019 12:00,DANSKAMMER___2,23589,19.54,1.48,0.00
04/14/2019 12:00,DANSKAMMER___3,23590,19.54,1.48,0.00
04/14/2019 12:00,DANSKAMMER___4,23591,19.54,1.48,0.00
04/14/2019 12:00,DANSKAMMER___DIESEL,23592,19.54,1.48,0.00
04/14/2019 12:00,DASHVILLE___HYD,23610,19.19,1.14,0.00
04/14/2019 12:00,DELAWARE___LFGE,323621,18.98,0.92,0.00
04/14/2019 12:00,DOGLEVILLE___HYD,23807,19.32,1.26,0.00
04/14/2019 12:00,DUNKIRK___1,23563,18.72,0.67,0.00
04/14/2019 12:00,DUNKIRK___2,23564,18.72,0.67,0.00
04/14/2019 12:00,DUNKIRK___3,23565,18.69,0.63,0.00
04/14/2019 12:00,DUNKIRK___4,23566,18.69,0.63,0.00
04/14/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.99,1.53,-0.40
04/14/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.36,1.30,0.00
04/14/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.07,1.61,-0.41
04/14/2019 12:00,EAST HAMPTON___GT,23717,30.84,2.76,-10.02
04/14/2019 12:00,EAST RIVER___6,23660,39.59,1.61,-19.93
04/14/2019 12:00,EAST RIVER___7,23524,39.59,1.61,-19.93
04/14/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.14,1.44,0.36
04/14/2019 12:00,EAST_HAMPTON___DIESEL,23722,30.84,2.76,-10.02
04/14/2019 12:00,EAST_RIVER___1,323558,39.65,1.63,-19.97
04/14/2019 12:00,EAST_RIVER___2,323559,39.59,1.61,-19.93
04/14/2019 12:00,EAST___DELAWARE_HYD,23607,19.37,1.32,0.00
04/14/2019 12:00,ELEC_TRO_TEK,24086,29.83,1.75,-10.02
04/14/2019 12:00,ELLENBURG_WT_PWR,323604,17.31,-0.74,0.00
04/14/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.40,0.34,0.00
04/14/2019 12:00,EMPIRE_CC_1,323656,19.10,1.05,0.00
04/14/2019 12:00,EMPIRE_CC_2,323658,19.10,1.05,0.00
04/14/2019 12:00,ERIE_WT_PWR,323693,18.63,0.58,0.00
04/14/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.90,0.85,0.00
04/14/2019 12:00,E_CANADA_CAP_HY,24051,18.63,0.58,0.00
04/14/2019 12:00,E_CANADA_MHWK_HY,24050,19.32,1.26,0.00
04/14/2019 12:00,E_FISHKILL___LBMP,23776,19.39,1.34,0.00
04/14/2019 12:00,FAR ROCKAWAY___4,23548,30.10,2.02,-10.02
04/14/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.60,1.63,-19.92
04/14/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.59,1.63,-19.91
04/14/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.58,1.61,-19.92
04/14/2019 12:00,FARRAGUT___LBMP,323566,39.58,1.59,-19.93
04/14/2019 12:00,FENNER___WINDPWR,24204,18.81,0.76,0.00
04/14/2019 12:00,FIBERTEK___ENERGY,23856,18.49,0.43,0.00
04/14/2019 12:00,FITZPATRICK____,23598,17.98,-0.07,0.00
04/14/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.57,1.52,0.00
04/14/2019 12:00,FORT ORANGE____,23900,19.12,1.06,0.00
04/14/2019 12:00,FORT_DRUM_COGEN,23780,18.11,0.05,0.00
04/14/2019 12:00,FPL FAR_ROCK_GT1,24212,30.10,2.02,-10.02
04/14/2019 12:00,FPL FAR_ROCK_GT2,23815,30.10,2.02,-10.02
04/14/2019 12:00,FRANKLIN_FALL_HYD,24054,17.17,-0.88,0.00
04/14/2019 12:00,FREEPORT_EQUS_GT1,23764,30.07,1.99,-10.02
04/14/2019 12:00,FREEPORT___CT2,23818,30.07,1.99,-10.02
04/14/2019 12:00,FULTON COGEN____,23766,18.20,0.14,0.00
04/14/2019 12:00,FULTON___LFGE,323630,19.79,1.73,0.00
04/14/2019 12:00,G.F.CEMENT___DRP,24184,19.72,1.66,0.00
04/14/2019 12:00,GARDENVILLE___LBMP,24039,18.54,0.49,0.00
04/14/2019 12:00,GENERAL___MILLS,23808,18.62,0.56,0.00
04/14/2019 12:00,GE_PLASTICS___DRP,24183,19.01,0.96,0.00
04/14/2019 12:00,GILBOA___1,23756,18.96,0.90,0.00
04/14/2019 12:00,GILBOA___2,23757,18.96,0.90,0.00
04/14/2019 12:00,GILBOA___3,23758,18.96,0.90,0.00
04/14/2019 12:00,GILBOA___4,23759,18.96,0.90,0.00
04/14/2019 12:00,GILBOA____,23599,18.96,0.90,0.00
04/14/2019 12:00,GINNA____,23603,17.30,-0.76,0.00
04/14/2019 12:00,GLEN PARK____,23778,18.15,0.09,0.00
04/14/2019 12:00,GLENWOOD_IC_1_G5,23712,30.03,1.95,-10.02
04/14/2019 12:00,GLENWOOD_IC_2_G1,23688,29.94,1.86,-10.02
04/14/2019 12:00,GLENWOOD_IC_3_G1,23689,29.94,1.86,-10.02
04/14/2019 12:00,GLENWOOD___4,23550,30.03,1.95,-10.02
04/14/2019 12:00,GLENWOOD___5,23614,30.03,1.95,-10.02
04/14/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,30.86,2.78,-10.02
04/14/2019 12:00,GLOBE___DSASP,323697,17.53,-0.52,0.00
04/14/2019 12:00,GOETHSLN___LBMP,323567,39.46,1.52,-19.89
04/14/2019 12:00,GOODYEAR_LAKE_HYD,323669,19.05,0.99,0.00
04/14/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.83,0.78,0.00
04/14/2019 12:00,GOUDEY___7,23579,18.85,0.79,0.00
04/14/2019 12:00,GOUDEY___8,23580,18.83,0.78,0.00
04/14/2019 12:00,GOWANUS_GT1_1,24077,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_2,24078,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_3,24079,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_4,24080,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_5,24084,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_6,24111,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_7,24112,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT1_8,24113,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_1,24114,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_2,24115,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_3,24116,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_4,24117,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_5,24118,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_6,24119,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_7,24120,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT2_8,24121,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_1,24122,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_2,24123,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_3,24124,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_4,24125,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_5,24126,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_6,24127,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_7,24128,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT3_8,24129,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_1,24130,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_2,24131,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_3,24132,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_4,24133,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_5,24134,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_6,24135,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_7,24136,39.74,1.81,-19.88
04/14/2019 12:00,GOWANUS_GT4_8,24137,39.74,1.81,-19.88
04/14/2019 12:00,GREENIDGE___3,23582,18.83,0.78,0.00
04/14/2019 12:00,GREENIDGE___4,23583,18.83,0.78,0.00
04/14/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.74,1.81,-19.88
04/14/2019 12:00,GROVEVILLE___HYD,323602,19.57,1.52,0.00
04/14/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,17.26,-0.79,0.00
04/14/2019 12:00,HARDSCRABBLE_WT_PWR,323673,19.16,1.10,0.00
04/14/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.39,1.34,0.00
04/14/2019 12:00,HARZA MOOSE___RIVER,24016,18.47,0.42,0.00
04/14/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,39.63,1.70,-19.88
04/14/2019 12:00,HEMPSTEAD____,23647,30.03,1.95,-10.02
04/14/2019 12:00,HICKLING___1,23621,19.17,1.12,0.00
04/14/2019 12:00,HICKLING___2,23622,19.17,1.12,0.00
04/14/2019 12:00,HIGH FALLS___HY,23754,19.43,1.37,0.00
04/14/2019 12:00,HILLBURN___GT,23639,19.43,1.37,0.00
04/14/2019 12:00,HISHELDN_WT_PWR,323625,18.45,0.40,0.00
04/14/2019 12:00,HOLTSVILLE_IC_1,23690,29.92,1.84,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_10,23699,30.01,1.93,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_2,23691,29.92,1.84,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_3,23692,29.92,1.84,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_4,23693,29.92,1.84,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_5,23694,29.92,1.84,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_6,23695,30.01,1.93,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_7,23696,30.01,1.93,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_8,23697,30.01,1.93,-10.02
04/14/2019 12:00,HOLTSVILLE_IC_9,23698,30.01,1.93,-10.02
04/14/2019 12:00,HOWARD_WT_PWR,323690,19.10,1.05,0.00
04/14/2019 12:00,HQ_GEN_CEDARS,23644,16.92,-1.14,0.00
04/14/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,16.92,-1.14,0.00
04/14/2019 12:00,HQ_GEN_IMPORT,323601,17.53,-0.52,0.00
04/14/2019 12:00,HQ_GEN_WHEEL,23651,17.53,-0.52,0.00
04/14/2019 12:00,HUDSON AVE_GT_3,23810,39.61,1.63,-19.92
04/14/2019 12:00,HUDSON AVE_GT_4,23540,39.61,1.63,-19.92
04/14/2019 12:00,HUDSON AVE_GT_5,23657,39.61,1.63,-19.92
04/14/2019 12:00,HUDSON_AVE_10,24168,39.67,1.68,-19.93
04/14/2019 12:00,HUNTER MOUNT___DRP,323613,19.46,1.41,0.00
04/14/2019 12:00,HUNTINGTON_RES_REC,323705,29.96,1.88,-10.02
04/14/2019 12:00,HUNTLEY___63,23557,18.25,0.20,0.00
04/14/2019 12:00,HUNTLEY___64,23558,18.25,0.20,0.00
04/14/2019 12:00,HUNTLEY___65,23559,18.25,0.20,0.00
04/14/2019 12:00,HUNTLEY___66,23560,18.25,0.20,0.00
04/14/2019 12:00,HUNTLEY___67,23561,17.75,-0.31,0.00
04/14/2019 12:00,HUNTLEY___68,23562,18.18,0.13,0.00
04/14/2019 12:00,HYLAND___LFGE,323620,19.88,1.82,0.00
04/14/2019 12:00,INDECK___CORINTH,23802,19.64,1.59,0.00
04/14/2019 12:00,INDECK___ILION,23567,18.89,0.83,0.00
04/14/2019 12:00,INDECK___OLEAN,23982,19.07,1.01,0.00
04/14/2019 12:00,INDECK___OSWEGO,23783,18.09,0.04,0.00
04/14/2019 12:00,INDECK___YERKES,23781,18.27,0.22,0.00
04/14/2019 12:00,INDIAN POINT_GT_1,24139,19.10,1.34,0.29
04/14/2019 12:00,INDIAN POINT_GT_2,23659,19.10,1.34,0.29
04/14/2019 12:00,INDIAN POINT_GT_3,24019,19.10,1.34,0.29
04/14/2019 12:00,INDIAN POINT___2,23530,19.06,1.28,0.28
04/14/2019 12:00,INDIAN POINT___3,23531,19.07,1.28,0.27
04/14/2019 12:00,IP CORINTH___1,23988,19.64,1.59,0.00
04/14/2019 12:00,IP___TICONDEROGA,23804,20.02,1.97,0.00
04/14/2019 12:00,ISLIP_RES_REC,323679,30.08,2.00,-10.02
04/14/2019 12:00,JARVIS____,23743,18.54,0.49,0.00
04/14/2019 12:00,JENNISON___1,23625,19.45,1.39,0.00
04/14/2019 12:00,JENNISON___2,23626,19.45,1.39,0.00
04/14/2019 12:00,JERICHO_RISE_WT_PWR,323719,17.26,-0.79,0.00
04/14/2019 12:00,KCE_NY_1,323755,19.61,1.55,0.00
04/14/2019 12:00,KEDC PORT_JEFF_GT2,24210,29.99,1.91,-10.02
04/14/2019 12:00,KEDC PORT_JEFF_GT3,24211,29.99,1.91,-10.02
04/14/2019 12:00,KEDC_GLWD_GT4,24219,30.03,1.95,-10.02
04/14/2019 12:00,KEDC_GLWD_GT5,24220,30.03,1.95,-10.02
04/14/2019 12:00,KENSICO____,23655,19.14,1.44,0.36
04/14/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.45,1.39,0.00
04/14/2019 12:00,KIAC_JFK_GT1,23816,39.74,1.75,-19.93
04/14/2019 12:00,KIAC_JFK_GT2,23817,39.74,1.75,-19.93
04/14/2019 12:00,KINTIGH____,23543,17.84,-0.22,0.00
04/14/2019 12:00,LEDERLE____,23769,19.52,1.46,0.00
04/14/2019 12:00,LINDEN COGEN____,23786,39.44,1.50,-19.89
04/14/2019 12:00,LIPA_MISC_IPP,23656,29.81,1.73,-10.02
04/14/2019 12:00,LISF___SOLAR,323691,29.83,1.75,-10.02
04/14/2019 12:00,LITTLE FALLS___HYD,24013,19.32,1.26,0.00
04/14/2019 12:00,LI_NEWBRDGE___DRP,323616,29.83,1.75,-10.02
04/14/2019 12:00,LONG_LAKE_PHOENIX,24014,18.20,0.14,0.00
04/14/2019 12:00,LOVETT___3,23632,19.41,1.35,0.00
04/14/2019 12:00,LOVETT___4,23642,19.41,1.35,0.00
04/14/2019 12:00,LOVETT___5,23593,19.41,1.35,0.00
04/14/2019 12:00,LOWER RAQUET___HYD,24057,16.63,-1.43,0.00
04/14/2019 12:00,LOWER___HUDSON,24059,19.28,1.23,0.00
04/14/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,17.26,-0.79,0.00
04/14/2019 12:00,LYONS_FALL_HYD,23570,18.47,0.42,0.00
04/14/2019 12:00,MADISON___COUNTY_LFGE,323628,18.90,0.85,0.00
04/14/2019 12:00,MAPLE_RIDGE_WT_1,323574,18.13,0.07,0.00
04/14/2019 12:00,MAPLE_RIDGE_WT_2,323611,18.13,0.07,0.00
04/14/2019 12:00,MARBLE_RIVER_WT_PWR,323696,17.33,-0.72,0.00
04/14/2019 12:00,MARSH_HILL_WT_PWR,323713,19.10,1.05,0.00
04/14/2019 12:00,MG INDUSTRY___DRP,24185,19.01,0.96,0.00
04/14/2019 12:00,MID___OSWEGATCHIE_HYD,23849,17.26,-0.79,0.00
04/14/2019 12:00,MID___RAQUETTE_HYD,23851,16.63,-1.43,0.00
04/14/2019 12:00,MILLIKEN___1,23584,18.90,0.85,0.00
04/14/2019 12:00,MILLIKEN___2,23585,18.90,0.85,0.00
04/14/2019 12:00,MILLIKEN___DIESEL,23629,18.90,0.85,0.00
04/14/2019 12:00,MILLSEAT___LFGE,323607,18.13,0.07,0.00
04/14/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.16,1.39,0.29
04/14/2019 12:00,MODEL_CITY_ENERGY,24167,17.66,-0.40,0.00
04/14/2019 12:00,MODERN_LFGE__,323580,17.66,-0.40,0.00
04/14/2019 12:00,MOHAWK_PAPER___DRP,24187,19.19,1.14,0.00
04/14/2019 12:00,MONGAUP___HYD,23641,19.46,1.41,0.00
04/14/2019 12:00,MONTAUK___DIESEL,23721,30.84,2.76,-10.02
04/14/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.04,1.59,-19.39
04/14/2019 12:00,MUNSVILLE_WIND_PWR,323609,19.99,1.93,0.00
04/14/2019 12:00,N SALMON___HYD,24042,17.17,-0.88,0.00
04/14/2019 12:00,N.E._GEN_SANDY PD,24062,23.20,1.12,-4.03
04/14/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.45,1.39,0.00
04/14/2019 12:00,NARROWS_GT1_1,24228,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_2,24229,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_3,24230,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_4,24231,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_5,24232,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_6,24233,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_7,24234,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT1_8,24235,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_1,24236,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_2,24237,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_3,24238,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_4,24239,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_5,24240,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_6,24241,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_7,24242,39.74,1.81,-19.88
04/14/2019 12:00,NARROWS_GT2_8,24243,39.74,1.81,-19.88
04/14/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.46,1.41,0.00
04/14/2019 12:00,NEG CAPITAL___MECHNVIL,23645,19.59,1.53,0.00
04/14/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,17.86,-0.20,0.00
04/14/2019 12:00,NEG CENTRAL___DRP,24199,18.60,0.54,0.00
04/14/2019 12:00,NEG CENTRAL___INDECK,23768,19.81,1.75,0.00
04/14/2019 12:00,NEG CENTRAL___SENECA,23627,18.76,0.70,0.00
04/14/2019 12:00,NEG CENTRAL___STATE_STREET,24147,18.70,0.65,0.00
04/14/2019 12:00,NEG MILLWOOD___DRP,24198,19.59,1.53,0.00
04/14/2019 12:00,NEG NORTH_FLCN_SEA,23793,17.46,-0.60,0.00
04/14/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,17.30,-0.76,0.00
04/14/2019 12:00,NEG NORTH___ALICE_FALLS,23915,17.42,-0.63,0.00
04/14/2019 12:00,NEG NORTH___LWR_SARANAC,23913,17.42,-0.63,0.00
04/14/2019 12:00,NEG NORTH___PLATTSBURG,23628,17.42,-0.63,0.00
04/14/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,17.91,-0.15,0.00
04/14/2019 12:00,NEG WEST___LANCASTR,23811,18.89,0.83,0.00
04/14/2019 12:00,NEG_PENN_ALLEGHNY,23528,18.92,0.87,0.00
04/14/2019 12:00,NEG___GEN_MONROE,24207,18.20,0.14,0.00
04/14/2019 12:00,NEPA___ENERGY,23901,18.45,0.40,0.00
04/14/2019 12:00,NEVERSINK___HYD,23608,19.36,1.30,0.00
04/14/2019 12:00,NEWTON___FALLS_HYD,23847,17.26,-0.79,0.00
04/14/2019 12:00,NIAGARA_115E_LBMP,323715,17.51,-0.54,0.00
