Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/07/2019 10:00,HUNTLEY___67,23561,29.72,-0.03,-4.65
08/07/2019 10:00,HUNTLEY___68,23562,29.72,-0.03,-4.65
08/07/2019 10:00,HYLAND___LFGE,323620,25.85,0.58,-0.18
08/07/2019 10:00,INDECK___CORINTH,23802,27.25,2.16,0.00
08/07/2019 10:00,INDECK___ILION,23567,25.74,0.65,0.00
08/07/2019 10:00,INDECK___OLEAN,23982,31.18,1.05,-5.04
08/07/2019 10:00,INDECK___OSWEGO,23783,28.56,-0.70,-4.17
08/07/2019 10:00,INDECK___YERKES,23781,28.55,0.30,-3.16
08/07/2019 10:00,INDIAN POINT_GT_1,24139,27.85,2.76,0.00
08/07/2019 10:00,INDIAN POINT_GT_2,23659,27.85,2.76,0.00
08/07/2019 10:00,INDIAN POINT_GT_3,24019,27.85,2.76,0.00
08/07/2019 10:00,INDIAN POINT___2,23530,27.72,2.63,0.00
08/07/2019 10:00,INDIAN POINT___3,23531,27.72,2.63,0.00
08/07/2019 10:00,IP CORINTH___1,23988,27.40,2.31,0.00
08/07/2019 10:00,IP___TICONDEROGA,23804,28.28,3.19,0.00
08/07/2019 10:00,ISLIP_RES_REC,323679,29.39,4.19,-0.11
08/07/2019 10:00,JARVIS____,23743,25.37,0.28,0.00
08/07/2019 10:00,JENNISON___1,23625,27.22,1.51,-0.63
08/07/2019 10:00,JENNISON___2,23626,27.22,1.51,-0.63
08/07/2019 10:00,JERICHO_RISE_WT_PWR,323719,24.19,-0.90,0.00
08/07/2019 10:00,KCE_NY_1,323755,27.55,2.46,0.00
08/07/2019 10:00,KEDC PORT_JEFF_GT2,24210,28.93,3.74,-0.10
08/07/2019 10:00,KEDC PORT_JEFF_GT3,24211,28.93,3.74,-0.10
08/07/2019 10:00,KEDC_GLWD_GT4,24219,29.11,3.54,-0.49
08/07/2019 10:00,KEDC_GLWD_GT5,24220,29.11,3.54,-0.49
08/07/2019 10:00,KENSICO____,23655,28.07,2.98,0.00
08/07/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.15,3.06,0.00
08/07/2019 10:00,KIAC_JFK_GT1,23816,32.71,3.36,-4.26
08/07/2019 10:00,KIAC_JFK_GT2,23817,32.71,3.36,-4.26
08/07/2019 10:00,KINTIGH____,23543,23.19,-0.48,1.42
08/07/2019 10:00,LEDERLE____,23769,27.95,2.86,0.00
08/07/2019 10:00,LINDEN COGEN____,23786,31.73,3.11,-3.53
08/07/2019 10:00,LIPA_MISC_IPP,23656,28.80,3.61,-0.09
08/07/2019 10:00,LISF___SOLAR,323691,28.82,3.64,-0.09
08/07/2019 10:00,LITTLE FALLS___HYD,24013,26.24,1.15,0.00
08/07/2019 10:00,LI_NEWBRDGE___DRP,323616,28.41,3.31,-0.01
08/07/2019 10:00,LONG_LAKE_PHOENIX,24014,27.99,-0.33,-3.22
08/07/2019 10:00,LOVETT___3,23632,27.80,2.71,0.00
08/07/2019 10:00,LOVETT___4,23642,27.80,2.71,0.00
08/07/2019 10:00,LOVETT___5,23593,27.80,2.71,0.00
08/07/2019 10:00,LOWER RAQUET___HYD,24057,24.14,-1.25,-0.31
08/07/2019 10:00,LOWER___HUDSON,24059,27.30,2.21,0.00
08/07/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,25.18,-0.50,-0.60
08/07/2019 10:00,LYONS_FALL_HYD,23570,26.11,0.50,-0.52
08/07/2019 10:00,MADISON___COUNTY_LFGE,323628,26.38,0.75,-0.54
08/07/2019 10:00,MAPLE_RIDGE_WT_1,323574,24.84,-0.25,0.00
08/07/2019 10:00,MAPLE_RIDGE_WT_2,323611,24.84,-0.25,0.00
08/07/2019 10:00,MARBLE_RIVER_WT_PWR,323696,24.29,-0.80,0.00
08/07/2019 10:00,MARSH_HILL_WT_PWR,323713,28.64,1.03,-2.52
08/07/2019 10:00,MG INDUSTRY___DRP,24185,26.54,1.45,0.00
08/07/2019 10:00,MID___OSWEGATCHIE_HYD,23849,25.18,-0.50,-0.60
08/07/2019 10:00,MID___RAQUETTE_HYD,23851,24.14,-1.25,-0.31
08/07/2019 10:00,MILLIKEN___1,23584,26.58,0.38,-1.12
08/07/2019 10:00,MILLIKEN___2,23585,26.58,0.38,-1.12
08/07/2019 10:00,MILLIKEN___DIESEL,23629,26.58,0.38,-1.12
08/07/2019 10:00,MILLSEAT___LFGE,323607,24.74,0.18,0.52
08/07/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.92,2.83,0.00
08/07/2019 10:00,MODEL_CITY_ENERGY,24167,22.84,-0.68,1.58
08/07/2019 10:00,MODERN_LFGE__,323580,22.84,-0.68,1.58
08/07/2019 10:00,MOHAWK_PAPER___DRP,24187,26.87,1.78,0.00
08/07/2019 10:00,MONGAUP___HYD,23641,27.82,2.74,0.00
08/07/2019 10:00,MONTAUK___DIESEL,23721,31.48,6.30,-0.09
08/07/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.85,3.26,-4.50
08/07/2019 10:00,MUNSVILLE_WIND_PWR,323609,27.76,1.93,-0.74
08/07/2019 10:00,N SALMON___HYD,24042,24.36,-0.73,0.00
08/07/2019 10:00,N.E._GEN_SANDY PD,24062,29.37,2.33,-1.95
08/07/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.87,2.78,0.00
08/07/2019 10:00,NARROWS_GT1_1,24228,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_2,24229,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_3,24230,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_4,24231,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_5,24232,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_6,24233,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_7,24234,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT1_8,24235,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_1,24236,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_2,24237,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_3,24238,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_4,24239,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_5,24240,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_6,24241,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_7,24242,34.83,3.54,-6.20
08/07/2019 10:00,NARROWS_GT2_8,24243,34.83,3.54,-6.20
08/07/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.60,2.51,0.00
08/07/2019 10:00,NEG CAPITAL___MECHNVIL,23645,27.60,2.51,0.00
08/07/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,24.64,-0.45,0.00
08/07/2019 10:00,NEG CENTRAL___DRP,24199,26.28,0.08,-1.11
08/07/2019 10:00,NEG CENTRAL___INDECK,23768,25.62,0.35,-0.18
08/07/2019 10:00,NEG CENTRAL___SENECA,23627,25.89,0.20,-0.61
08/07/2019 10:00,NEG CENTRAL___STATE_STREET,24147,26.86,0.30,-1.47
08/07/2019 10:00,NEG MILLWOOD___DRP,24198,28.38,3.29,0.00
08/07/2019 10:00,NEG NORTH_FLCN_SEA,23793,24.56,-0.53,0.00
08/07/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,24.24,-0.85,0.00
08/07/2019 10:00,NEG NORTH___ALICE_FALLS,23915,24.59,-0.50,0.00
08/07/2019 10:00,NEG NORTH___LWR_SARANAC,23913,24.59,-0.50,0.00
08/07/2019 10:00,NEG NORTH___PLATTSBURG,23628,24.59,-0.50,0.00
08/07/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,24.17,-0.45,0.46
08/07/2019 10:00,NEG WEST___LANCASTR,23811,34.75,0.85,-8.81
08/07/2019 10:00,NEG_PENN_ALLEGHNY,23528,26.74,0.88,-0.77
08/07/2019 10:00,NEG___GEN_MONROE,24207,24.76,0.33,0.66
08/07/2019 10:00,NEPA___ENERGY,23901,30.12,0.73,-4.30
08/07/2019 10:00,NEVERSINK___HYD,23608,26.49,1.40,0.00
08/07/2019 10:00,NEWTON___FALLS_HYD,23847,25.18,-0.50,-0.60
08/07/2019 10:00,NIAGARA_115E_LBMP,323715,22.05,-0.88,2.16
08/07/2019 10:00,NIAGARA_115W_LBMP,323714,22.04,-0.93,2.12
08/07/2019 10:00,NIAGARA_230_LBMP,323716,22.30,-0.65,2.14
08/07/2019 10:00,NIAGARA____,23760,22.12,-0.83,2.14
08/07/2019 10:00,NINE_MILE_1,23575,14.56,-0.68,9.85
08/07/2019 10:00,NINE_MILE_2,23744,14.41,-0.68,10.00
08/07/2019 10:00,NM_CAPITAL___DRP,24208,26.65,1.56,0.00
08/07/2019 10:00,NM_CENTRAL___DRP,24181,25.96,-0.10,-0.97
08/07/2019 10:00,NM_FRONTIER___DRP,24179,22.04,-0.93,2.12
08/07/2019 10:00,NM_ST_REGIS___HYD,24053,24.24,-1.13,-0.28
08/07/2019 10:00,NORTHPORT___1,23551,28.45,3.29,-0.08
08/07/2019 10:00,NORTHPORT___2,23552,28.45,3.29,-0.08
08/07/2019 10:00,NORTHPORT___3,23553,28.07,2.91,-0.07
08/07/2019 10:00,NORTHPORT___4,23650,28.07,2.91,-0.07
08/07/2019 10:00,NORTHPORT___IC,23718,28.45,3.29,-0.08
08/07/2019 10:00,NPX_GEN_1385_PROXY,323591,28.48,3.31,-0.08
08/07/2019 10:00,NPX_GEN_CSC,323557,28.65,3.46,-0.09
08/07/2019 10:00,NSINS_S._GLNS_FALLS,23858,27.62,2.53,0.00
08/07/2019 10:00,NUCOR_STEEL___DRP,24197,26.86,0.20,-1.57
08/07/2019 10:00,NYISO_LBMP_REFERENCE,24008,25.09,0.00,0.00
08/07/2019 10:00,NYPA_BRENTWD_____GT,24164,29.04,3.84,-0.11
08/07/2019 10:00,NYPA_GOWANUS_____GT5,24156,34.83,3.54,-6.20
08/07/2019 10:00,NYPA_GOWANUS_____GT6,24157,34.83,3.54,-6.20
08/07/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,32.84,3.36,-4.39
08/07/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,32.84,3.36,-4.39
08/07/2019 10:00,NYPA_KENT_____GT,24152,34.10,3.49,-5.52
08/07/2019 10:00,NYPA_POUCH1_____GT,24155,33.58,3.46,-5.03
08/07/2019 10:00,NYPA_VERNON_____GT2,24162,33.37,3.44,-4.85
08/07/2019 10:00,NYPA_VERNON_____GT3,24163,33.37,3.44,-4.85
08/07/2019 10:00,NYPA___ASTORIA_CC1,323568,33.06,3.39,-4.58
08/07/2019 10:00,NYPA___ASTORIA_CC2,323569,33.06,3.39,-4.58
08/07/2019 10:00,NYPA___HOLTSVILL,23794,28.77,3.59,-0.09
08/07/2019 10:00,NYPA_____HELLGATE_GT1,24158,32.84,3.36,-4.39
08/07/2019 10:00,NYPA_____HELLGATE_GT2,24159,32.84,3.36,-4.39
08/07/2019 10:00,NYS_BARGE___HYD,23848,24.20,-0.38,0.51
08/07/2019 10:00,O.H._GEN_BRUCE,24063,24.17,-0.43,0.49
08/07/2019 10:00,OAK ORCHARD___HYD,24046,25.32,0.15,-0.08
08/07/2019 10:00,OCC_CHEM___DRP,24175,21.95,-0.80,2.34
08/07/2019 10:00,OLIN_CORP_DRP,24177,20.11,-0.73,4.25
08/07/2019 10:00,OLIN_CORP_DSASP,323712,21.95,-0.80,2.34
08/07/2019 10:00,ONEIDA_HERK_LFGE,323681,26.09,0.60,-0.40
08/07/2019 10:00,ONONDAGA_REF_OCCRA,23987,26.33,0.08,-1.16
08/07/2019 10:00,ONONDAGA___COGEN,23986,26.84,0.00,-1.75
08/07/2019 10:00,ONTARIO___LFGE,23819,25.89,0.20,-0.61
08/07/2019 10:00,ORANGEVILLE_WT_PWR,323706,28.21,0.43,-2.70
08/07/2019 10:00,OSWEGATCHIE___HYD,24044,25.18,-0.50,-0.60
08/07/2019 10:00,OSWEGO___5,23606,31.96,-0.48,-7.35
08/07/2019 10:00,OSWEGO___6,23613,31.96,-0.48,-7.35
08/07/2019 10:00,OUTOKUMPU-AB___DRP,24206,28.50,0.25,-3.16
08/07/2019 10:00,OXBOW____,24026,27.80,-0.17,-2.88
08/07/2019 10:00,OXY_CHEM_DSASP,323612,21.95,-0.80,2.34
08/07/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.95,-0.80,2.34
08/07/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.76,3.29,-4.39
08/07/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.11,3.64,-4.39
08/07/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,40.28,0.95,-14.24
08/07/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.38,3.29,0.00
08/07/2019 10:00,PEEKSKILL____,23653,27.85,2.76,0.00
08/07/2019 10:00,PGE MADISON___WINDPWR,24146,27.76,1.93,-0.74
08/07/2019 10:00,PIERCEFIELD___HYD,23852,24.14,-1.25,-0.31
08/07/2019 10:00,PINELAWN_CC_1,323563,28.82,3.49,-0.25
08/07/2019 10:00,PJM_GEN_HTP_PROXY,323702,32.46,3.26,-4.11
08/07/2019 10:00,PJM_GEN_KEYSTONE,24065,27.86,1.38,-1.39
08/07/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,28.39,3.29,-0.01
08/07/2019 10:00,PJM_GEN_VFT_PROXY,323633,31.73,3.11,-3.53
08/07/2019 10:00,PLEASANTVLY___LBMP,24000,27.75,2.66,0.00
08/07/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.15,3.06,0.00
08/07/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.00,2.91,0.00
08/07/2019 10:00,POLETTI____,23519,32.61,3.26,-4.26
08/07/2019 10:00,PORT_JEFF_3,23555,28.77,3.59,-0.09
08/07/2019 10:00,PORT_JEFF_4,23616,28.77,3.59,-0.09
08/07/2019 10:00,PORT_JEFF_IC,23713,28.93,3.74,-0.10
08/07/2019 10:00,PPL PILGRIM_ST_GT1,24216,29.04,3.84,-0.11
08/07/2019 10:00,PPL PILGRIM_ST_GT2,24217,29.04,3.84,-0.11
08/07/2019 10:00,PPL_SHRM_GT3,24213,28.62,3.44,-0.10
08/07/2019 10:00,PPL_SHRM_GT4,24214,28.62,3.44,-0.10
08/07/2019 10:00,PROJECT___ORANGE 1,24174,25.98,-0.08,-0.97
08/07/2019 10:00,PROJECT___ORANGE 2,24166,25.98,-0.08,-0.97
08/07/2019 10:00,PYRITES___HYD,24023,24.22,-1.15,-0.28
08/07/2019 10:00,RAMAPO___LBMP,323565,27.62,2.53,0.00
08/07/2019 10:00,RANKINE____,23646,31.56,0.63,-5.85
08/07/2019 10:00,RAVENSWOOD_GT2_1,24244,32.77,3.29,-4.39
08/07/2019 10:00,RAVENSWOOD_GT2_2,24245,32.77,3.29,-4.39
08/07/2019 10:00,RAVENSWOOD_GT2_3,24246,32.80,3.31,-4.39
08/07/2019 10:00,RAVENSWOOD_GT2_4,24247,32.80,3.31,-4.39
08/07/2019 10:00,RAVENSWOOD_GT3_1,24248,32.77,3.29,-4.39
08/07/2019 10:00,RAVENSWOOD_GT3_2,24249,32.77,3.29,-4.39
08/07/2019 10:00,RAVENSWOOD_GT3_3,24250,32.85,3.36,-4.39
08/07/2019 10:00,RAVENSWOOD_GT3_4,24251,32.85,3.36,-4.39
08/07/2019 10:00,RAVENSWOOD_GT_1,23729,33.37,3.44,-4.85
08/07/2019 10:00,RAVENSWOOD_GT_10,24258,32.75,3.29,-4.38
08/07/2019 10:00,RAVENSWOOD_GT_11,24259,32.75,3.29,-4.38
08/07/2019 10:00,RAVENSWOOD_GT_4,24252,32.82,3.29,-4.45
08/07/2019 10:00,RAVENSWOOD_GT_5,24254,32.82,3.29,-4.45
08/07/2019 10:00,RAVENSWOOD_GT_6,24253,32.82,3.29,-4.45
08/07/2019 10:00,RAVENSWOOD_GT_7,24255,32.82,3.29,-4.45
08/07/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.75,3.29,-4.38
08/07/2019 10:00,RAVENSWOOD_GT_9,24257,32.75,3.29,-4.38
08/07/2019 10:00,RAVENSWOOD___1,23533,33.09,3.41,-4.59
08/07/2019 10:00,RAVENSWOOD___2,23534,32.91,3.24,-4.58
08/07/2019 10:00,RAVENSWOOD___3,23535,32.77,3.29,-4.39
08/07/2019 10:00,RAVENSWOOD___4,23820,32.80,3.39,-4.33
08/07/2019 10:00,RCPI_TRUST___DRP,24196,32.52,3.31,-4.11
08/07/2019 10:00,RENSSELAER___COGEN,23796,26.49,1.40,0.00
08/07/2019 10:00,REVERE_CPPR_DRP,24186,26.45,0.85,-0.50
08/07/2019 10:00,RIVERBAY____,323610,33.11,3.64,-4.39
08/07/2019 10:00,ROCHESTER_9_IC,23652,25.40,0.25,-0.06
08/07/2019 10:00,ROSETON___1,23587,27.60,2.51,0.00
08/07/2019 10:00,ROSETON___2,23588,27.60,2.51,0.00
08/07/2019 10:00,RUSSELL___1,23602,25.58,0.43,-0.06
08/07/2019 10:00,RUSSELL___2,23532,25.58,0.43,-0.06
08/07/2019 10:00,RUSSELL___3,23549,25.58,0.43,-0.06
08/07/2019 10:00,RUSSELL___4,23556,25.58,0.43,-0.06
08/07/2019 10:00,RUSSELL___STATION,23914,25.58,0.43,-0.06
08/07/2019 10:00,S SALMON___HYD,24043,27.22,-0.15,-2.28
08/07/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.85,0.10,-4.66
08/07/2019 10:00,SELKIRK___I,23801,26.54,1.45,0.00
08/07/2019 10:00,SELKIRK___II,23799,26.54,1.45,0.00
08/07/2019 10:00,SENECA OSWGO___HYD,24041,27.99,-0.33,-3.22
08/07/2019 10:00,SENECA___ENERGY,23797,26.24,-0.12,-1.27
08/07/2019 10:00,SHOEMAKER___GT,23640,27.25,2.16,0.00
08/07/2019 10:00,SHOREHAM_IC_1,23715,28.62,3.44,-0.10
08/07/2019 10:00,SHOREHAM_IC_2,23716,28.62,3.44,-0.10
08/07/2019 10:00,SISSONVILLE____,23735,24.14,-1.25,-0.31
08/07/2019 10:00,SITHE_IND_GS1,24169,15.19,-0.70,9.20
08/07/2019 10:00,SITHE_IND_GS2,24170,15.19,-0.70,9.20
08/07/2019 10:00,SITHE_IND_GS3,24171,15.19,-0.70,9.20
08/07/2019 10:00,SITHE_IND_GS4,24172,15.19,-0.70,9.20
08/07/2019 10:00,SITHE___BATAVIA,24024,24.96,0.40,0.53
08/07/2019 10:00,SITHE___INDEPEND,23800,15.19,-0.70,9.20
08/07/2019 10:00,SITHE___MASSENA,23902,23.76,-1.33,0.00
08/07/2019 10:00,SITHE___OGDNSBRG,24021,23.86,-1.23,0.00
08/07/2019 10:00,SITHE___STERLING,23777,26.38,0.75,-0.54
08/07/2019 10:00,SOUTH CAIRO___GT,23612,27.60,2.51,0.00
08/07/2019 10:00,SOUTH HAMPTN___IC,23720,30.40,5.22,-0.09
08/07/2019 10:00,SOUTHOLD___IC,23719,31.63,6.45,-0.09
08/07/2019 10:00,ST LAWRENCE____,23600,23.73,-1.36,0.00
08/07/2019 10:00,STATION 5_MISC_HYD,23604,25.40,0.25,-0.06
08/07/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.71,0.23,-0.39
08/07/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.11,0.03,0.00
08/07/2019 10:00,STEEL___WIND,323596,31.59,0.65,-5.85
08/07/2019 10:00,STEUBEN_REC_LFGE,323667,28.23,1.10,-2.04
08/07/2019 10:00,STONY___BROOK,24151,29.00,3.81,-0.10
08/07/2019 10:00,STURGEON_POOL_HYD,23609,27.65,2.56,0.00
08/07/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.47,2.38,0.00
08/07/2019 10:00,SYNERGY___BIOGAS,323694,24.96,0.40,0.53
08/07/2019 10:00,SYRACUSE___ENERGY_ST1,323597,26.84,0.00,-1.75
08/07/2019 10:00,SYRACUSE___ENERGY_ST2,323598,26.84,0.00,-1.75
08/07/2019 10:00,SYRACUSE___POWER,24017,26.31,0.05,-1.17
08/07/2019 10:00,TRIGEN___CC,323695,29.21,3.34,-0.78
08/07/2019 10:00,UNION___PROCESSING_DRP,323587,25.32,0.15,-0.08
08/07/2019 10:00,UPPER HUDSON___HYD,24058,27.40,2.31,0.00
08/07/2019 10:00,UPPER RAQUET___HYD,24056,24.14,-1.25,-0.31
08/07/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.19,1.73,-0.37
08/07/2019 10:00,VISCHER___FERRY HYD,24020,27.30,2.21,0.00
08/07/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.90,2.81,0.00
08/07/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.52,3.31,-4.11
08/07/2019 10:00,WADING RIVER_IC_1,23522,28.65,3.46,-0.09
08/07/2019 10:00,WADING RIVER_IC_2,23547,28.65,3.46,-0.09
08/07/2019 10:00,WADING RIVER_IC_3,23601,28.65,3.46,-0.09
08/07/2019 10:00,WALDEN___HYDRO,24148,27.70,2.61,0.00
08/07/2019 10:00,WARRENSBURG____,23737,27.40,2.31,0.00
08/07/2019 10:00,WATERSIDE___6 8 9,23538,32.80,3.39,-4.33
08/07/2019 10:00,WDELAWARE___HYD,323627,26.49,1.40,0.00
08/07/2019 10:00,WEST BABYLON___IC,23714,29.43,4.09,-0.25
08/07/2019 10:00,WEST CANADA___HYD,24049,25.37,0.28,0.00
08/07/2019 10:00,WESTERN_NY_WIND,24143,24.96,0.40,0.53
08/07/2019 10:00,WESTOVER___LESR,323668,26.59,0.73,-0.77
08/07/2019 10:00,WETHRSFD_WT_PWR,323626,28.19,0.45,-2.65
08/07/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.85,2.76,0.00
08/07/2019 10:00,YORK___WARBASSE,23770,34.83,3.54,-6.20
08/07/2019 11:00,59TH STREET_GT_1,24138,34.45,3.91,-1.17
08/07/2019 11:00,74TH STREET_GT_1,24260,34.51,3.96,-1.17
08/07/2019 11:00,74TH STREET_GT_2,24261,34.51,3.96,-1.17
08/07/2019 11:00,ADK HUDSON___FALLS,24011,32.38,2.79,-0.21
08/07/2019 11:00,ADK RESOURCE___RCVRY,23798,32.47,2.88,-0.21
08/07/2019 11:00,ADK S GLENS___FALLS,24028,32.38,2.79,-0.21
08/07/2019 11:00,ADK_NYS___DAM,23527,32.58,2.94,-0.27
08/07/2019 11:00,AIR_PRODUCTS___DRP,24190,30.91,1.29,-0.24
08/07/2019 11:00,ALBANY___1,23571,30.91,1.29,-0.24
08/07/2019 11:00,ALBANY___2,23572,30.91,1.29,-0.24
08/07/2019 11:00,ALBANY___3,23573,30.91,1.29,-0.24
08/07/2019 11:00,ALBANY___4,23574,30.91,1.29,-0.24
08/07/2019 11:00,ALBANY___LFGE,323615,31.37,1.76,-0.23
08/07/2019 11:00,ALCOA_RYNLDS___DRP,24188,27.88,-1.50,0.00
08/07/2019 11:00,ALCOA___DSASP,323711,27.88,-1.50,0.00
08/07/2019 11:00,ALLEGHENY___COGEN,23514,30.03,0.56,-0.10
08/07/2019 11:00,ALTONA_WT_PWR,323606,28.64,-0.73,0.00
08/07/2019 11:00,AMERICAN_REF_FUEL,24010,25.95,-1.09,2.34
08/07/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.23,1.12,-2.73
08/07/2019 11:00,ARTHUR KILL_GT_1,23520,33.23,3.94,0.08
08/07/2019 11:00,ARTHUR_KILL_2,23512,33.23,3.94,0.08
08/07/2019 11:00,ARTHUR_KILL_3,23513,33.00,3.70,0.07
08/07/2019 11:00,ARTHUR_KILL_COGEN,323718,33.23,3.94,0.08
08/07/2019 11:00,ASHOKAN____,23654,32.58,3.11,-0.09
08/07/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,34.47,3.94,-1.16
08/07/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,34.47,3.94,-1.16
08/07/2019 11:00,ASTORIA_GT2_1,24094,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT2_2,24095,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT2_3,24096,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT2_4,24097,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT3_1,24098,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT3_2,24099,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT3_3,24100,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT3_4,24101,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT4_1,24102,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT4_2,24103,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT4_3,24104,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT4_4,24105,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT_1,23523,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT_10,24110,34.66,3.99,-1.29
08/07/2019 11:00,ASTORIA_GT_11,24225,34.66,3.99,-1.29
08/07/2019 11:00,ASTORIA_GT_12,24226,34.66,3.99,-1.29
08/07/2019 11:00,ASTORIA_GT_13,24227,34.66,3.99,-1.29
08/07/2019 11:00,ASTORIA_GT_5,24106,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT_7,24107,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA_GT_8,24108,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA___2,24149,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA___3,23516,34.66,3.99,-1.29
08/07/2019 11:00,ASTORIA___4,23517,34.50,3.96,-1.16
08/07/2019 11:00,ASTORIA___5,23518,34.66,3.99,-1.29
08/07/2019 11:00,AST_ENERGY_2_CC3,323677,34.39,3.85,-1.17
08/07/2019 11:00,AST_ENERGY_2_CC4,323678,34.39,3.85,-1.17
08/07/2019 11:00,ATHENS_STG_1,23668,31.80,2.09,-0.34
08/07/2019 11:00,ATHENS_STG_2,23670,31.80,2.09,-0.34
08/07/2019 11:00,ATHENS_STG_3,23677,31.80,2.09,-0.34
08/07/2019 11:00,AUBURN___LFGE,323710,31.91,0.35,-2.17
08/07/2019 11:00,BABYLON_RES_REC,323704,34.32,3.82,-1.12
08/07/2019 11:00,BARRETT_IC_1,23704,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_10,23701,34.11,3.58,-1.15
08/07/2019 11:00,BARRETT_IC_11,23702,34.11,3.58,-1.15
08/07/2019 11:00,BARRETT_IC_12,23703,34.11,3.58,-1.15
08/07/2019 11:00,BARRETT_IC_2,23705,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_3,23706,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_4,23707,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_5,23708,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_6,23709,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_7,23710,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT_IC_8,23711,34.16,3.58,-1.20
