Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/26/2019 20:00,BINGHAMTON___COGEN,23790,17.76,0.62,0.00
10/26/2019 20:00,BLACK RIVER___HYD,24047,16.82,-0.33,0.00
10/26/2019 20:00,BLISS_WT_PWR,323608,18.26,1.11,0.00
10/26/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,18.17,1.03,0.00
10/26/2019 20:00,BOC_GAS_DRP,24189,18.10,0.96,0.00
10/26/2019 20:00,BORALEX_4TH_BRANCH,23824,18.75,1.61,0.00
10/26/2019 20:00,BOWLINE___1,23526,18.70,1.56,0.00
10/26/2019 20:00,BOWLINE___2,23595,18.70,1.56,0.00
10/26/2019 20:00,BROOKHAVEN___DRP,24191,25.82,2.11,-6.57
10/26/2019 20:00,BROOKLYN_NAVY_YARD,23515,19.05,1.90,0.00
10/26/2019 20:00,BROOKLYN___ARMY_DRP,323595,19.17,2.02,0.00
10/26/2019 20:00,BROOME_2_LFGE,323671,17.76,0.62,0.00
10/26/2019 20:00,BROOME___LFGE,323600,17.76,0.62,0.00
10/26/2019 20:00,BURROWS___LYONSDAL,23803,17.20,0.05,0.00
10/26/2019 20:00,CAITHNESS_CC_1,323624,25.80,2.09,-6.57
10/26/2019 20:00,CALPINE BETH_PAGE_GT4,24209,25.92,2.21,-6.57
10/26/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,25.92,2.21,-6.57
10/26/2019 20:00,CALPINE_BP_GT1,23823,25.92,2.21,-6.57
10/26/2019 20:00,CALSPAN___DRP,24200,17.78,0.63,0.00
10/26/2019 20:00,CANDIGU_WT_PWR,323617,17.86,0.72,0.00
10/26/2019 20:00,CARR STREET_E._SYR,24060,17.13,-0.02,0.00
10/26/2019 20:00,CARTHAGE___PAPER,23857,16.73,-0.41,0.00
10/26/2019 20:00,CE_DUNWOOD___DRP,24194,18.87,1.73,0.00
10/26/2019 20:00,CE_MILLWOOD___DRP,24193,18.79,1.65,0.00
10/26/2019 20:00,CE_NYC2_DRP,24202,19.11,1.97,0.00
10/26/2019 20:00,CE_NYC_DRP,24195,19.08,1.94,0.00
10/26/2019 20:00,CHAFFEE___LFGE,323603,17.95,0.81,0.00
10/26/2019 20:00,CHATEAUG_WT_PWR,323614,16.47,-0.67,0.00
10/26/2019 20:00,CHAT_HIGH_FALL_HYD,323578,16.42,-0.72,0.00
10/26/2019 20:00,CHAUTAUQUA___LFGE,323629,18.09,0.94,0.00
10/26/2019 20:00,CH_MIDHUDSON___DRP,24192,18.86,1.71,0.00
10/26/2019 20:00,CH_MISC_IPPS,23765,18.89,1.75,0.00
10/26/2019 20:00,CH_RES_BVR_FALLS,23983,16.87,-0.27,0.00
10/26/2019 20:00,CH_RES_NIAGARA,23895,16.90,-0.24,0.00
10/26/2019 20:00,CH_RES_SYRACUSE,23985,17.21,0.07,0.00
10/26/2019 20:00,CLINTON_WT_PWR,323605,16.47,-0.67,0.00
10/26/2019 20:00,CLINTON___LFGE,323618,16.59,-0.55,0.00
10/26/2019 20:00,COLONIE_LFGE__,323577,18.53,1.39,0.00
10/26/2019 20:00,COPENHAGEN_WT_PWR,323753,16.82,-0.33,0.00
10/26/2019 20:00,CORNELL____,23752,17.76,0.62,0.00
10/26/2019 20:00,COXSACKIE___GT,23611,18.77,1.63,0.00
10/26/2019 20:00,CPV_VALLEY___CC1,323721,18.39,1.25,0.00
10/26/2019 20:00,CPV_VALLEY___CC2,323722,18.39,1.25,0.00
10/26/2019 20:00,CRESCENT___HYD,24018,18.53,1.39,0.00
10/26/2019 20:00,CRICKET___VALLEY_CC1,323756,18.75,1.61,0.00
10/26/2019 20:00,CRICKET___VALLEY_CC2,323757,18.75,1.61,0.00
10/26/2019 20:00,CRICKET___VALLEY_CC3,323758,18.75,1.61,0.00
10/26/2019 20:00,CRUCIBLE_METL_DRP,24180,17.21,0.07,0.00
10/26/2019 20:00,DANC___LFGE,323619,16.80,-0.34,0.00
10/26/2019 20:00,DANSKAMMER___1,23586,18.89,1.75,0.00
10/26/2019 20:00,DANSKAMMER___2,23589,18.89,1.75,0.00
10/26/2019 20:00,DANSKAMMER___3,23590,18.89,1.75,0.00
10/26/2019 20:00,DANSKAMMER___4,23591,18.89,1.75,0.00
10/26/2019 20:00,DANSKAMMER___DIESEL,23592,18.89,1.75,0.00
10/26/2019 20:00,DASHVILLE___HYD,23610,18.41,1.27,0.00
10/26/2019 20:00,DELAWARE___LFGE,323621,18.10,0.96,0.00
10/26/2019 20:00,DOGLEVILLE___HYD,23807,17.28,0.14,0.00
10/26/2019 20:00,DUNKIRK___1,23563,18.07,0.93,0.00
10/26/2019 20:00,DUNKIRK___2,23564,18.07,0.93,0.00
10/26/2019 20:00,DUNKIRK___3,23565,17.95,0.81,0.00
10/26/2019 20:00,DUNKIRK___4,23566,17.95,0.81,0.00
10/26/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.96,1.82,0.00
10/26/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.70,1.56,0.00
10/26/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.04,1.90,0.01
10/26/2019 20:00,EAST HAMPTON___GT,23717,26.71,3.00,-6.57
10/26/2019 20:00,EAST RIVER___6,23660,19.11,1.97,0.00
10/26/2019 20:00,EAST RIVER___7,23524,19.11,1.97,0.00
10/26/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.87,1.73,0.00
10/26/2019 20:00,EAST_HAMPTON___DIESEL,23722,26.71,3.00,-6.57
10/26/2019 20:00,EAST_RIVER___1,323558,19.08,1.94,0.00
10/26/2019 20:00,EAST_RIVER___2,323559,19.11,1.97,0.00
10/26/2019 20:00,EAST___DELAWARE_HYD,23607,18.82,1.68,0.00
10/26/2019 20:00,ELEC_TRO_TEK,24086,25.78,2.07,-6.57
10/26/2019 20:00,ELLENBURG_WT_PWR,323604,16.47,-0.67,0.00
10/26/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.59,0.44,0.00
10/26/2019 20:00,EMPIRE_CC_1,323656,18.34,1.20,0.00
10/26/2019 20:00,EMPIRE_CC_2,323658,18.34,1.20,0.00
10/26/2019 20:00,ERIE_WT_PWR,323693,17.80,0.65,0.00
10/26/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.73,0.58,0.00
10/26/2019 20:00,E_CANADA_CAP_HY,24051,18.74,1.59,0.00
10/26/2019 20:00,E_CANADA_MHWK_HY,24050,17.28,0.14,0.00
10/26/2019 20:00,E_FISHKILL___LBMP,23776,18.75,1.61,0.00
10/26/2019 20:00,FAR ROCKAWAY___4,23548,26.09,2.38,-6.57
10/26/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.11,1.97,0.00
10/26/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.10,1.95,0.00
10/26/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.08,1.94,0.00
10/26/2019 20:00,FARRAGUT___LBMP,323566,19.08,1.94,0.00
10/26/2019 20:00,FENNER___WINDPWR,24204,17.57,0.43,0.00
10/26/2019 20:00,FIBERTEK___ENERGY,23856,17.21,0.07,0.00
10/26/2019 20:00,FITZPATRICK____,23598,16.70,-0.45,0.00
10/26/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.94,1.80,0.00
10/26/2019 20:00,FORT ORANGE____,23900,18.27,1.13,0.00
10/26/2019 20:00,FORT_DRUM_COGEN,23780,16.80,-0.34,0.00
10/26/2019 20:00,FPL FAR_ROCK_GT1,24212,26.09,2.38,-6.57
10/26/2019 20:00,FPL FAR_ROCK_GT2,23815,26.09,2.38,-6.57
10/26/2019 20:00,FRANKLIN_FALL_HYD,24054,16.32,-0.82,0.00
10/26/2019 20:00,FREEPORT_EQUS_GT1,23764,25.94,2.23,-6.57
10/26/2019 20:00,FREEPORT___CT2,23818,25.94,2.23,-6.57
10/26/2019 20:00,FULTON COGEN____,23766,16.90,-0.24,0.00
10/26/2019 20:00,FULTON___LFGE,323630,19.85,2.71,0.00
10/26/2019 20:00,G.F.CEMENT___DRP,24184,18.89,1.75,0.00
10/26/2019 20:00,GARDENVILLE___LBMP,24039,17.69,0.55,0.00
10/26/2019 20:00,GENERAL___MILLS,23808,17.78,0.63,0.00
10/26/2019 20:00,GE_PLASTICS___DRP,24183,18.17,1.03,0.00
10/26/2019 20:00,GILBOA___1,23756,18.09,0.94,0.00
10/26/2019 20:00,GILBOA___2,23757,18.09,0.94,0.00
10/26/2019 20:00,GILBOA___3,23758,18.09,0.94,0.00
10/26/2019 20:00,GILBOA___4,23759,18.09,0.94,0.00
10/26/2019 20:00,GILBOA____,23599,18.09,0.94,0.00
10/26/2019 20:00,GINNA____,23603,16.39,-0.75,0.00
10/26/2019 20:00,GLEN PARK____,23778,16.85,-0.29,0.00
10/26/2019 20:00,GLENWOOD_IC_1_G5,23712,25.77,2.06,-6.57
10/26/2019 20:00,GLENWOOD_IC_2_G1,23688,25.66,1.95,-6.57
10/26/2019 20:00,GLENWOOD_IC_3_G1,23689,25.66,1.95,-6.57
10/26/2019 20:00,GLENWOOD___4,23550,25.77,2.06,-6.57
10/26/2019 20:00,GLENWOOD___5,23614,25.77,2.06,-6.57
10/26/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,26.76,3.05,-6.57
10/26/2019 20:00,GLOBE___DSASP,323697,16.82,-0.33,0.00
10/26/2019 20:00,GOETHSLN___LBMP,323567,19.05,1.90,0.00
10/26/2019 20:00,GOODYEAR_LAKE_HYD,323669,18.29,1.15,0.00
10/26/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.78,0.63,0.00
10/26/2019 20:00,GOUDEY___7,23579,17.79,0.65,0.00
10/26/2019 20:00,GOUDEY___8,23580,17.78,0.63,0.00
10/26/2019 20:00,GOWANUS_GT1_1,24077,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_2,24078,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_3,24079,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_4,24080,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_5,24084,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_6,24111,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_7,24112,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT1_8,24113,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_1,24114,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_2,24115,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_3,24116,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_4,24117,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_5,24118,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_6,24119,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_7,24120,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT2_8,24121,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_1,24122,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_2,24123,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_3,24124,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_4,24125,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_5,24126,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_6,24127,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_7,24128,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT3_8,24129,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_1,24130,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_2,24131,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_3,24132,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_4,24133,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_5,24134,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_6,24135,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_7,24136,19.17,2.02,0.00
10/26/2019 20:00,GOWANUS_GT4_8,24137,19.17,2.02,0.00
10/26/2019 20:00,GREENIDGE___3,23582,17.73,0.58,0.00
10/26/2019 20:00,GREENIDGE___4,23583,17.73,0.58,0.00
10/26/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.17,2.02,0.00
10/26/2019 20:00,GROVEVILLE___HYD,323602,18.94,1.80,0.00
10/26/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,16.06,-1.08,0.00
10/26/2019 20:00,HARDSCRABBLE_WT_PWR,323673,17.16,0.02,0.00
10/26/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.75,1.61,0.00
10/26/2019 20:00,HARZA MOOSE___RIVER,24016,17.20,0.05,0.00
10/26/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.10,1.95,0.00
10/26/2019 20:00,HEMPSTEAD____,23647,25.78,2.07,-6.57
10/26/2019 20:00,HICKLING___1,23621,18.03,0.89,0.00
10/26/2019 20:00,HICKLING___2,23622,18.03,0.89,0.00
10/26/2019 20:00,HIGH FALLS___HY,23754,18.74,1.59,0.00
10/26/2019 20:00,HILLBURN___GT,23639,18.77,1.63,0.00
10/26/2019 20:00,HISHELDN_WT_PWR,323625,17.66,0.51,0.00
10/26/2019 20:00,HOLTSVILLE_IC_1,23690,25.85,2.14,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_10,23699,25.96,2.25,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_2,23691,25.85,2.14,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_3,23692,25.85,2.14,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_4,23693,25.85,2.14,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_5,23694,25.85,2.14,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_6,23695,25.96,2.25,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_7,23696,25.96,2.25,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_8,23697,25.96,2.25,-6.57
10/26/2019 20:00,HOLTSVILLE_IC_9,23698,25.96,2.25,-6.57
10/26/2019 20:00,HOWARD_WT_PWR,323690,18.02,0.87,0.00
10/26/2019 20:00,HQ_GEN_CEDARS,23644,15.88,-1.27,0.00
10/26/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,15.88,-1.27,0.00
10/26/2019 20:00,HQ_GEN_IMPORT,323601,15.37,-0.57,1.21
10/26/2019 20:00,HQ_GEN_WHEEL,23651,15.37,-0.57,1.21
10/26/2019 20:00,HUDSON AVE_GT_3,23810,19.10,1.95,0.00
10/26/2019 20:00,HUDSON AVE_GT_4,23540,19.10,1.95,0.00
10/26/2019 20:00,HUDSON AVE_GT_5,23657,19.10,1.95,0.00
10/26/2019 20:00,HUDSON_AVE_10,24168,19.05,1.90,0.00
10/26/2019 20:00,HUNTER MOUNT___DRP,323613,18.77,1.63,0.00
10/26/2019 20:00,HUNTINGTON_RES_REC,323705,25.84,2.13,-6.57
10/26/2019 20:00,HUNTLEY___63,23557,17.48,0.34,0.00
10/26/2019 20:00,HUNTLEY___64,23558,17.48,0.34,0.00
10/26/2019 20:00,HUNTLEY___65,23559,17.48,0.34,0.00
10/26/2019 20:00,HUNTLEY___66,23560,17.48,0.34,0.00
10/26/2019 20:00,HUNTLEY___67,23561,17.39,0.24,0.00
10/26/2019 20:00,HUNTLEY___68,23562,17.39,0.24,0.00
10/26/2019 20:00,HYLAND___LFGE,323620,17.95,0.81,0.00
10/26/2019 20:00,INDECK___CORINTH,23802,18.75,1.61,0.00
10/26/2019 20:00,INDECK___ILION,23567,17.32,0.17,0.00
10/26/2019 20:00,INDECK___OLEAN,23982,18.38,1.24,0.00
10/26/2019 20:00,INDECK___OSWEGO,23783,16.82,-0.33,0.00
10/26/2019 20:00,INDECK___YERKES,23781,17.50,0.36,0.00
10/26/2019 20:00,INDIAN POINT_GT_1,24139,18.74,1.59,0.00
10/26/2019 20:00,INDIAN POINT_GT_2,23659,18.74,1.59,0.00
10/26/2019 20:00,INDIAN POINT_GT_3,24019,18.74,1.59,0.00
10/26/2019 20:00,INDIAN POINT___2,23530,18.69,1.54,0.00
10/26/2019 20:00,INDIAN POINT___3,23531,18.69,1.54,0.00
10/26/2019 20:00,IP CORINTH___1,23988,18.75,1.61,0.00
10/26/2019 20:00,IP___TICONDEROGA,23804,19.49,2.35,0.00
10/26/2019 20:00,ISLIP_RES_REC,323679,26.06,2.35,-6.57
10/26/2019 20:00,JARVIS____,23743,17.30,0.15,0.00
10/26/2019 20:00,JENNISON___1,23625,18.36,1.22,0.00
10/26/2019 20:00,JENNISON___2,23626,18.36,1.22,0.00
10/26/2019 20:00,JERICHO_RISE_WT_PWR,323719,16.39,-0.75,0.00
10/26/2019 20:00,KCE_NY_1,323755,18.77,1.63,0.00
10/26/2019 20:00,KEDC PORT_JEFF_GT2,24210,25.96,2.25,-6.57
10/26/2019 20:00,KEDC PORT_JEFF_GT3,24211,25.96,2.25,-6.57
10/26/2019 20:00,KEDC_GLWD_GT4,24219,25.77,2.06,-6.57
10/26/2019 20:00,KEDC_GLWD_GT5,24220,25.77,2.06,-6.57
10/26/2019 20:00,KENSICO____,23655,18.87,1.73,0.00
10/26/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.79,1.65,0.00
10/26/2019 20:00,KIAC_JFK_GT1,23816,19.03,1.89,0.00
10/26/2019 20:00,KIAC_JFK_GT2,23817,19.03,1.89,0.00
10/26/2019 20:00,KINTIGH____,23543,17.03,-0.12,0.00
10/26/2019 20:00,LEDERLE____,23769,18.81,1.66,0.00
10/26/2019 20:00,LINDEN COGEN____,23786,19.05,1.90,0.00
10/26/2019 20:00,LIPA_MISC_IPP,23656,25.82,2.11,-6.57
10/26/2019 20:00,LISF___SOLAR,323691,25.84,2.13,-6.57
10/26/2019 20:00,LITTLE FALLS___HYD,24013,17.28,0.14,0.00
10/26/2019 20:00,LI_NEWBRDGE___DRP,323616,25.73,2.02,-6.57
10/26/2019 20:00,LONG_LAKE_PHOENIX,24014,16.90,-0.24,0.00
10/26/2019 20:00,LOVETT___3,23632,18.70,1.56,0.00
10/26/2019 20:00,LOVETT___4,23642,18.70,1.56,0.00
10/26/2019 20:00,LOVETT___5,23593,18.70,1.56,0.00
10/26/2019 20:00,LOWER RAQUET___HYD,24057,15.57,-1.58,0.00
10/26/2019 20:00,LOWER___HUDSON,24059,18.53,1.39,0.00
10/26/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,16.06,-1.08,0.00
10/26/2019 20:00,LYONS_FALL_HYD,23570,17.20,0.05,0.00
10/26/2019 20:00,MADISON___COUNTY_LFGE,323628,17.64,0.50,0.00
10/26/2019 20:00,MAPLE_RIDGE_WT_1,323574,16.92,-0.22,0.00
10/26/2019 20:00,MAPLE_RIDGE_WT_2,323611,16.92,-0.22,0.00
10/26/2019 20:00,MARBLE_RIVER_WT_PWR,323696,16.44,-0.70,0.00
10/26/2019 20:00,MARSH_HILL_WT_PWR,323713,18.04,0.89,0.00
10/26/2019 20:00,MG INDUSTRY___DRP,24185,18.17,1.03,0.00
10/26/2019 20:00,MID___OSWEGATCHIE_HYD,23849,16.06,-1.08,0.00
10/26/2019 20:00,MID___RAQUETTE_HYD,23851,15.57,-1.58,0.00
10/26/2019 20:00,MILLIKEN___1,23584,17.69,0.55,0.00
10/26/2019 20:00,MILLIKEN___2,23585,17.69,0.55,0.00
10/26/2019 20:00,MILLIKEN___DIESEL,23629,17.69,0.55,0.00
10/26/2019 20:00,MILLSEAT___LFGE,323607,17.32,0.19,0.01
10/26/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.79,1.65,0.00
10/26/2019 20:00,MODEL_CITY_ENERGY,24167,16.87,-0.26,0.02
10/26/2019 20:00,MODERN_LFGE__,323580,16.87,-0.26,0.02
10/26/2019 20:00,MOHAWK_PAPER___DRP,24187,18.43,1.29,0.00
10/26/2019 20:00,MONGAUP___HYD,23641,19.00,1.85,0.00
10/26/2019 20:00,MONTAUK___DIESEL,23721,26.71,3.00,-6.57
10/26/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.03,1.89,0.00
10/26/2019 20:00,MUNSVILLE_WIND_PWR,323609,18.74,1.59,0.00
10/26/2019 20:00,N SALMON___HYD,24042,16.32,-0.82,0.00
10/26/2019 20:00,N.E._GEN_SANDY PD,24062,18.60,1.46,0.00
10/26/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.75,1.61,0.00
10/26/2019 20:00,NARROWS_GT1_1,24228,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_2,24229,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_3,24230,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_4,24231,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_5,24232,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_6,24233,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_7,24234,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT1_8,24235,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_1,24236,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_2,24237,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_3,24238,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_4,24239,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_5,24240,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_6,24241,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_7,24242,19.17,2.02,0.00
10/26/2019 20:00,NARROWS_GT2_8,24243,19.17,2.02,0.00
10/26/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.77,1.63,0.00
10/26/2019 20:00,NEG CAPITAL___MECHNVIL,23645,18.79,1.65,0.00
10/26/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,16.82,-0.33,0.00
10/26/2019 20:00,NEG CENTRAL___DRP,24199,17.38,0.24,0.00
10/26/2019 20:00,NEG CENTRAL___INDECK,23768,17.85,0.70,0.00
10/26/2019 20:00,NEG CENTRAL___SENECA,23627,17.59,0.44,0.00
10/26/2019 20:00,NEG CENTRAL___STATE_STREET,24147,17.42,0.27,0.00
10/26/2019 20:00,NEG MILLWOOD___DRP,24198,18.93,1.78,0.00
10/26/2019 20:00,NEG NORTH_FLCN_SEA,23793,16.61,-0.53,0.00
10/26/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,16.42,-0.72,0.00
10/26/2019 20:00,NEG NORTH___ALICE_FALLS,23915,16.59,-0.55,0.00
10/26/2019 20:00,NEG NORTH___LWR_SARANAC,23913,16.59,-0.55,0.00
10/26/2019 20:00,NEG NORTH___PLATTSBURG,23628,16.59,-0.55,0.00
10/26/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,17.17,0.03,0.01
10/26/2019 20:00,NEG WEST___LANCASTR,23811,18.04,0.89,0.00
10/26/2019 20:00,NEG_PENN_ALLEGHNY,23528,17.83,0.69,0.00
10/26/2019 20:00,NEG___GEN_MONROE,24207,17.19,0.05,0.00
10/26/2019 20:00,NEPA___ENERGY,23901,18.05,0.91,0.00
10/26/2019 20:00,NEVERSINK___HYD,23608,18.82,1.68,0.00
10/26/2019 20:00,NEWTON___FALLS_HYD,23847,16.06,-1.08,0.00
10/26/2019 20:00,NIAGARA_115E_LBMP,323715,16.71,-0.41,0.02
10/26/2019 20:00,NIAGARA_115W_LBMP,323714,16.82,-0.33,0.00
10/26/2019 20:00,NIAGARA_230_LBMP,323716,17.04,-0.10,0.00
10/26/2019 20:00,NIAGARA____,23760,16.83,-0.31,0.01
10/26/2019 20:00,NINE_MILE_1,23575,16.70,-0.45,0.00
10/26/2019 20:00,NINE_MILE_2,23744,16.70,-0.45,0.00
10/26/2019 20:00,NM_CAPITAL___DRP,24208,18.29,1.15,0.00
10/26/2019 20:00,NM_CENTRAL___DRP,24181,17.13,-0.02,0.00
10/26/2019 20:00,NM_FRONTIER___DRP,24179,16.82,-0.33,0.00
10/26/2019 20:00,NM_ST_REGIS___HYD,24053,15.74,-1.41,0.00
10/26/2019 20:00,NORTHPORT___1,23551,25.66,1.95,-6.57
10/26/2019 20:00,NORTHPORT___2,23552,25.66,1.95,-6.57
10/26/2019 20:00,NORTHPORT___3,23553,25.68,1.97,-6.57
10/26/2019 20:00,NORTHPORT___4,23650,25.68,1.97,-6.57
10/26/2019 20:00,NORTHPORT___IC,23718,25.66,1.95,-6.57
10/26/2019 20:00,NPX_GEN_1385_PROXY,323591,24.90,1.44,-6.32
10/26/2019 20:00,NPX_GEN_CSC,323557,25.75,2.04,-6.57
10/26/2019 20:00,NSINS_S._GLNS_FALLS,23858,18.89,1.75,0.00
10/26/2019 20:00,NUCOR_STEEL___DRP,24197,17.37,0.22,0.00
10/26/2019 20:00,NYISO_LBMP_REFERENCE,24008,17.14,0.00,0.00
10/26/2019 20:00,NYPA_BRENTWD_____GT,24164,25.96,2.25,-6.57
10/26/2019 20:00,NYPA_GOWANUS_____GT5,24156,19.17,2.02,0.00
10/26/2019 20:00,NYPA_GOWANUS_____GT6,24157,19.17,2.02,0.00
10/26/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,19.07,1.94,0.01
10/26/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,19.07,1.94,0.01
10/26/2019 20:00,NYPA_KENT_____GT,24152,19.13,1.99,0.00
10/26/2019 20:00,NYPA_POUCH1_____GT,24155,19.15,2.00,0.00
10/26/2019 20:00,NYPA_VERNON_____GT2,24162,19.11,1.97,0.00
10/26/2019 20:00,NYPA_VERNON_____GT3,24163,19.11,1.97,0.00
10/26/2019 20:00,NYPA___ASTORIA_CC1,323568,19.10,1.95,0.00
10/26/2019 20:00,NYPA___ASTORIA_CC2,323569,19.10,1.95,0.00
10/26/2019 20:00,NYPA___HOLTSVILL,23794,25.85,2.14,-6.57
10/26/2019 20:00,NYPA_____HELLGATE_GT1,24158,19.07,1.94,0.01
10/26/2019 20:00,NYPA_____HELLGATE_GT2,24159,19.07,1.94,0.01
10/26/2019 20:00,NYS_BARGE___HYD,23848,17.15,0.02,0.01
10/26/2019 20:00,O.H._GEN_BRUCE,24063,11.20,0.07,6.01
10/26/2019 20:00,OAK ORCHARD___HYD,24046,17.11,-0.03,0.00
10/26/2019 20:00,OCC_CHEM___DRP,24175,16.90,-0.24,0.00
10/26/2019 20:00,OLIN_CORP_DRP,24177,16.87,-0.29,-0.02
10/26/2019 20:00,OLIN_CORP_DSASP,323712,16.90,-0.24,0.00
10/26/2019 20:00,ONEIDA_HERK_LFGE,323681,17.37,0.22,0.00
10/26/2019 20:00,ONONDAGA_REF_OCCRA,23987,17.26,0.12,0.00
10/26/2019 20:00,ONONDAGA___COGEN,23986,17.21,0.07,0.00
10/26/2019 20:00,ONTARIO___LFGE,23819,17.59,0.44,0.00
10/26/2019 20:00,ORANGEVILLE_WT_PWR,323706,17.69,0.55,0.00
10/26/2019 20:00,OSWEGATCHIE___HYD,24044,16.06,-1.08,0.00
10/26/2019 20:00,OSWEGO___5,23606,16.85,-0.29,0.00
10/26/2019 20:00,OSWEGO___6,23613,16.85,-0.29,0.00
