Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/13/2019 13:00,HEMPSTEAD____,23647,29.54,3.08,-2.62
03/13/2019 13:00,HICKLING___1,23621,24.98,0.88,-0.27
03/13/2019 13:00,HICKLING___2,23622,24.98,0.88,-0.27
03/13/2019 13:00,HIGH FALLS___HY,23754,27.29,2.38,-1.07
03/13/2019 13:00,HILLBURN___GT,23639,26.92,2.15,-0.94
03/13/2019 13:00,HISHELDN_WT_PWR,323625,23.93,-0.09,-0.18
03/13/2019 13:00,HOLTSVILLE_IC_1,23690,28.50,3.24,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_10,23699,28.62,3.36,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_2,23691,28.50,3.24,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_3,23692,28.50,3.24,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_4,23693,28.50,3.24,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_5,23694,28.50,3.24,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_6,23695,28.62,3.36,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_7,23696,28.62,3.36,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_8,23697,28.62,3.36,-1.42
03/13/2019 13:00,HOLTSVILLE_IC_9,23698,28.62,3.36,-1.42
03/13/2019 13:00,HOWARD_WT_PWR,323690,25.03,0.98,-0.22
03/13/2019 13:00,HQ_GEN_CEDARS,23644,22.21,-1.62,0.00
03/13/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,22.21,-1.62,0.00
03/13/2019 13:00,HQ_GEN_IMPORT,323601,23.00,-0.83,0.00
03/13/2019 13:00,HQ_GEN_WHEEL,23651,23.00,-0.83,0.00
03/13/2019 13:00,HUDSON AVE_GT_3,23810,27.67,2.81,-1.02
03/13/2019 13:00,HUDSON AVE_GT_4,23540,27.67,2.81,-1.02
03/13/2019 13:00,HUDSON AVE_GT_5,23657,27.67,2.81,-1.02
03/13/2019 13:00,HUDSON_AVE_10,24168,27.57,2.72,-1.02
03/13/2019 13:00,HUNTER MOUNT___DRP,323613,27.14,2.17,-1.13
03/13/2019 13:00,HUNTINGTON_RES_REC,323705,28.62,3.41,-1.37
03/13/2019 13:00,HUNTLEY___63,23557,23.52,-0.48,-0.16
03/13/2019 13:00,HUNTLEY___64,23558,23.52,-0.48,-0.16
03/13/2019 13:00,HUNTLEY___65,23559,23.52,-0.48,-0.16
03/13/2019 13:00,HUNTLEY___66,23560,23.52,-0.48,-0.16
03/13/2019 13:00,HUNTLEY___67,23561,23.31,-0.69,-0.16
03/13/2019 13:00,HUNTLEY___68,23562,23.28,-0.71,-0.16
03/13/2019 13:00,HYLAND___LFGE,323620,25.09,1.07,-0.18
03/13/2019 13:00,INDECK___CORINTH,23802,27.66,2.41,-1.42
03/13/2019 13:00,INDECK___ILION,23567,24.90,1.10,0.03
03/13/2019 13:00,INDECK___OLEAN,23982,24.48,0.45,-0.19
03/13/2019 13:00,INDECK___OSWEGO,23783,23.48,-0.43,-0.08
03/13/2019 13:00,INDECK___YERKES,23781,23.57,-0.43,-0.16
03/13/2019 13:00,INDIAN POINT_GT_1,24139,27.15,2.31,-1.00
03/13/2019 13:00,INDIAN POINT_GT_2,23659,27.15,2.31,-1.00
03/13/2019 13:00,INDIAN POINT_GT_3,24019,27.15,2.31,-1.00
03/13/2019 13:00,INDIAN POINT___2,23530,26.98,2.17,-0.98
03/13/2019 13:00,INDIAN POINT___3,23531,27.36,2.50,-1.02
03/13/2019 13:00,IP CORINTH___1,23988,27.66,2.41,-1.42
03/13/2019 13:00,IP___TICONDEROGA,23804,28.32,3.10,-1.39
03/13/2019 13:00,ISLIP_RES_REC,323679,28.75,3.48,-1.44
03/13/2019 13:00,JARVIS____,23743,24.12,0.31,0.03
03/13/2019 13:00,JENNISON___1,23625,25.99,1.79,-0.36
03/13/2019 13:00,JENNISON___2,23626,25.99,1.79,-0.36
03/13/2019 13:00,JERICHO_RISE_WT_PWR,323719,23.07,-0.76,0.00
03/13/2019 13:00,KEDC PORT_JEFF_GT2,24210,28.56,3.31,-1.41
03/13/2019 13:00,KEDC PORT_JEFF_GT3,24211,28.56,3.31,-1.41
03/13/2019 13:00,KEDC_GLWD_GT4,24219,29.30,3.03,-2.44
03/13/2019 13:00,KEDC_GLWD_GT5,24220,29.30,3.03,-2.44
03/13/2019 13:00,KENSICO____,23655,27.38,2.53,-1.02
03/13/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.32,2.43,-1.06
03/13/2019 13:00,KIAC_JFK_GT1,23816,27.26,2.41,-1.02
03/13/2019 13:00,KIAC_JFK_GT2,23817,27.26,2.41,-1.02
03/13/2019 13:00,KINTIGH____,23543,23.07,-0.91,-0.14
03/13/2019 13:00,LEDERLE____,23769,26.97,2.19,-0.94
03/13/2019 13:00,LINDEN COGEN____,23786,27.52,2.67,-1.02
03/13/2019 13:00,LIPA_MISC_IPP,23656,28.59,3.34,-1.42
03/13/2019 13:00,LISF___SOLAR,323691,28.62,3.36,-1.42
03/13/2019 13:00,LITTLE FALLS___HYD,24013,25.98,2.17,0.03
03/13/2019 13:00,LI_NEWBRDGE___DRP,323616,27.96,3.05,-1.07
03/13/2019 13:00,LONG_LAKE_PHOENIX,24014,23.68,-0.24,-0.08
03/13/2019 13:00,LOVETT___3,23632,26.88,2.10,-0.95
03/13/2019 13:00,LOVETT___4,23642,26.88,2.10,-0.95
03/13/2019 13:00,LOVETT___5,23593,26.88,2.10,-0.95
03/13/2019 13:00,LOWER RAQUET___HYD,24057,22.02,-1.81,0.00
03/13/2019 13:00,LOWER___HUDSON,24059,27.15,1.91,-1.41
03/13/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,22.81,-1.02,0.00
03/13/2019 13:00,LYONS_FALL_HYD,23570,24.27,0.43,0.00
03/13/2019 13:00,MADISON___COUNTY_LFGE,323628,24.75,0.88,-0.03
03/13/2019 13:00,MAPLE_RIDGE_WT_1,323574,23.65,-0.12,0.07
03/13/2019 13:00,MAPLE_RIDGE_WT_2,323611,23.65,-0.12,0.07
03/13/2019 13:00,MARBLE_RIVER_WT_PWR,323696,23.19,-0.64,0.00
03/13/2019 13:00,MARSH_HILL_WT_PWR,323713,25.01,0.95,-0.22
03/13/2019 13:00,MG INDUSTRY___DRP,24185,26.74,1.60,-1.31
03/13/2019 13:00,MID___OSWEGATCHIE_HYD,23849,22.81,-1.02,0.00
03/13/2019 13:00,MID___RAQUETTE_HYD,23851,22.02,-1.81,0.00
03/13/2019 13:00,MILLIKEN___1,23584,24.80,0.74,-0.22
03/13/2019 13:00,MILLIKEN___2,23585,24.80,0.74,-0.22
03/13/2019 13:00,MILLIKEN___DIESEL,23629,24.80,0.74,-0.22
03/13/2019 13:00,MILLSEAT___LFGE,323607,23.65,-0.33,-0.15
03/13/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.28,2.43,-1.01
03/13/2019 13:00,MODEL_CITY_ENERGY,24167,22.90,-1.10,-0.16
03/13/2019 13:00,MODERN_LFGE__,323580,22.90,-1.10,-0.16
03/13/2019 13:00,MOHAWK_PAPER___DRP,24187,27.05,1.86,-1.35
03/13/2019 13:00,MONGAUP___HYD,23641,26.98,2.24,-0.91
03/13/2019 13:00,MONTAUK___DIESEL,23721,30.83,5.58,-1.42
03/13/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.59,2.74,-1.02
03/13/2019 13:00,MUNSVILLE_WIND_PWR,323609,26.74,2.58,-0.33
03/13/2019 13:00,N SALMON___HYD,24042,23.00,-0.83,0.00
03/13/2019 13:00,N.E._GEN_SANDY PD,24062,28.07,1.88,-2.35
03/13/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.90,2.12,-0.94
03/13/2019 13:00,NARROWS_GT1_1,24228,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_2,24229,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_3,24230,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_4,24231,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_5,24232,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_6,24233,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_7,24234,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT1_8,24235,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_1,24236,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_2,24237,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_3,24238,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_4,24239,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_5,24240,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_6,24241,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_7,24242,29.18,2.96,-2.39
03/13/2019 13:00,NARROWS_GT2_8,24243,29.18,2.96,-2.39
03/13/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.14,2.17,-1.13
03/13/2019 13:00,NEG CAPITAL___MECHNVIL,23645,27.57,2.31,-1.43
03/13/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,23.29,-0.67,-0.12
03/13/2019 13:00,NEG CENTRAL___DRP,24199,24.21,0.24,-0.13
03/13/2019 13:00,NEG CENTRAL___INDECK,23768,24.85,0.83,-0.18
03/13/2019 13:00,NEG CENTRAL___SENECA,23627,24.46,0.48,-0.15
03/13/2019 13:00,NEG CENTRAL___STATE_STREET,24147,24.35,0.38,-0.13
03/13/2019 13:00,NEG MILLWOOD___DRP,24198,27.49,2.60,-1.05
03/13/2019 13:00,NEG NORTH_FLCN_SEA,23793,23.43,-0.41,0.00
03/13/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,23.12,-0.71,0.00
03/13/2019 13:00,NEG NORTH___ALICE_FALLS,23915,23.36,-0.48,0.00
03/13/2019 13:00,NEG NORTH___LWR_SARANAC,23913,23.36,-0.48,0.00
03/13/2019 13:00,NEG NORTH___PLATTSBURG,23628,23.36,-0.48,0.00
03/13/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,23.23,-0.76,-0.15
03/13/2019 13:00,NEG WEST___LANCASTR,23811,24.25,0.24,-0.18
03/13/2019 13:00,NEG_PENN_ALLEGHNY,23528,25.01,0.83,-0.34
03/13/2019 13:00,NEG___GEN_MONROE,24207,23.70,-0.26,-0.13
03/13/2019 13:00,NEPA___ENERGY,23901,24.05,0.05,-0.17
03/13/2019 13:00,NEVERSINK___HYD,23608,27.58,2.69,-1.06
03/13/2019 13:00,NEWTON___FALLS_HYD,23847,22.81,-1.02,0.00
03/13/2019 13:00,NIAGARA_115E_LBMP,323715,22.66,-1.33,-0.16
03/13/2019 13:00,NIAGARA_115W_LBMP,323714,22.49,-1.50,-0.16
03/13/2019 13:00,NIAGARA_230_LBMP,323716,22.82,-1.17,-0.15
03/13/2019 13:00,NIAGARA____,23760,22.68,-1.31,-0.16
03/13/2019 13:00,NINE_MILE_1,23575,23.28,-0.62,-0.06
03/13/2019 13:00,NINE_MILE_2,23744,23.28,-0.62,-0.06
03/13/2019 13:00,NM_CAPITAL___DRP,24208,26.94,1.76,-1.34
03/13/2019 13:00,NM_CENTRAL___DRP,24181,23.92,0.00,-0.08
03/13/2019 13:00,NM_FRONTIER___DRP,24179,22.49,-1.50,-0.16
03/13/2019 13:00,NM_ST_REGIS___HYD,24053,22.26,-1.57,0.00
03/13/2019 13:00,NORTHPORT___1,23551,28.36,3.27,-1.25
03/13/2019 13:00,NORTHPORT___2,23552,28.36,3.27,-1.25
03/13/2019 13:00,NORTHPORT___3,23553,28.48,3.38,-1.26
03/13/2019 13:00,NORTHPORT___4,23650,28.48,3.38,-1.26
03/13/2019 13:00,NORTHPORT___IC,23718,28.36,3.27,-1.25
03/13/2019 13:00,NPX_GEN_1385_PROXY,323591,28.62,3.53,-1.25
03/13/2019 13:00,NPX_GEN_CSC,323557,28.66,3.41,-1.42
03/13/2019 13:00,NSINS_S._GLNS_FALLS,23858,27.81,2.55,-1.42
03/13/2019 13:00,NUCOR_STEEL___DRP,24197,24.25,0.29,-0.12
03/13/2019 13:00,NYISO_LBMP_REFERENCE,24008,23.84,0.00,0.00
03/13/2019 13:00,NYPA_BRENTWD_____GT,24164,28.71,3.48,-1.39
03/13/2019 13:00,NYPA_GOWANUS_____GT5,24156,29.18,2.96,-2.39
03/13/2019 13:00,NYPA_GOWANUS_____GT6,24157,29.18,2.96,-2.39
03/13/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,27.56,2.72,-1.01
03/13/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,27.56,2.72,-1.01
03/13/2019 13:00,NYPA_KENT_____GT,24152,29.16,2.93,-2.39
03/13/2019 13:00,NYPA_POUCH1_____GT,24155,29.73,2.86,-3.03
03/13/2019 13:00,NYPA_VERNON_____GT2,24162,29.11,2.88,-2.39
03/13/2019 13:00,NYPA_VERNON_____GT3,24163,29.11,2.88,-2.39
03/13/2019 13:00,NYPA___ASTORIA_CC1,323568,29.11,2.88,-2.39
03/13/2019 13:00,NYPA___ASTORIA_CC2,323569,29.11,2.88,-2.39
03/13/2019 13:00,NYPA___HOLTSVILL,23794,28.50,3.24,-1.42
03/13/2019 13:00,NYPA_____HELLGATE_GT1,24158,27.56,2.72,-1.01
03/13/2019 13:00,NYPA_____HELLGATE_GT2,24159,27.56,2.72,-1.01
03/13/2019 13:00,NYS_BARGE___HYD,23848,23.22,-0.76,-0.15
03/13/2019 13:00,O.H._GEN_BRUCE,24063,23.08,-0.93,-0.17
03/13/2019 13:00,OAK ORCHARD___HYD,24046,23.68,-0.28,-0.12
03/13/2019 13:00,OCC_CHEM___DRP,24175,22.59,-1.41,-0.16
03/13/2019 13:00,OLIN_CORP_DRP,24177,22.75,-1.24,-0.16
03/13/2019 13:00,OLIN_CORP_DSASP,323712,22.59,-1.41,-0.16
03/13/2019 13:00,ONEIDA_HERK_LFGE,323681,24.45,0.62,0.00
03/13/2019 13:00,ONONDAGA_REF_OCCRA,23987,24.16,0.24,-0.09
03/13/2019 13:00,ONONDAGA___COGEN,23986,24.01,0.07,-0.10
03/13/2019 13:00,ONTARIO___LFGE,23819,24.46,0.48,-0.15
03/13/2019 13:00,ORANGEVILLE_WT_PWR,323706,24.05,0.02,-0.19
03/13/2019 13:00,OSWEGATCHIE___HYD,24044,22.81,-1.02,0.00
03/13/2019 13:00,OSWEGO___5,23606,23.48,-0.43,-0.07
03/13/2019 13:00,OSWEGO___6,23613,23.48,-0.43,-0.07
03/13/2019 13:00,OUTOKUMPU-AB___DRP,24206,23.52,-0.48,-0.16
03/13/2019 13:00,OXBOW____,24026,23.14,-0.86,-0.16
03/13/2019 13:00,OXY_CHEM_DSASP,323612,22.59,-1.41,-0.16
03/13/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.59,-1.41,-0.16
03/13/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.61,2.76,-1.01
03/13/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.68,2.84,-1.01
03/13/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.22,0.21,-0.17
03/13/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.49,2.60,-1.05
03/13/2019 13:00,PEEKSKILL____,23653,27.15,2.31,-1.00
03/13/2019 13:00,PGE MADISON___WINDPWR,24146,26.74,2.58,-0.33
03/13/2019 13:00,PIERCEFIELD___HYD,23852,22.02,-1.81,0.00
03/13/2019 13:00,PINELAWN_CC_1,323563,28.97,3.38,-1.75
03/13/2019 13:00,PJM_GEN_HTP_PROXY,323702,27.62,2.76,-1.02
03/13/2019 13:00,PJM_GEN_KEYSTONE,24065,25.09,0.71,-0.54
03/13/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,27.66,3.03,-0.80
03/13/2019 13:00,PJM_GEN_VFT_PROXY,323633,27.52,2.67,-1.02
03/13/2019 13:00,PLEASANTVLY___LBMP,24000,27.22,2.34,-1.05
03/13/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.36,2.50,-1.02
03/13/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.32,2.38,-1.10
03/13/2019 13:00,POLETTI____,23519,27.57,2.72,-1.02
03/13/2019 13:00,PORT_JEFF_3,23555,28.52,3.27,-1.42
03/13/2019 13:00,PORT_JEFF_4,23616,28.52,3.27,-1.42
03/13/2019 13:00,PORT_JEFF_IC,23713,28.56,3.31,-1.41
03/13/2019 13:00,PPL PILGRIM_ST_GT1,24216,28.71,3.48,-1.39
03/13/2019 13:00,PPL PILGRIM_ST_GT2,24217,28.71,3.48,-1.39
03/13/2019 13:00,PPL_SHRM_GT3,24213,28.62,3.36,-1.42
03/13/2019 13:00,PPL_SHRM_GT4,24214,28.62,3.36,-1.42
03/13/2019 13:00,PROJECT___ORANGE 1,24174,23.94,0.02,-0.08
03/13/2019 13:00,PROJECT___ORANGE 2,24166,23.94,0.02,-0.08
03/13/2019 13:00,PYRITES___HYD,24023,22.26,-1.57,0.00
03/13/2019 13:00,RAMAPO___LBMP,323565,26.83,2.05,-0.95
03/13/2019 13:00,RANKINE____,23646,23.89,-0.12,-0.17
03/13/2019 13:00,RAVENSWOOD_GT2_1,24244,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD_GT2_2,24245,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD_GT2_3,24246,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD_GT2_4,24247,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD_GT3_1,24248,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD_GT3_2,24249,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD_GT3_3,24250,27.64,2.79,-1.02
03/13/2019 13:00,RAVENSWOOD_GT3_4,24251,27.64,2.79,-1.02
03/13/2019 13:00,RAVENSWOOD_GT_1,23729,29.11,2.88,-2.39
03/13/2019 13:00,RAVENSWOOD_GT_10,24258,27.78,2.76,-1.18
03/13/2019 13:00,RAVENSWOOD_GT_11,24259,27.78,2.76,-1.18
03/13/2019 13:00,RAVENSWOOD_GT_4,24252,28.62,2.72,-2.06
03/13/2019 13:00,RAVENSWOOD_GT_5,24254,28.62,2.72,-2.06
03/13/2019 13:00,RAVENSWOOD_GT_6,24253,28.62,2.72,-2.06
03/13/2019 13:00,RAVENSWOOD_GT_7,24255,28.62,2.72,-2.06
03/13/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.78,2.76,-1.18
03/13/2019 13:00,RAVENSWOOD_GT_9,24257,27.78,2.76,-1.18
03/13/2019 13:00,RAVENSWOOD___1,23533,29.11,2.88,-2.39
03/13/2019 13:00,RAVENSWOOD___2,23534,29.11,2.88,-2.39
03/13/2019 13:00,RAVENSWOOD___3,23535,27.62,2.76,-1.02
03/13/2019 13:00,RAVENSWOOD___4,23820,29.11,2.88,-2.39
03/13/2019 13:00,RCPI_TRUST___DRP,24196,27.64,2.79,-1.02
03/13/2019 13:00,RENSSELAER___COGEN,23796,26.94,1.79,-1.32
03/13/2019 13:00,REVERE_CPPR_DRP,24186,24.81,0.98,0.00
03/13/2019 13:00,RIVERBAY____,323610,27.68,2.84,-1.01
03/13/2019 13:00,ROCHESTER_9_IC,23652,23.72,-0.24,-0.12
03/13/2019 13:00,ROSETON___1,23587,27.04,2.19,-1.01
03/13/2019 13:00,ROSETON___2,23588,27.04,2.19,-1.01
03/13/2019 13:00,RUSSELL___1,23602,23.82,-0.14,-0.12
03/13/2019 13:00,RUSSELL___2,23532,23.82,-0.14,-0.12
03/13/2019 13:00,RUSSELL___3,23549,23.82,-0.14,-0.12
03/13/2019 13:00,RUSSELL___4,23556,23.82,-0.14,-0.12
03/13/2019 13:00,RUSSELL___STATION,23914,23.82,-0.14,-0.12
03/13/2019 13:00,S SALMON___HYD,24043,23.76,-0.14,-0.07
03/13/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.38,-0.62,-0.16
03/13/2019 13:00,SELKIRK___I,23801,26.74,1.60,-1.31
03/13/2019 13:00,SELKIRK___II,23799,26.74,1.60,-1.31
03/13/2019 13:00,SENECA OSWGO___HYD,24041,23.68,-0.24,-0.08
03/13/2019 13:00,SENECA___ENERGY,23797,23.92,-0.05,-0.13
03/13/2019 13:00,SHOEMAKER___GT,23640,26.55,1.81,-0.91
03/13/2019 13:00,SHOREHAM_IC_1,23715,28.62,3.36,-1.42
03/13/2019 13:00,SHOREHAM_IC_2,23716,28.62,3.36,-1.42
03/13/2019 13:00,SISSONVILLE____,23735,22.02,-1.81,0.00
03/13/2019 13:00,SITHE_IND_GS1,24169,23.26,-0.64,-0.06
03/13/2019 13:00,SITHE_IND_GS2,24170,23.26,-0.64,-0.06
03/13/2019 13:00,SITHE_IND_GS3,24171,23.26,-0.64,-0.06
03/13/2019 13:00,SITHE_IND_GS4,24172,23.26,-0.64,-0.06
03/13/2019 13:00,SITHE___BATAVIA,24024,23.84,-0.14,-0.14
03/13/2019 13:00,SITHE___INDEPEND,23800,23.26,-0.64,-0.06
03/13/2019 13:00,SITHE___MASSENA,23902,22.43,-1.41,0.00
03/13/2019 13:00,SITHE___OGDNSBRG,24021,22.31,-1.53,0.00
03/13/2019 13:00,SITHE___STERLING,23777,24.75,0.88,-0.03
03/13/2019 13:00,SOUTH CAIRO___GT,23612,27.14,2.17,-1.13
03/13/2019 13:00,SOUTH HAMPTN___IC,23720,30.57,5.31,-1.42
03/13/2019 13:00,SOUTHOLD___IC,23719,30.71,5.46,-1.42
03/13/2019 13:00,ST LAWRENCE____,23600,22.55,-1.29,0.00
03/13/2019 13:00,STATION 5_MISC_HYD,23604,23.72,-0.24,-0.12
03/13/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.01,0.05,-0.12
03/13/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.55,-0.41,-0.12
03/13/2019 13:00,STEEL___WIND,323596,23.93,-0.07,-0.17
03/13/2019 13:00,STEUBEN_REC_LFGE,323667,25.14,1.07,-0.23
03/13/2019 13:00,STONY___BROOK,24151,28.60,3.36,-1.40
03/13/2019 13:00,STURGEON_POOL_HYD,23609,26.89,1.98,-1.07
03/13/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.72,1.95,-0.92
03/13/2019 13:00,SYNERGY___BIOGAS,323694,23.84,-0.14,-0.14
03/13/2019 13:00,SYRACUSE___ENERGY_ST1,323597,24.01,0.07,-0.10
03/13/2019 13:00,SYRACUSE___ENERGY_ST2,323598,24.01,0.07,-0.10
03/13/2019 13:00,SYRACUSE___POWER,24017,24.11,0.19,-0.09
03/13/2019 13:00,TRIGEN___CC,323695,30.12,3.00,-3.28
03/13/2019 13:00,UNION___PROCESSING_DRP,323587,23.68,-0.28,-0.12
03/13/2019 13:00,UPPER HUDSON___HYD,24058,27.66,2.41,-1.42
03/13/2019 13:00,UPPER RAQUET___HYD,24056,22.02,-1.81,0.00
03/13/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.38,2.10,-0.44
03/13/2019 13:00,VISCHER___FERRY HYD,24020,27.15,1.91,-1.41
03/13/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.95,2.17,-0.95
03/13/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.64,2.79,-1.02
03/13/2019 13:00,WADING RIVER_IC_1,23522,28.69,3.43,-1.42
03/13/2019 13:00,WADING RIVER_IC_2,23547,28.69,3.43,-1.42
03/13/2019 13:00,WADING RIVER_IC_3,23601,28.69,3.43,-1.42
03/13/2019 13:00,WALDEN___HYDRO,24148,26.93,2.10,-1.00
03/13/2019 13:00,WARRENSBURG____,23737,27.66,2.41,-1.42
03/13/2019 13:00,WATERSIDE___6 8 9,23538,29.11,2.88,-2.39
03/13/2019 13:00,WDELAWARE___HYD,323627,27.54,2.65,-1.06
03/13/2019 13:00,WEST BABYLON___IC,23714,29.20,3.62,-1.75
03/13/2019 13:00,WEST CANADA___HYD,24049,24.12,0.31,0.03
03/13/2019 13:00,WESTERN_NY_WIND,24143,23.82,-0.17,-0.15
03/13/2019 13:00,WESTOVER___LESR,323668,24.89,0.71,-0.34
03/13/2019 13:00,WETHRSFD_WT_PWR,323626,24.08,0.05,-0.19
03/13/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.85,2.07,-0.95
03/13/2019 13:00,YORK___WARBASSE,23770,29.18,2.96,-2.39
03/13/2019 14:00,59TH STREET_GT_1,24138,26.53,2.78,0.00
03/13/2019 14:00,74TH STREET_GT_1,24260,26.55,2.80,0.00
03/13/2019 14:00,74TH STREET_GT_2,24261,26.55,2.80,0.00
03/13/2019 14:00,ADK HUDSON___FALLS,24011,26.24,2.49,0.00
03/13/2019 14:00,ADK RESOURCE___RCVRY,23798,26.39,2.64,0.00
03/13/2019 14:00,ADK S GLENS___FALLS,24028,26.24,2.49,0.00
03/13/2019 14:00,ADK_NYS___DAM,23527,25.72,1.97,0.00
03/13/2019 14:00,AIR_PRODUCTS___DRP,24190,25.41,1.66,0.00
03/13/2019 14:00,ALBANY___1,23571,25.41,1.66,0.00
03/13/2019 14:00,ALBANY___2,23572,25.41,1.66,0.00
03/13/2019 14:00,ALBANY___3,23573,25.41,1.66,0.00
03/13/2019 14:00,ALBANY___4,23574,25.41,1.66,0.00
03/13/2019 14:00,ALBANY___LFGE,323615,25.60,1.85,0.00
03/13/2019 14:00,ALCOA_RYNLDS___DRP,24188,22.35,-1.40,0.00
03/13/2019 14:00,ALCOA___DSASP,323711,22.35,-1.40,0.00
03/13/2019 14:00,ALLEGHENY___COGEN,23514,24.75,1.00,0.00
03/13/2019 14:00,ALTONA_WT_PWR,323606,23.23,-0.52,0.00
03/13/2019 14:00,AMERICAN_REF_FUEL,24010,22.61,-1.14,0.00
03/13/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.08,0.33,0.00
03/13/2019 14:00,ARTHUR KILL_GT_1,23520,26.41,2.66,0.00
03/13/2019 14:00,ARTHUR_KILL_2,23512,26.41,2.66,0.00
03/13/2019 14:00,ARTHUR_KILL_3,23513,26.44,2.68,-0.01
03/13/2019 14:00,ARTHUR_KILL_COGEN,323718,26.41,2.66,0.00
03/13/2019 14:00,ASHOKAN____,23654,25.93,2.18,0.00
03/13/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,26.43,2.68,0.01
03/13/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,26.43,2.68,0.01
03/13/2019 14:00,ASTORIA_GT2_1,24094,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT2_2,24095,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT2_3,24096,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT2_4,24097,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT3_1,24098,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT3_2,24099,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT3_3,24100,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT3_4,24101,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT4_1,24102,26.45,2.71,0.01
