Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
3/10/2019 9:00,DANSKAMMER___4,23591,27.42,1.38,-11.23
3/10/2019 9:00,DANSKAMMER___DIESEL,23592,27.42,1.38,-11.23
3/10/2019 9:00,DASHVILLE___HYD,23610,27.2,1.1,-11.29
3/10/2019 9:00,DELAWARE___LFGE,323621,20.31,0.73,-4.76
3/10/2019 9:00,DOGLEVILLE___HYD,23807,15.25,0.71,0.28
3/10/2019 9:00,DUNKIRK___1,23563,16.44,-0.22,-1.84
3/10/2019 9:00,DUNKIRK___2,23564,16.44,-0.22,-1.84
3/10/2019 9:00,DUNKIRK___3,23565,16.4,-0.24,-1.82
3/10/2019 9:00,DUNKIRK___4,23566,16.4,-0.24,-1.82
3/10/2019 9:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.04,1.33,-10.89
3/10/2019 9:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.8,1.19,-10.79
3/10/2019 9:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.08,1.38,-10.88
3/10/2019 9:00,EAST HAMPTON___GT,23717,29.82,4.12,-10.89
3/10/2019 9:00,EAST RIVER___6,23660,27.11,1.41,-10.89
3/10/2019 9:00,EAST RIVER___7,23524,27.11,1.41,-10.89
3/10/2019 9:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.96,1.27,-10.86
3/10/2019 9:00,EAST_HAMPTON___DIESEL,23722,29.82,4.12,-10.89
3/10/2019 9:00,EAST_RIVER___1,323558,27.11,1.41,-10.89
3/10/2019 9:00,EAST_RIVER___2,323559,27.11,1.41,-10.89
3/10/2019 9:00,EAST___DELAWARE_HYD,23607,25.81,1.05,-9.94
3/10/2019 9:00,ELEC_TRO_TEK,24086,27.28,1.56,-10.91
3/10/2019 9:00,ELLENBURG_WT_PWR,323604,14.06,-0.76,0
3/10/2019 9:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.32,-0.3,-1.8
3/10/2019 9:00,EMPIRE_CC_1,323656,29.81,0.84,-14.15
3/10/2019 9:00,EMPIRE_CC_2,323658,29.81,0.84,-14.15
3/10/2019 9:00,ERIE_WT_PWR,323693,16.39,-0.24,-1.81
3/10/2019 9:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.77,0.47,-2.48
3/10/2019 9:00,E_CANADA_CAP_HY,24051,33.83,0.86,-18.15
3/10/2019 9:00,E_CANADA_MHWK_HY,24050,15.25,0.71,0.28
3/10/2019 9:00,E_FISHKILL___LBMP,23776,27.13,1.2,-11.11
3/10/2019 9:00,FAR ROCKAWAY___4,23548,27.56,1.81,-10.94
3/10/2019 9:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.13,1.42,-10.89
3/10/2019 9:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.11,1.41,-10.89
3/10/2019 9:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.11,1.41,-10.89
3/10/2019 9:00,FARRAGUT___LBMP,323566,27.1,1.39,-10.89
3/10/2019 9:00,FENNER___WINDPWR,24204,16.43,0.38,-1.23
3/10/2019 9:00,FIBERTEK___ENERGY,23856,15.97,0.04,-1.11
3/10/2019 9:00,FITZPATRICK____,23598,15.15,-0.34,-0.68
3/10/2019 9:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.48,1.41,-11.25
3/10/2019 9:00,FORT ORANGE____,23900,30.04,1.16,-14.06
3/10/2019 9:00,FORT_DRUM_COGEN,23780,15.36,0.12,-0.42
3/10/2019 9:00,FPL FAR_ROCK_GT1,24212,27.56,1.81,-10.94
3/10/2019 9:00,FPL FAR_ROCK_GT2,23815,27.56,1.81,-10.94
3/10/2019 9:00,FRANKLIN_FALL_HYD,24054,14.11,-0.71,0
3/10/2019 9:00,FREEPORT_EQUS_GT1,23764,27.44,1.72,-10.9
3/10/2019 9:00,FREEPORT___CT2,23818,27.44,1.72,-10.9
3/10/2019 9:00,FULTON COGEN____,23766,15.57,-0.12,-0.87
3/10/2019 9:00,FULTON___LFGE,323630,34.29,2.24,-17.24
3/10/2019 9:00,G.F.CEMENT___DRP,24184,31.72,1.63,-15.27
3/10/2019 9:00,GARDENVILLE___LBMP,24039,16.29,-0.33,-1.8
3/10/2019 9:00,GENERAL___MILLS,23808,16.38,-0.25,-1.81
3/10/2019 9:00,GE_PLASTICS___DRP,24183,29.97,0.98,-14.18
3/10/2019 9:00,GILBOA___1,23756,26.49,0.77,-10.9
3/10/2019 9:00,GILBOA___2,23757,26.49,0.77,-10.9
3/10/2019 9:00,GILBOA___3,23758,26.49,0.77,-10.9
3/10/2019 9:00,GILBOA___4,23759,26.49,0.77,-10.9
3/10/2019 9:00,GILBOA____,23599,26.49,0.77,-10.9
3/10/2019 9:00,GINNA____,23603,15.13,-0.98,-1.29
3/10/2019 9:00,GLEN PARK____,23778,15.46,0.19,-0.45
3/10/2019 9:00,GLENWOOD_IC_1_G5,23712,27.27,1.56,-10.9
3/10/2019 9:00,GLENWOOD_IC_2_G1,23688,27.17,1.47,-10.89
3/10/2019 9:00,GLENWOOD_IC_3_G1,23689,27.17,1.47,-10.89
3/10/2019 9:00,GLENWOOD___4,23550,27.27,1.56,-10.9
3/10/2019 9:00,GLENWOOD___5,23614,27.27,1.56,-10.9
3/10/2019 9:00,GLOBAL GREEN_PORT_GT1,23814,29.75,4.05,-10.89
3/10/2019 9:00,GLOBE___DSASP,323697,15.41,-1.08,-1.67
3/10/2019 9:00,GOETHSLN___LBMP,323567,27.04,1.33,-10.89
3/10/2019 9:00,GOODYEAR_LAKE_HYD,323669,18.85,0.8,-3.23
3/10/2019 9:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.87,0.44,-3.6
3/10/2019 9:00,GOUDEY___7,23579,18.88,0.46,-3.6
3/10/2019 9:00,GOUDEY___8,23580,18.87,0.44,-3.6
3/10/2019 9:00,GOWANUS_GT1_1,24077,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_2,24078,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_3,24079,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_4,24080,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_5,24084,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_6,24111,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_7,24112,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT1_8,24113,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_1,24114,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_2,24115,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_3,24116,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_4,24117,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_5,24118,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_6,24119,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_7,24120,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT2_8,24121,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_1,24122,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_2,24123,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_3,24124,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_4,24125,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_5,24126,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_6,24127,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_7,24128,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT3_8,24129,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_1,24130,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_2,24131,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_3,24132,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_4,24133,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_5,24134,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_6,24135,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_7,24136,27.22,1.51,-10.89
3/10/2019 9:00,GOWANUS_GT4_8,24137,27.22,1.51,-10.89
3/10/2019 9:00,GREENIDGE___3,23582,17.31,0.31,-2.19
3/10/2019 9:00,GREENIDGE___4,23583,17.31,0.31,-2.19
3/10/2019 9:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.22,1.51,-10.89
3/10/2019 9:00,GROVEVILLE___HYD,323602,27.48,1.41,-11.25
3/10/2019 9:00,HAMPSHIRE___PAPER_HYD,323593,14.37,-0.44,0
3/10/2019 9:00,HARDSCRABBLE_WT_PWR,323673,14.98,0.44,0.28
3/10/2019 9:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.3,1.22,-10.27
3/10/2019 9:00,HARZA MOOSE___RIVER,24016,15.04,0.22,0
3/10/2019 9:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.16,1.45,-10.89
3/10/2019 9:00,HEMPSTEAD____,23647,27.32,1.6,-10.9
3/10/2019 9:00,HICKLING___1,23621,18.14,0.5,-2.82
3/10/2019 9:00,HICKLING___2,23622,18.14,0.5,-2.82
3/10/2019 9:00,HIGH FALLS___HY,23754,27.02,1.27,-10.93
3/10/2019 9:00,HILLBURN___GT,23639,26.42,1.2,-10.4
3/10/2019 9:00,HISHELDN_WT_PWR,323625,16.49,-0.28,-1.96
3/10/2019 9:00,HOLTSVILLE_IC_1,23690,28.37,2.67,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_10,23699,28.42,2.71,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_2,23691,28.37,2.67,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_3,23692,28.37,2.67,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_4,23693,28.37,2.67,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_5,23694,28.37,2.67,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_6,23695,28.42,2.71,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_7,23696,28.42,2.71,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_8,23697,28.42,2.71,-10.89
3/10/2019 9:00,HOLTSVILLE_IC_9,23698,28.42,2.71,-10.89
3/10/2019 9:00,HOWARD_WT_PWR,323690,17.32,0.19,-2.31
3/10/2019 9:00,HQ_GEN_CEDARS,23644,14.05,-0.77,0
3/10/2019 9:00,HQ_GEN_CEDARS_PROXY,323590,14.05,-0.77,0
3/10/2019 9:00,HQ_GEN_IMPORT,323601,14.37,-0.44,0
3/10/2019 9:00,HQ_GEN_WHEEL,23651,14.37,-0.44,0
3/10/2019 9:00,HUDSON AVE_GT_3,23810,27.13,1.42,-10.89
3/10/2019 9:00,HUDSON AVE_GT_4,23540,27.13,1.42,-10.89
3/10/2019 9:00,HUDSON AVE_GT_5,23657,27.13,1.42,-10.89
3/10/2019 9:00,HUDSON_AVE_10,24168,27.13,1.42,-10.89
3/10/2019 9:00,HUNTER MOUNT___DRP,323613,28.53,1.64,-12.07
3/10/2019 9:00,HUNTINGTON_RES_REC,323705,27.84,2.13,-10.89
3/10/2019 9:00,HUNTLEY___63,23557,16,-0.52,-1.7
3/10/2019 9:00,HUNTLEY___64,23558,16,-0.52,-1.7
3/10/2019 9:00,HUNTLEY___65,23559,16,-0.52,-1.7
3/10/2019 9:00,HUNTLEY___66,23560,16,-0.52,-1.7
3/10/2019 9:00,HUNTLEY___67,23561,15.96,-0.59,-1.74
3/10/2019 9:00,HUNTLEY___68,23562,15.95,-0.61,-1.74
3/10/2019 9:00,HYLAND___LFGE,323620,17.12,0.4,-1.91
3/10/2019 9:00,INDECK___CORINTH,23802,31.7,1.56,-15.32
3/10/2019 9:00,INDECK___ILION,23567,14.92,0.38,0.28
3/10/2019 9:00,INDECK___OLEAN,23982,17.4,0.55,-2.04
3/10/2019 9:00,INDECK___OSWEGO,23783,15.43,-0.22,-0.84
3/10/2019 9:00,INDECK___YERKES,23781,16.02,-0.5,-1.7
3/10/2019 9:00,INDIAN POINT_GT_1,24139,26.78,1.19,-10.78
3/10/2019 9:00,INDIAN POINT_GT_2,23659,26.78,1.19,-10.78
3/10/2019 9:00,INDIAN POINT_GT_3,24019,26.78,1.19,-10.78
3/10/2019 9:00,INDIAN POINT___2,23530,26.61,1.14,-10.65
3/10/2019 9:00,INDIAN POINT___3,23531,26.74,1.14,-10.79
3/10/2019 9:00,IP CORINTH___1,23988,31.7,1.56,-15.32
3/10/2019 9:00,IP___TICONDEROGA,23804,31.76,1.99,-14.96
3/10/2019 9:00,ISLIP_RES_REC,323679,28.46,2.76,-10.89
3/10/2019 9:00,JARVIS____,23743,14.65,0.12,0.28
3/10/2019 9:00,JENNISON___1,23625,19.73,1.04,-3.87
3/10/2019 9:00,JENNISON___2,23626,19.73,1.04,-3.87
3/10/2019 9:00,JERICHO_RISE_WT_PWR,323719,13.96,-0.86,0
3/10/2019 9:00,KEDC PORT_JEFF_GT2,24210,28.36,2.65,-10.89
3/10/2019 9:00,KEDC PORT_JEFF_GT3,24211,28.36,2.65,-10.89
3/10/2019 9:00,KEDC_GLWD_GT4,24219,27.27,1.56,-10.9
3/10/2019 9:00,KEDC_GLWD_GT5,24220,27.27,1.56,-10.9
3/10/2019 9:00,KENSICO____,23655,26.96,1.27,-10.86
3/10/2019 9:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.53,1.32,-10.39
3/10/2019 9:00,KIAC_JFK_GT1,23816,27.11,1.41,-10.89
3/10/2019 9:00,KIAC_JFK_GT2,23817,27.11,1.41,-10.89
3/10/2019 9:00,KINTIGH____,23543,15.61,-0.68,-1.48
3/10/2019 9:00,LEDERLE____,23769,26.59,1.27,-10.5
3/10/2019 9:00,LINDEN COGEN____,23786,27.04,1.33,-10.89
3/10/2019 9:00,LIPA_MISC_IPP,23656,28.44,2.74,-10.89
3/10/2019 9:00,LISF___SOLAR,323691,28.49,2.78,-10.89
3/10/2019 9:00,LITTLE FALLS___HYD,24013,15.25,0.71,0.28
3/10/2019 9:00,LI_NEWBRDGE___DRP,323616,27.32,1.62,-10.88
3/10/2019 9:00,LONG_LAKE_PHOENIX,24014,15.57,-0.12,-0.87
3/10/2019 9:00,LOVETT___3,23632,26.52,1.16,-10.55
3/10/2019 9:00,LOVETT___4,23642,26.52,1.16,-10.55
3/10/2019 9:00,LOVETT___5,23593,26.52,1.16,-10.55
3/10/2019 9:00,LOWER RAQUET___HYD,24057,14.09,-0.73,0
3/10/2019 9:00,LOWER___HUDSON,24059,31.07,1.19,-15.07
3/10/2019 9:00,LWR___OSWEGATCHIE_HYD,23850,14.37,-0.44,0
3/10/2019 9:00,LYONS_FALL_HYD,23570,15.04,0.22,0
3/10/2019 9:00,MADISON___COUNTY_LFGE,323628,15.7,0.44,-0.44
3/10/2019 9:00,MAPLE_RIDGE_WT_1,323574,13.69,-0.5,0.63
3/10/2019 9:00,MAPLE_RIDGE_WT_2,323611,13.69,-0.5,0.63
3/10/2019 9:00,MARBLE_RIVER_WT_PWR,323696,13.97,-0.84,0
3/10/2019 9:00,MARSH_HILL_WT_PWR,323713,17.33,0.24,-2.28
3/10/2019 9:00,MG INDUSTRY___DRP,24185,29.96,0.98,-14.16
3/10/2019 9:00,MID___OSWEGATCHIE_HYD,23849,14.37,-0.44,0
3/10/2019 9:00,MID___RAQUETTE_HYD,23851,14.09,-0.73,0
3/10/2019 9:00,MILLIKEN___1,23584,17.51,0.46,-2.24
3/10/2019 9:00,MILLIKEN___2,23585,17.51,0.46,-2.24
3/10/2019 9:00,MILLIKEN___DIESEL,23629,17.51,0.46,-2.24
3/10/2019 9:00,MILLSEAT___LFGE,323607,15.9,-0.49,-1.58
3/10/2019 9:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.87,1.23,-10.82
3/10/2019 9:00,MODEL_CITY_ENERGY,24167,15.53,-0.95,-1.66
3/10/2019 9:00,MODERN_LFGE__,323580,15.53,-0.95,-1.66
3/10/2019 9:00,MOHAWK_PAPER___DRP,24187,30.64,1.14,-14.69
3/10/2019 9:00,MONGAUP___HYD,23641,26.36,1.54,-10
3/10/2019 9:00,MONTAUK___DIESEL,23721,29.82,4.12,-10.89
3/10/2019 9:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.1,1.39,-10.89
3/10/2019 9:00,MUNSVILLE_WIND_PWR,323609,19.74,1.48,-3.44
3/10/2019 9:00,N SALMON___HYD,24042,14.11,-0.71,0
3/10/2019 9:00,N.E._GEN_SANDY PD,24062,31.34,1.16,-15.37
3/10/2019 9:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.54,1.2,-10.53
3/10/2019 9:00,NARROWS_GT1_1,24228,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_2,24229,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_3,24230,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_4,24231,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_5,24232,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_6,24233,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_7,24234,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT1_8,24235,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_1,24236,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_2,24237,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_3,24238,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_4,24239,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_5,24240,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_6,24241,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_7,24242,27.22,1.51,-10.89
3/10/2019 9:00,NARROWS_GT2_8,24243,27.22,1.51,-10.89
3/10/2019 9:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.53,1.64,-12.07
3/10/2019 9:00,NEG CAPITAL___MECHNVIL,23645,31.63,1.5,-15.31
3/10/2019 9:00,NEG CENTRAL_HIGH_ACRES,23767,15.6,-0.52,-1.3
3/10/2019 9:00,NEG CENTRAL___DRP,24199,16.36,0.1,-1.44
3/10/2019 9:00,NEG CENTRAL___INDECK,23768,17.01,0.28,-1.91
3/10/2019 9:00,NEG CENTRAL___SENECA,23627,16.62,0.21,-1.6
3/10/2019 9:00,NEG CENTRAL___STATE_STREET,24147,16.44,0.22,-1.4
3/10/2019 9:00,NEG MILLWOOD___DRP,24198,27.51,1.47,-11.23
3/10/2019 9:00,NEG NORTH_FLCN_SEA,23793,14.15,-0.67,0
3/10/2019 9:00,NEG NORTH_KES_CHATEGAY,23792,13.99,-0.83,0
3/10/2019 9:00,NEG NORTH___ALICE_FALLS,23915,14.12,-0.7,0
3/10/2019 9:00,NEG NORTH___LWR_SARANAC,23913,14.12,-0.7,0
3/10/2019 9:00,NEG NORTH___PLATTSBURG,23628,14.12,-0.7,0
3/10/2019 9:00,NEG WEST_LEA_LOCKPORT,23791,15.75,-0.71,-1.64
3/10/2019 9:00,NEG WEST___LANCASTR,23811,16.87,0.13,-1.92
3/10/2019 9:00,NEG_PENN_ALLEGHNY,23528,18.99,0.55,-3.62
3/10/2019 9:00,NEG___GEN_MONROE,24207,15.82,-0.36,-1.36
3/10/2019 9:00,NEPA___ENERGY,23901,16.4,-0.24,-1.82
3/10/2019 9:00,NEVERSINK___HYD,23608,25.83,1.13,-9.89
3/10/2019 9:00,NEWTON___FALLS_HYD,23847,14.37,-0.44,0
3/10/2019 9:00,NIAGARA_115E_LBMP,323715,15.39,-1.11,-1.68
3/10/2019 9:00,NIAGARA_115W_LBMP,323714,15.41,-1.08,-1.67
3/10/2019 9:00,NIAGARA_230_LBMP,323716,15.61,-0.86,-1.65
3/10/2019 9:00,NIAGARA____,23760,15.45,-1.04,-1.67
3/10/2019 9:00,NINE_MILE_1,23575,15.17,-0.34,-0.7
3/10/2019 9:00,NINE_MILE_2,23744,15.17,-0.34,-0.69
3/10/2019 9:00,NM_CAPITAL___DRP,24208,30.48,1.08,-14.58
3/10/2019 9:00,NM_CENTRAL___DRP,24181,15.76,-0.01,-0.96
3/10/2019 9:00,NM_FRONTIER___DRP,24179,15.41,-1.08,-1.67
3/10/2019 9:00,NM_ST_REGIS___HYD,24053,14.08,-0.74,0
3/10/2019 9:00,NORTHPORT___1,23551,27.48,1.78,-10.88
3/10/2019 9:00,NORTHPORT___2,23552,27.48,1.78,-10.88
3/10/2019 9:00,NORTHPORT___3,23553,27.52,1.82,-10.89
3/10/2019 9:00,NORTHPORT___4,23650,27.52,1.82,-10.89
3/10/2019 9:00,NORTHPORT___IC,23718,27.48,1.78,-10.88
3/10/2019 9:00,NPX_GEN_1385_PROXY,323591,30.23,2,-13.41
3/10/2019 9:00,NPX_GEN_CSC,323557,28.49,2.78,-10.89
3/10/2019 9:00,NSINS_S._GLNS_FALLS,23858,31.75,1.64,-15.29
3/10/2019 9:00,NUCOR_STEEL___DRP,24197,16.34,0.18,-1.34
3/10/2019 9:00,NYISO_LBMP_REFERENCE,24008,14.82,0,0
3/10/2019 9:00,NYPA_BRENTWD_____GT,24164,27.84,2.13,-10.89
3/10/2019 9:00,NYPA_GOWANUS_____GT5,24156,27.22,1.51,-10.89
3/10/2019 9:00,NYPA_GOWANUS_____GT6,24157,27.22,1.51,-10.89
3/10/2019 9:00,NYPA_HARLEM__RVR__GT1,24160,27.09,1.39,-10.88
3/10/2019 9:00,NYPA_HARLEM__RVR__GT2,24161,27.09,1.39,-10.88
3/10/2019 9:00,NYPA_KENT_____GT,24152,27.2,1.5,-10.89
3/10/2019 9:00,NYPA_POUCH1_____GT,24155,27.19,1.48,-10.89
3/10/2019 9:00,NYPA_VERNON_____GT2,24162,27.17,1.47,-10.89
3/10/2019 9:00,NYPA_VERNON_____GT3,24163,27.17,1.47,-10.89
3/10/2019 9:00,NYPA___ASTORIA_CC1,323568,27.16,1.45,-10.89
3/10/2019 9:00,NYPA___ASTORIA_CC2,323569,27.16,1.45,-10.89
3/10/2019 9:00,NYPA___HOLTSVILL,23794,28.37,2.67,-10.89
3/10/2019 9:00,NYPA_____HELLGATE_GT1,24158,27.09,1.39,-10.88
3/10/2019 9:00,NYPA_____HELLGATE_GT2,24159,27.09,1.39,-10.88
3/10/2019 9:00,NYS_BARGE___HYD,23848,15.72,-0.73,-1.63
3/10/2019 9:00,O.H._GEN_BRUCE,24063,15.99,-0.64,-1.81
3/10/2019 9:00,OAK ORCHARD___HYD,24046,15.84,-0.33,-1.35
3/10/2019 9:00,OCC_CHEM___DRP,24175,15.47,-1.02,-1.68
3/10/2019 9:00,OLIN_CORP_DRP,24177,15.49,-1.02,-1.69
3/10/2019 9:00,OLIN_CORP_DSASP,323712,15.47,-1.02,-1.68
3/10/2019 9:00,ONEIDA_HERK_LFGE,323681,15.13,0.31,0
3/10/2019 9:00,ONONDAGA_REF_OCCRA,23987,16.12,0.1,-1.2
3/10/2019 9:00,ONONDAGA___COGEN,23986,15.97,0.04,-1.11
3/10/2019 9:00,ONTARIO___LFGE,23819,16.62,0.21,-1.6
3/10/2019 9:00,ORANGEVILLE_WT_PWR,323706,16.65,-0.19,-2.03
3/10/2019 9:00,OSWEGATCHIE___HYD,24044,14.37,-0.44,0
3/10/2019 9:00,OSWEGO___5,23606,15.38,-0.24,-0.8
3/10/2019 9:00,OSWEGO___6,23613,15.38,-0.24,-0.8
3/10/2019 9:00,OUTOKUMPU-AB___DRP,24206,16,-0.52,-1.7
3/10/2019 9:00,OXBOW____,24026,15.77,-0.74,-1.69
3/10/2019 9:00,OXY_CHEM_DSASP,323612,15.47,-1.02,-1.68
3/10/2019 9:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.47,-1.02,-1.68
3/10/2019 9:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.08,1.38,-10.88
3/10/2019 9:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.12,1.42,-10.88
3/10/2019 9:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.72,0.04,-1.86
3/10/2019 9:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.51,1.47,-11.23
3/10/2019 9:00,PEEKSKILL____,23653,26.78,1.19,-10.78
3/10/2019 9:00,PGE MADISON___WINDPWR,24146,19.74,1.48,-3.44
3/10/2019 9:00,PIERCEFIELD___HYD,23852,14.09,-0.73,0
3/10/2019 9:00,PINELAWN_CC_1,323563,27.54,1.84,-10.89
3/10/2019 9:00,PJM_GEN_HTP_PROXY,323702,27.08,1.38,-10.89
3/10/2019 9:00,PJM_GEN_KEYSTONE,24065,21.14,0.43,-5.9
3/10/2019 9:00,PJM_GEN_NEPTUNE_PROXY,323594,27.3,1.6,-10.88
3/10/2019 9:00,PJM_GEN_VFT_PROXY,323633,27.04,1.33,-10.89
3/10/2019 9:00,PLEASANTVLY___LBMP,24000,27.31,1.2,-11.29
3/10/2019 9:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.09,1.3,-10.97
3/10/2019 9:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28,1.38,-11.81
3/10/2019 9:00,POLETTI____,23519,27.05,1.35,-10.89
3/10/2019 9:00,PORT_JEFF_3,23555,28.36,2.65,-10.89
3/10/2019 9:00,PORT_JEFF_4,23616,28.36,2.65,-10.89
3/10/2019 9:00,PORT_JEFF_IC,23713,28.36,2.65,-10.89
3/10/2019 9:00,PPL PILGRIM_ST_GT1,24216,27.84,2.13,-10.89
3/10/2019 9:00,PPL PILGRIM_ST_GT2,24217,27.84,2.13,-10.89
3/10/2019 9:00,PPL_SHRM_GT3,24213,28.47,2.77,-10.89
3/10/2019 9:00,PPL_SHRM_GT4,24214,28.47,2.77,-10.89
3/10/2019 9:00,PROJECT___ORANGE 1,24174,15.79,0,-0.97
3/10/2019 9:00,PROJECT___ORANGE 2,24166,15.79,0,-0.97
3/10/2019 9:00,PYRITES___HYD,24023,14.18,-0.64,0
3/10/2019 9:00,RAMAPO___LBMP,323565,26.44,1.13,-10.5
3/10/2019 9:00,RANKINE____,23646,16.38,-0.25,-1.81
3/10/2019 9:00,RAVENSWOOD_GT2_1,24244,27.1,1.39,-10.89
3/10/2019 9:00,RAVENSWOOD_GT2_2,24245,27.1,1.39,-10.89
3/10/2019 9:00,RAVENSWOOD_GT2_3,24246,27.11,1.41,-10.89
3/10/2019 9:00,RAVENSWOOD_GT2_4,24247,27.11,1.41,-10.89
3/10/2019 9:00,RAVENSWOOD_GT3_1,24248,27.11,1.41,-10.89
3/10/2019 9:00,RAVENSWOOD_GT3_2,24249,27.11,1.41,-10.89
3/10/2019 9:00,RAVENSWOOD_GT3_3,24250,27.13,1.42,-10.89
3/10/2019 9:00,RAVENSWOOD_GT3_4,24251,27.13,1.42,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_1,23729,27.17,1.47,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_10,24258,27.1,1.39,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_11,24259,27.1,1.39,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_4,24252,27.08,1.38,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_5,24254,27.08,1.38,-10.89
