Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/16/2019 12:00,GARDENVILLE___LBMP,24039,35.49,-0.25,-16.76
10/16/2019 12:00,GENERAL___MILLS,23808,38.77,-0.17,-19.96
10/16/2019 12:00,GE_PLASTICS___DRP,24183,19.54,0.57,0.00
10/16/2019 12:00,GILBOA___1,23756,19.58,0.61,0.00
10/16/2019 12:00,GILBOA___2,23757,19.58,0.61,0.00
10/16/2019 12:00,GILBOA___3,23758,19.58,0.61,0.00
10/16/2019 12:00,GILBOA___4,23759,19.58,0.61,0.00
10/16/2019 12:00,GILBOA____,23599,19.58,0.61,0.00
10/16/2019 12:00,GINNA____,23603,17.04,-1.08,0.85
10/16/2019 12:00,GLEN PARK____,23778,16.16,-0.06,2.75
10/16/2019 12:00,GLENWOOD_IC_1_G5,23712,22.17,1.86,-1.33
10/16/2019 12:00,GLENWOOD_IC_2_G1,23688,22.75,1.69,-2.09
10/16/2019 12:00,GLENWOOD_IC_3_G1,23689,22.75,1.69,-2.09
10/16/2019 12:00,GLENWOOD___4,23550,22.17,1.86,-1.33
10/16/2019 12:00,GLENWOOD___5,23614,22.17,1.86,-1.33
10/16/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,23.60,3.11,-1.51
10/16/2019 12:00,GLOBE___DSASP,323697,13.44,-1.02,4.51
10/16/2019 12:00,GOETHSLN___LBMP,323567,23.04,1.61,-2.45
10/16/2019 12:00,GOODYEAR_LAKE_HYD,323669,19.77,0.80,0.00
10/16/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.72,0.23,-0.52
10/16/2019 12:00,GOUDEY___7,23579,19.74,0.25,-0.52
10/16/2019 12:00,GOUDEY___8,23580,19.72,0.23,-0.52
10/16/2019 12:00,GOWANUS_GT1_1,24077,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_2,24078,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_3,24079,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_4,24080,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_5,24084,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_6,24111,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_7,24112,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT1_8,24113,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_1,24114,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_2,24115,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_3,24116,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_4,24117,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_5,24118,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_6,24119,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_7,24120,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT2_8,24121,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_1,24122,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_2,24123,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_3,24124,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_4,24125,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_5,24126,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_6,24127,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_7,24128,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT3_8,24129,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_1,24130,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_2,24131,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_3,24132,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_4,24133,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_5,24134,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_6,24135,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_7,24136,23.68,1.71,-3.00
10/16/2019 12:00,GOWANUS_GT4_8,24137,23.68,1.71,-3.00
10/16/2019 12:00,GREENIDGE___3,23582,21.30,0.08,-2.25
10/16/2019 12:00,GREENIDGE___4,23583,21.30,0.08,-2.25
10/16/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.68,1.71,-3.00
10/16/2019 12:00,GROVEVILLE___HYD,323602,20.38,1.40,0.00
10/16/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,8.80,-1.40,8.77
10/16/2019 12:00,HARDSCRABBLE_WT_PWR,323673,18.98,0.00,0.00
10/16/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.25,1.27,0.00
10/16/2019 12:00,HARZA MOOSE___RIVER,24016,16.41,-0.11,2.45
10/16/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.66,1.69,-3.00
10/16/2019 12:00,HEMPSTEAD____,23647,22.22,1.86,-1.38
10/16/2019 12:00,HICKLING___1,23621,22.91,0.34,-3.60
10/16/2019 12:00,HICKLING___2,23622,22.91,0.34,-3.60
10/16/2019 12:00,HIGH FALLS___HY,23754,20.17,1.20,0.00
10/16/2019 12:00,HILLBURN___GT,23639,20.36,1.33,-0.05
10/16/2019 12:00,HISHELDN_WT_PWR,323625,28.88,-0.32,-10.23
10/16/2019 12:00,HOLTSVILLE_IC_1,23690,22.58,2.09,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_10,23699,22.69,2.20,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_2,23691,22.58,2.09,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_3,23692,22.58,2.09,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_4,23693,22.58,2.09,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_5,23694,22.58,2.09,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_6,23695,22.69,2.20,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_7,23696,22.69,2.20,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_8,23697,22.69,2.20,-1.51
10/16/2019 12:00,HOLTSVILLE_IC_9,23698,22.69,2.20,-1.51
10/16/2019 12:00,HOWARD_WT_PWR,323690,24.65,0.06,-5.62
10/16/2019 12:00,HQ_GEN_CEDARS,23644,1.11,-2.52,15.34
10/16/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,1.11,-2.52,15.34
10/16/2019 12:00,HQ_GEN_IMPORT,323601,18.98,0.00,0.00
10/16/2019 12:00,HQ_GEN_WHEEL,23651,18.98,0.00,0.00
10/16/2019 12:00,HUDSON AVE_GT_3,23810,23.12,1.69,-2.45
10/16/2019 12:00,HUDSON AVE_GT_4,23540,23.12,1.69,-2.45
10/16/2019 12:00,HUDSON AVE_GT_5,23657,23.12,1.69,-2.45
10/16/2019 12:00,HUDSON_AVE_10,24168,23.02,1.59,-2.45
10/16/2019 12:00,HUNTER MOUNT___DRP,323613,19.90,0.93,0.00
10/16/2019 12:00,HUNTINGTON_RES_REC,323705,22.65,2.16,-1.51
10/16/2019 12:00,HUNTLEY___63,23557,9.49,-0.38,9.10
10/16/2019 12:00,HUNTLEY___64,23558,9.49,-0.38,9.10
10/16/2019 12:00,HUNTLEY___65,23559,9.49,-0.38,9.10
10/16/2019 12:00,HUNTLEY___66,23560,9.49,-0.38,9.10
10/16/2019 12:00,HUNTLEY___67,23561,35.56,-0.55,-17.13
10/16/2019 12:00,HUNTLEY___68,23562,35.56,-0.55,-17.13
10/16/2019 12:00,HYLAND___LFGE,323620,24.56,-0.49,-6.08
10/16/2019 12:00,INDECK___CORINTH,23802,20.89,1.92,0.00
10/16/2019 12:00,INDECK___ILION,23567,19.05,0.08,0.00
10/16/2019 12:00,INDECK___OLEAN,23982,29.64,0.11,-10.55
10/16/2019 12:00,INDECK___OSWEGO,23783,18.57,-0.53,-0.13
10/16/2019 12:00,INDECK___YERKES,23781,9.51,-0.36,9.10
10/16/2019 12:00,INDIAN POINT_GT_1,24139,20.43,1.37,-0.09
10/16/2019 12:00,INDIAN POINT_GT_2,23659,20.43,1.37,-0.09
10/16/2019 12:00,INDIAN POINT_GT_3,24019,20.43,1.37,-0.09
10/16/2019 12:00,INDIAN POINT___2,23530,20.35,1.29,-0.08
10/16/2019 12:00,INDIAN POINT___3,23531,20.35,1.29,-0.08
10/16/2019 12:00,IP CORINTH___1,23988,20.89,1.92,0.00
10/16/2019 12:00,IP___TICONDEROGA,23804,21.58,2.60,0.00
10/16/2019 12:00,ISLIP_RES_REC,323679,22.84,2.35,-1.51
10/16/2019 12:00,JARVIS____,23743,18.92,-0.06,0.00
10/16/2019 12:00,JENNISON___1,23625,19.67,0.78,0.08
10/16/2019 12:00,JENNISON___2,23626,19.67,0.78,0.08
10/16/2019 12:00,JERICHO_RISE_WT_PWR,323719,0.23,-2.77,15.98
10/16/2019 12:00,KCE_NY_1,323755,20.51,1.54,0.00
10/16/2019 12:00,KEDC PORT_JEFF_GT2,24210,22.71,2.22,-1.51
10/16/2019 12:00,KEDC PORT_JEFF_GT3,24211,22.71,2.22,-1.51
10/16/2019 12:00,KEDC_GLWD_GT4,24219,22.17,1.86,-1.33
10/16/2019 12:00,KEDC_GLWD_GT5,24220,22.17,1.86,-1.33
10/16/2019 12:00,KENSICO____,23655,20.58,1.50,-0.10
10/16/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.13,1.16,0.00
10/16/2019 12:00,KIAC_JFK_GT1,23816,22.81,1.38,-2.45
10/16/2019 12:00,KIAC_JFK_GT2,23817,22.81,1.38,-2.45
10/16/2019 12:00,KINTIGH____,23543,14.97,-0.76,3.24
10/16/2019 12:00,LEDERLE____,23769,20.42,1.38,-0.06
10/16/2019 12:00,LINDEN COGEN____,23786,23.02,1.59,-2.45
10/16/2019 12:00,LIPA_MISC_IPP,23656,22.61,2.12,-1.51
10/16/2019 12:00,LISF___SOLAR,323691,22.65,2.16,-1.51
10/16/2019 12:00,LITTLE FALLS___HYD,24013,19.18,0.21,0.00
10/16/2019 12:00,LI_NEWBRDGE___DRP,323616,22.29,1.78,-1.53
10/16/2019 12:00,LONG_LAKE_PHOENIX,24014,18.58,-0.42,-0.02
10/16/2019 12:00,LOVETT___3,23632,20.33,1.29,-0.07
10/16/2019 12:00,LOVETT___4,23642,20.33,1.29,-0.07
10/16/2019 12:00,LOVETT___5,23593,20.33,1.29,-0.07
10/16/2019 12:00,LOWER RAQUET___HYD,24057,3.97,-2.24,12.77
10/16/2019 12:00,LOWER___HUDSON,24059,20.02,1.04,0.00
10/16/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,8.80,-1.40,8.77
10/16/2019 12:00,LYONS_FALL_HYD,23570,16.41,-0.11,2.45
10/16/2019 12:00,MADISON___COUNTY_LFGE,323628,18.53,0.29,0.73
10/16/2019 12:00,MAPLE_RIDGE_WT_1,323574,-1.00,-1.40,18.57
10/16/2019 12:00,MAPLE_RIDGE_WT_2,323611,-1.00,-1.40,18.57
10/16/2019 12:00,MARBLE_RIVER_WT_PWR,323696,-0.04,-2.73,16.28
10/16/2019 12:00,MARSH_HILL_WT_PWR,323713,25.06,0.08,-6.01
10/16/2019 12:00,MG INDUSTRY___DRP,24185,19.83,0.85,0.00
10/16/2019 12:00,MID___OSWEGATCHIE_HYD,23849,8.80,-1.40,8.77
10/16/2019 12:00,MID___RAQUETTE_HYD,23851,3.97,-2.24,12.77
10/16/2019 12:00,MILLIKEN___1,23584,19.13,0.23,0.07
10/16/2019 12:00,MILLIKEN___2,23585,19.13,0.23,0.07
10/16/2019 12:00,MILLIKEN___DIESEL,23629,19.13,0.23,0.07
10/16/2019 12:00,MILLSEAT___LFGE,323607,15.24,-0.23,3.51
10/16/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.47,1.40,-0.09
10/16/2019 12:00,MODEL_CITY_ENERGY,24167,13.50,-0.91,4.57
10/16/2019 12:00,MODERN_LFGE__,323580,13.50,-0.91,4.57
10/16/2019 12:00,MOHAWK_PAPER___DRP,24187,19.81,0.83,0.00
10/16/2019 12:00,MONGAUP___HYD,23641,20.23,1.25,0.00
10/16/2019 12:00,MONTAUK___DIESEL,23721,23.56,3.07,-1.51
10/16/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.20,1.61,1.39
10/16/2019 12:00,MUNSVILLE_WIND_PWR,323609,19.73,0.83,0.08
10/16/2019 12:00,N SALMON___HYD,24042,1.12,-2.58,15.27
10/16/2019 12:00,N.E._GEN_SANDY PD,24062,19.92,0.95,0.00
10/16/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.38,1.35,-0.06
10/16/2019 12:00,NARROWS_GT1_1,24228,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_2,24229,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_3,24230,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_4,24231,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_5,24232,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_6,24233,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_7,24234,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT1_8,24235,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_1,24236,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_2,24237,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_3,24238,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_4,24239,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_5,24240,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_6,24241,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_7,24242,23.68,1.71,-3.00
10/16/2019 12:00,NARROWS_GT2_8,24243,23.68,1.71,-3.00
10/16/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.90,0.93,0.00
10/16/2019 12:00,NEG CAPITAL___MECHNVIL,23645,20.47,1.50,0.00
10/16/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,17.97,-0.63,0.38
10/16/2019 12:00,NEG CENTRAL___DRP,24199,18.75,-0.09,0.13
10/16/2019 12:00,NEG CENTRAL___INDECK,23768,24.43,-0.63,-6.08
10/16/2019 12:00,NEG CENTRAL___SENECA,23627,18.77,0.04,0.25
10/16/2019 12:00,NEG CENTRAL___STATE_STREET,24147,18.99,0.02,0.00
10/16/2019 12:00,NEG MILLWOOD___DRP,24198,20.53,1.56,0.00
10/16/2019 12:00,NEG NORTH_FLCN_SEA,23793,0.17,-2.56,16.24
10/16/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,0.24,-2.75,15.98
10/16/2019 12:00,NEG NORTH___ALICE_FALLS,23915,0.16,-2.62,16.20
10/16/2019 12:00,NEG NORTH___LWR_SARANAC,23913,0.16,-2.62,16.20
10/16/2019 12:00,NEG NORTH___PLATTSBURG,23628,0.16,-2.62,16.20
10/16/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,15.05,-0.66,3.26
10/16/2019 12:00,NEG WEST___LANCASTR,23811,39.05,0.11,-19.96
10/16/2019 12:00,NEG_PENN_ALLEGHNY,23528,19.84,0.36,-0.50
10/16/2019 12:00,NEG___GEN_MONROE,24207,16.53,-0.15,2.29
10/16/2019 12:00,NEPA___ENERGY,23901,32.30,-0.04,-13.36
10/16/2019 12:00,NEVERSINK___HYD,23608,19.71,0.74,0.00
10/16/2019 12:00,NEWTON___FALLS_HYD,23847,8.80,-1.40,8.77
10/16/2019 12:00,NIAGARA_115E_LBMP,323715,13.42,-1.04,4.51
10/16/2019 12:00,NIAGARA_115W_LBMP,323714,13.44,-1.02,4.51
10/16/2019 12:00,NIAGARA_230_LBMP,323716,13.58,-0.91,4.49
10/16/2019 12:00,NIAGARA____,23760,13.49,-0.99,4.50
10/16/2019 12:00,NINE_MILE_1,23575,15.24,-0.65,3.09
10/16/2019 12:00,NINE_MILE_2,23744,15.20,-0.65,3.13
10/16/2019 12:00,NM_CAPITAL___DRP,24208,19.64,0.66,0.00
10/16/2019 12:00,NM_CENTRAL___DRP,24181,18.27,-0.23,0.47
10/16/2019 12:00,NM_FRONTIER___DRP,24179,13.44,-1.02,4.51
10/16/2019 12:00,NM_ST_REGIS___HYD,24053,3.05,-2.32,13.61
10/16/2019 12:00,NORTHPORT___1,23551,22.43,1.94,-1.52
10/16/2019 12:00,NORTHPORT___2,23552,22.43,1.94,-1.52
10/16/2019 12:00,NORTHPORT___3,23553,22.55,2.05,-1.52
10/16/2019 12:00,NORTHPORT___4,23650,22.55,2.05,-1.52
10/16/2019 12:00,NORTHPORT___IC,23718,22.43,1.94,-1.52
10/16/2019 12:00,NPX_GEN_1385_PROXY,323591,22.18,1.69,-1.52
10/16/2019 12:00,NPX_GEN_CSC,323557,22.65,2.16,-1.51
10/16/2019 12:00,NSINS_S._GLNS_FALLS,23858,21.04,2.07,0.00
10/16/2019 12:00,NUCOR_STEEL___DRP,24197,18.94,-0.04,0.00
10/16/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.98,0.00,0.00
10/16/2019 12:00,NYPA_BRENTWD_____GT,24164,22.70,2.22,-1.51
10/16/2019 12:00,NYPA_GOWANUS_____GT5,24156,23.68,1.71,-3.00
10/16/2019 12:00,NYPA_GOWANUS_____GT6,24157,23.68,1.71,-3.00
10/16/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,21.03,1.69,-0.37
10/16/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,21.03,1.69,-0.37
10/16/2019 12:00,NYPA_KENT_____GT,24152,23.68,1.71,-3.00
10/16/2019 12:00,NYPA_POUCH1_____GT,24155,23.79,1.63,-3.18
10/16/2019 12:00,NYPA_VERNON_____GT2,24162,23.68,1.71,-3.00
10/16/2019 12:00,NYPA_VERNON_____GT3,24163,23.68,1.71,-3.00
10/16/2019 12:00,NYPA___ASTORIA_CC1,323568,23.66,1.69,-3.00
10/16/2019 12:00,NYPA___ASTORIA_CC2,323569,23.66,1.69,-3.00
10/16/2019 12:00,NYPA___HOLTSVILL,23794,22.58,2.09,-1.51
10/16/2019 12:00,NYPA_____HELLGATE_GT1,24158,25.18,1.69,-4.52
10/16/2019 12:00,NYPA_____HELLGATE_GT2,24159,25.18,1.69,-4.52
10/16/2019 12:00,NYS_BARGE___HYD,23848,14.30,-0.66,4.01
10/16/2019 12:00,O.H._GEN_BRUCE,24063,14.20,-0.78,4.00
10/16/2019 12:00,OAK ORCHARD___HYD,24046,16.45,-0.30,2.22
10/16/2019 12:00,OCC_CHEM___DRP,24175,13.29,-0.95,4.74
10/16/2019 12:00,OLIN_CORP_DRP,24177,14.92,-0.97,3.09
10/16/2019 12:00,OLIN_CORP_DSASP,323712,13.29,-0.95,4.74
10/16/2019 12:00,ONEIDA_HERK_LFGE,323681,17.32,0.04,1.69
10/16/2019 12:00,ONONDAGA_REF_OCCRA,23987,18.77,-0.09,0.11
10/16/2019 12:00,ONONDAGA___COGEN,23986,18.86,-0.11,0.00
10/16/2019 12:00,ONTARIO___LFGE,23819,18.77,0.04,0.25
10/16/2019 12:00,ORANGEVILLE_WT_PWR,323706,28.19,-0.30,-9.52
10/16/2019 12:00,OSWEGATCHIE___HYD,24044,8.80,-1.40,8.77
10/16/2019 12:00,OSWEGO___5,23606,19.72,-0.49,-1.24
10/16/2019 12:00,OSWEGO___6,23613,19.72,-0.49,-1.24
10/16/2019 12:00,OUTOKUMPU-AB___DRP,24206,9.49,-0.38,9.10
10/16/2019 12:00,OXBOW____,24026,11.38,-0.65,6.95
10/16/2019 12:00,OXY_CHEM_DSASP,323612,13.29,-0.95,4.74
10/16/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.29,-0.95,4.74
10/16/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.72,1.59,-0.15
10/16/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.82,1.69,-0.15
10/16/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,39.10,0.17,-19.96
10/16/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.53,1.56,0.00
10/16/2019 12:00,PEEKSKILL____,23653,20.43,1.37,-0.09
10/16/2019 12:00,PGE MADISON___WINDPWR,24146,19.73,0.83,0.08
10/16/2019 12:00,PIERCEFIELD___HYD,23852,3.97,-2.24,12.77
10/16/2019 12:00,PINELAWN_CC_1,323563,22.57,2.11,-1.49
10/16/2019 12:00,PJM_GEN_HTP_PROXY,323702,22.48,1.65,-1.86
10/16/2019 12:00,PJM_GEN_KEYSTONE,24065,21.26,0.36,-1.93
10/16/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,22.27,1.76,-1.53
10/16/2019 12:00,PJM_GEN_VFT_PROXY,323633,23.02,1.59,-2.45
10/16/2019 12:00,PLEASANTVLY___LBMP,24000,20.25,1.27,0.00
10/16/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.33,1.48,0.12
10/16/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.28,1.31,0.00
10/16/2019 12:00,POLETTI____,23519,23.06,1.63,-2.45
10/16/2019 12:00,PORT_JEFF_3,23555,22.59,2.11,-1.51
10/16/2019 12:00,PORT_JEFF_4,23616,22.59,2.11,-1.51
10/16/2019 12:00,PORT_JEFF_IC,23713,22.71,2.22,-1.51
10/16/2019 12:00,PPL PILGRIM_ST_GT1,24216,22.70,2.22,-1.51
10/16/2019 12:00,PPL PILGRIM_ST_GT2,24217,22.70,2.22,-1.51
10/16/2019 12:00,PPL_SHRM_GT3,24213,22.63,2.14,-1.51
10/16/2019 12:00,PPL_SHRM_GT4,24214,22.63,2.14,-1.51
10/16/2019 12:00,PROJECT___ORANGE 1,24174,18.30,-0.21,0.47
10/16/2019 12:00,PROJECT___ORANGE 2,24166,18.30,-0.21,0.47
10/16/2019 12:00,PYRITES___HYD,24023,3.74,-2.12,13.11
10/16/2019 12:00,RAMAPO___LBMP,323565,20.29,1.25,-0.06
10/16/2019 12:00,RANKINE____,23646,38.77,-0.17,-19.96
10/16/2019 12:00,RAVENSWOOD_GT2_1,24244,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT2_2,24245,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT2_3,24246,23.64,1.67,-3.00
10/16/2019 12:00,RAVENSWOOD_GT2_4,24247,23.64,1.67,-3.00
10/16/2019 12:00,RAVENSWOOD_GT3_1,24248,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT3_2,24249,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT3_3,24250,23.66,1.69,-3.00
10/16/2019 12:00,RAVENSWOOD_GT3_4,24251,23.66,1.69,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_1,23729,23.68,1.71,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_10,24258,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_11,24259,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_4,24252,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_5,24254,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_6,24253,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_7,24255,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD_GT_9,24257,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD___1,23533,23.68,1.71,-3.00
10/16/2019 12:00,RAVENSWOOD___2,23534,23.68,1.71,-3.00
10/16/2019 12:00,RAVENSWOOD___3,23535,23.62,1.65,-3.00
10/16/2019 12:00,RAVENSWOOD___4,23820,23.66,1.69,-3.00
10/16/2019 12:00,RCPI_TRUST___DRP,24196,22.54,1.71,-1.86
10/16/2019 12:00,RENSSELAER___COGEN,23796,19.51,0.53,0.00
10/16/2019 12:00,REVERE_CPPR_DRP,24186,18.20,0.32,1.10
10/16/2019 12:00,RIVERBAY____,323610,20.82,1.69,-0.15
10/16/2019 12:00,ROCHESTER_9_IC,23652,16.42,-0.32,2.23
10/16/2019 12:00,ROSETON___1,23587,20.25,1.27,0.00
10/16/2019 12:00,ROSETON___2,23588,20.25,1.27,0.00
10/16/2019 12:00,RUSSELL___1,23602,16.68,-0.08,2.22
10/16/2019 12:00,RUSSELL___2,23532,16.68,-0.08,2.22
10/16/2019 12:00,RUSSELL___3,23549,16.68,-0.08,2.22
10/16/2019 12:00,RUSSELL___4,23556,16.68,-0.08,2.22
10/16/2019 12:00,RUSSELL___STATION,23914,16.68,-0.08,2.22
10/16/2019 12:00,S SALMON___HYD,24043,17.36,-0.36,1.25
10/16/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.62,-0.49,-17.14
10/16/2019 12:00,SELKIRK___I,23801,19.83,0.85,0.00
10/16/2019 12:00,SELKIRK___II,23799,19.54,0.57,0.00
10/16/2019 12:00,SENECA OSWGO___HYD,24041,18.58,-0.42,-0.02
10/16/2019 12:00,SENECA___ENERGY,23797,18.62,-0.27,0.09
10/16/2019 12:00,SHOEMAKER___GT,23640,20.04,1.06,0.00
10/16/2019 12:00,SHOREHAM_IC_1,23715,22.63,2.14,-1.51
10/16/2019 12:00,SHOREHAM_IC_2,23716,22.63,2.14,-1.51
10/16/2019 12:00,SISSONVILLE____,23735,3.97,-2.24,12.77
10/16/2019 12:00,SITHE_IND_GS1,24169,15.40,-0.66,2.91
10/16/2019 12:00,SITHE_IND_GS2,24170,15.40,-0.66,2.91
10/16/2019 12:00,SITHE_IND_GS3,24171,15.40,-0.66,2.91
10/16/2019 12:00,SITHE_IND_GS4,24172,15.40,-0.66,2.91
10/16/2019 12:00,SITHE___BATAVIA,24024,15.68,-0.04,3.26
10/16/2019 12:00,SITHE___INDEPEND,23800,15.40,-0.66,2.91
10/16/2019 12:00,SITHE___MASSENA,23902,0.66,-2.60,15.72
10/16/2019 12:00,SITHE___OGDNSBRG,24021,2.94,-2.28,13.76
10/16/2019 12:00,SITHE___STERLING,23777,18.53,0.29,0.73
10/16/2019 12:00,SOUTH CAIRO___GT,23612,19.90,0.93,0.00
10/16/2019 12:00,SOUTH HAMPTN___IC,23720,23.16,2.68,-1.51
10/16/2019 12:00,SOUTHOLD___IC,23719,23.60,3.11,-1.51
10/16/2019 12:00,ST LAWRENCE____,23600,0.01,-2.73,16.23
10/16/2019 12:00,STATION 5_MISC_HYD,23604,16.42,-0.32,2.23
10/16/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.56,-0.09,0.32
10/16/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.55,-0.36,2.06
10/16/2019 12:00,STEEL___WIND,323596,38.79,-0.15,-19.96
10/16/2019 12:00,STEUBEN_REC_LFGE,323667,23.60,0.17,-4.46
10/16/2019 12:00,STONY___BROOK,24151,22.78,2.30,-1.51
10/16/2019 12:00,STURGEON_POOL_HYD,23609,20.21,1.23,0.00
10/16/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.15,1.18,0.00
